Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:33:56.186,0 days 02:26:00.411000,0 days 00:00:00.274000,11263,316,8,100,False,0,car,24.05111111111111,0.004049706091822679,1294.6048958311615,-496.5078916586755,-244.9475686967747,car,0 days 02:26:00.411000
2024-09-15 12:33:56.466,0 days 02:26:00.691000,0 days 00:00:00.554000,11219,315,8,100,False,0,car,48.55111111111111,0.008174995721532097,1528.49513327144,-398.85068898112837,-244.8646718893355,car,0 days 02:26:00.691000
2024-09-15 12:33:56.626,0 days 02:26:00.851000,0 days 00:00:00.714000,11243,315,8,100,False,0,car,62.551111111111105,0.01053230408136605,1712.2929999470946,-321.7289811918681,-243.701180824209,car,0 days 02:26:00.851000
2024-09-15 12:33:56.986,0 days 02:26:01.211000,0 days 00:00:01.074000,11179,314,8,100,False,0,car,93.95111111111112,0.01581940997413649,1952.7775130398222,-219.8167838487794,-242.952687358617,car,0 days 02:26:01.211000
2024-09-15 12:33:57.306,0 days 02:26:01.531000,0 days 00:00:01.394000,11128,312,8,100,False,0,car,121.68444444444444,0.02048912558218851,2198.846105757448,-117.26058729820008,-242.95257260555599,car,0 days 02:26:01.531000
2024-09-15 12:33:57.467,0 days 02:26:01.692000,0 days 00:00:01.555000,11122,312,8,100,False,0,car,135.63777777777779,0.022838576247489684,2325.8159463490606,-64.4671736051894,-242.89971612995888,car,0 days 02:26:01.692000
2024-09-15 12:33:57.627,0 days 02:26:01.852000,0 days 00:00:01.715000,11099,310,8,100,False,0,car,149.41555555555558,0.025158467014310407,2454.10795033192,-11.709686495029352,-243.65518368999042,car,0 days 02:26:01.852000
2024-09-15 12:33:57.987,0 days 02:26:02.212000,0 days 00:00:02.075000,10539,306,8,1,True,0,car,180.01555555555558,0.03031086957223319,2740.4562100734447,110.97531892379381,-244.08569203504322,car,0 days 02:26:02.212000
2024-09-15 12:33:58.307,0 days 02:26:02.532000,0 days 00:00:02.395000,10056,245,8,0,True,0,car,201.79333333333335,0.03397779368753045,3001.505640990707,223.74349756674437,-245.0537274783968,car,0 days 02:26:02.532000
2024-09-15 12:33:58.627,0 days 02:26:02.852000,0 days 00:00:02.715000,10538,202,8,0,True,0,car,219.7488888888889,0.037001135203000024,3154.052683839857,279.02319499617215,-245.40021509763443,car,0 days 02:26:02.852000
