Time,Driver,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,LapStartTime,LapStartDate,Position,Deleted
0 days 00:46:45.505000,STR,,1.0,1.0,,0 days 00:46:35.928000,,0 days 00:01:03.247000,0 days 00:00:59.338000,,0 days 00:45:46.167000,0 days 00:46:45.683000,133.0,90.0,,136.0,False,MEDIUM,7.0,False,0 days 00:43:47.919000,2024-05-04 16:03:39.995,20.0,False
