Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:32:50.470,0 days 00:45:10.741000,0 days 00:00:13.259000,2358,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:10.741000
2024-05-18 14:32:50.790,0 days 00:45:11.061000,0 days 00:00:13.579000,605,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:11.061000
2024-05-18 14:32:50.990,0 days 00:45:11.261000,0 days 00:00:13.779000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,782,car,0 days 00:45:11.261000
2024-05-18 14:32:51.270,0 days 00:45:11.541000,0 days 00:00:14.059000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:45:11.541000
2024-05-18 14:32:51.550,0 days 00:45:11.821000,0 days 00:00:14.339000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,781,car,0 days 00:45:11.821000
2024-05-18 14:32:51.751,0 days 00:45:12.022000,0 days 00:00:14.540000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,781,car,0 days 00:45:12.022000
2024-05-18 14:32:51.911,0 days 00:45:12.182000,0 days 00:00:14.700000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:12.182000
2024-05-18 14:32:52.231,0 days 00:45:12.502000,0 days 00:00:15.020000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,781,car,0 days 00:45:12.502000
2024-05-18 14:32:52.551,0 days 00:45:12.822000,0 days 00:00:15.340000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:12.822000
2024-05-18 14:32:52.791,0 days 00:45:13.062000,0 days 00:00:15.580000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:13.062000
2024-05-18 14:32:53.111,0 days 00:45:13.382000,0 days 00:00:15.900000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:13.382000
2024-05-18 14:32:53.391,0 days 00:45:13.662000,0 days 00:00:16.180000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:13.662000
2024-05-18 14:32:53.711,0 days 00:45:13.982000,0 days 00:00:16.500000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:13.982000
2024-05-18 14:32:54.111,0 days 00:45:14.382000,0 days 00:00:16.900000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:14.382000
2024-05-18 14:32:54.511,0 days 00:45:14.782000,0 days 00:00:17.300000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:14.782000
2024-05-18 14:32:54.831,0 days 00:45:15.102000,0 days 00:00:17.620000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:45:15.102000
2024-05-18 14:32:55.111,0 days 00:45:15.382000,0 days 00:00:17.900000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:15.382000
2024-05-18 14:32:55.351,0 days 00:45:15.622000,0 days 00:00:18.140000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,782,car,0 days 00:45:15.622000
2024-05-18 14:32:55.631,0 days 00:45:15.902000,0 days 00:00:18.420000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1495,782,car,0 days 00:45:15.902000
2024-05-18 14:32:55.911,0 days 00:45:16.182000,0 days 00:00:18.700000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:16.182000
2024-05-18 14:32:56.150,0 days 00:45:16.421000,0 days 00:00:18.939000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:45:16.421000
2024-05-18 14:32:56.430,0 days 00:45:16.701000,0 days 00:00:19.219000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:16.701000
2024-05-18 14:32:56.790,0 days 00:45:17.061000,0 days 00:00:19.579000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:17.061000
2024-05-18 14:32:57.110,0 days 00:45:17.381000,0 days 00:00:19.899000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:17.381000
2024-05-18 14:32:57.310,0 days 00:45:17.581000,0 days 00:00:20.099000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:17.581000
2024-05-18 14:32:57.670,0 days 00:45:17.941000,0 days 00:00:20.459000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:45:17.941000
2024-05-18 14:32:57.910,0 days 00:45:18.181000,0 days 00:00:20.699000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:18.181000
2024-05-18 14:32:58.271,0 days 00:45:18.542000,0 days 00:00:21.060000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,782,car,0 days 00:45:18.542000
2024-05-18 14:32:58.511,0 days 00:45:18.782000,0 days 00:00:21.300000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1495,781,car,0 days 00:45:18.782000
2024-05-18 14:32:58.671,0 days 00:45:18.942000,0 days 00:00:21.460000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:18.942000
2024-05-18 14:32:58.871,0 days 00:45:19.142000,0 days 00:00:21.660000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:19.142000
2024-05-18 14:32:59.031,0 days 00:45:19.302000,0 days 00:00:21.820000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1495,781,car,0 days 00:45:19.302000
2024-05-18 14:32:59.271,0 days 00:45:19.542000,0 days 00:00:22.060000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:19.542000
2024-05-18 14:32:59.551,0 days 00:45:19.822000,0 days 00:00:22.340000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:19.822000
2024-05-18 14:32:59.751,0 days 00:45:20.022000,0 days 00:00:22.540000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:20.022000
2024-05-18 14:32:59.991,0 days 00:45:20.262000,0 days 00:00:22.780000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:20.262000
2024-05-18 14:33:00.271,0 days 00:45:20.542000,0 days 00:00:23.060000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1495,782,car,0 days 00:45:20.542000
2024-05-18 14:33:00.631,0 days 00:45:20.902000,0 days 00:00:23.420000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:45:20.902000
2024-05-18 14:33:00.791,0 days 00:45:21.062000,0 days 00:00:23.580000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:45:21.062000
2024-05-18 14:33:01.191,0 days 00:45:21.462000,0 days 00:00:23.980000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:21.462000
2024-05-18 14:33:01.351,0 days 00:45:21.622000,0 days 00:00:24.140000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:21.622000
2024-05-18 14:33:01.711,0 days 00:45:21.982000,0 days 00:00:24.500000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:21.982000
2024-05-18 14:33:01.991,0 days 00:45:22.262000,0 days 00:00:24.780000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,782,car,0 days 00:45:22.262000
2024-05-18 14:33:02.431,0 days 00:45:22.702000,0 days 00:00:25.220000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1495,781,car,0 days 00:45:22.702000
2024-05-18 14:33:02.711,0 days 00:45:22.982000,0 days 00:00:25.500000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:22.982000
2024-05-18 14:33:02.950,0 days 00:45:23.221000,0 days 00:00:25.739000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,781,car,0 days 00:45:23.221000
2024-05-18 14:33:03.350,0 days 00:45:23.621000,0 days 00:00:26.139000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1495,781,car,0 days 00:45:23.621000
2024-05-18 14:33:03.550,0 days 00:45:23.821000,0 days 00:00:26.339000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:23.821000
2024-05-18 14:33:03.870,0 days 00:45:24.141000,0 days 00:00:26.659000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:24.141000
2024-05-18 14:33:04.310,0 days 00:45:24.581000,0 days 00:00:27.099000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,782,car,0 days 00:45:24.581000
2024-05-18 14:33:04.630,0 days 00:45:24.901000,0 days 00:00:27.419000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:45:24.901000
2024-05-18 14:33:04.831,0 days 00:45:25.102000,0 days 00:00:27.620000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1495,782,car,0 days 00:45:25.102000
2024-05-18 14:33:05.151,0 days 00:45:25.422000,0 days 00:00:27.940000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:25.422000
2024-05-18 14:33:05.511,0 days 00:45:25.782000,0 days 00:00:28.300000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:25.782000
2024-05-18 14:33:05.791,0 days 00:45:26.062000,0 days 00:00:28.580000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:26.062000
2024-05-18 14:33:06.151,0 days 00:45:26.422000,0 days 00:00:28.940000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:26.422000
2024-05-18 14:33:06.591,0 days 00:45:26.862000,0 days 00:00:29.380000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:45:26.862000
2024-05-18 14:33:06.911,0 days 00:45:27.182000,0 days 00:00:29.700000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:27.182000
2024-05-18 14:33:07.191,0 days 00:45:27.462000,0 days 00:00:29.980000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:45:27.462000
2024-05-18 14:33:07.351,0 days 00:45:27.622000,0 days 00:00:30.140000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,782,car,0 days 00:45:27.622000
2024-05-18 14:33:07.551,0 days 00:45:27.822000,0 days 00:00:30.340000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:27.822000
2024-05-18 14:33:07.751,0 days 00:45:28.022000,0 days 00:00:30.540000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:45:28.022000
2024-05-18 14:33:07.951,0 days 00:45:28.222000,0 days 00:00:30.740000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1495,782,car,0 days 00:45:28.222000
2024-05-18 14:33:08.271,0 days 00:45:28.542000,0 days 00:00:31.060000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:28.542000
2024-05-18 14:33:08.551,0 days 00:45:28.822000,0 days 00:00:31.340000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:28.822000
2024-05-18 14:33:08.791,0 days 00:45:29.062000,0 days 00:00:31.580000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:29.062000
2024-05-18 14:33:08.951,0 days 00:45:29.222000,0 days 00:00:31.740000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:29.222000
2024-05-18 14:33:09.191,0 days 00:45:29.462000,0 days 00:00:31.980000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:45:29.462000
2024-05-18 14:33:09.391,0 days 00:45:29.662000,0 days 00:00:32.180000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:29.662000
2024-05-18 14:33:09.630,0 days 00:45:29.901000,0 days 00:00:32.419000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:29.901000
2024-05-18 14:33:09.910,0 days 00:45:30.181000,0 days 00:00:32.699000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,781,car,0 days 00:45:30.181000
2024-05-18 14:33:10.150,0 days 00:45:30.421000,0 days 00:00:32.939000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:30.421000
2024-05-18 14:33:10.470,0 days 00:45:30.741000,0 days 00:00:33.259000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:30.741000
2024-05-18 14:33:10.630,0 days 00:45:30.901000,0 days 00:00:33.419000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:30.901000
2024-05-18 14:33:10.830,0 days 00:45:31.101000,0 days 00:00:33.619000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:31.101000
2024-05-18 14:33:11.030,0 days 00:45:31.301000,0 days 00:00:33.819000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:31.301000
2024-05-18 14:33:11.190,0 days 00:45:31.461000,0 days 00:00:33.979000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:31.461000
2024-05-18 14:33:11.390,0 days 00:45:31.661000,0 days 00:00:34.179000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:31.661000
2024-05-18 14:33:11.631,0 days 00:45:31.902000,0 days 00:00:34.420000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:31.902000
2024-05-18 14:33:11.871,0 days 00:45:32.142000,0 days 00:00:34.660000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:32.142000
2024-05-18 14:33:12.111,0 days 00:45:32.382000,0 days 00:00:34.900000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:32.382000
2024-05-18 14:33:12.311,0 days 00:45:32.582000,0 days 00:00:35.100000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1495,781,car,0 days 00:45:32.582000
2024-05-18 14:33:12.471,0 days 00:45:32.742000,0 days 00:00:35.260000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:32.742000
2024-05-18 14:33:12.631,0 days 00:45:32.902000,0 days 00:00:35.420000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:45:32.902000
2024-05-18 14:33:12.951,0 days 00:45:33.222000,0 days 00:00:35.740000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:33.222000
2024-05-18 14:33:13.191,0 days 00:45:33.462000,0 days 00:00:35.980000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,782,car,0 days 00:45:33.462000
2024-05-18 14:33:13.351,0 days 00:45:33.622000,0 days 00:00:36.140000,0,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,781,car,0 days 00:45:33.622000
2024-05-18 14:33:13.511,0 days 00:45:33.782000,0 days 00:00:36.300000,0,0,0,0,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:45:33.782000
2024-05-18 14:33:13.751,0 days 00:45:34.022000,0 days 00:00:36.540000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,782,car,0 days 00:45:34.022000
2024-05-18 14:33:14.111,0 days 00:45:34.382000,0 days 00:00:36.900000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3076,-1495,781,car,0 days 00:45:34.382000
2024-05-18 14:33:14.311,0 days 00:45:34.582000,0 days 00:00:37.100000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3076,-1495,782,car,0 days 00:45:34.582000
2024-05-18 14:33:14.631,0 days 00:45:34.902000,0 days 00:00:37.420000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:34.902000
2024-05-18 14:33:14.991,0 days 00:45:35.262000,0 days 00:00:37.780000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,782,car,0 days 00:45:35.262000
2024-05-18 14:33:15.231,0 days 00:45:35.502000,0 days 00:00:38.020000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:35.502000
