Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:00:09.224,0 days 00:12:29.495000,0 days 00:00:04.180000,9322,101,2,35,False,8,car,90.17305555555555,0.02015071993371466,-6687.578888709828,-1157.9856309351262,2.0307582245480033e-09,car,0 days 00:12:29.495000
2024-05-18 14:00:09.384,0 days 00:12:29.655000,0 days 00:00:04.340000,9318,103,2,38,False,8,car,94.75083333333333,0.02117370310036526,-6735.548528197695,-1160.527240550649,-4.120858056049003e-09,car,0 days 00:12:29.655000
2024-05-18 14:00:09.664,0 days 00:12:29.935000,0 days 00:00:04.620000,9533,105,2,34,False,8,car,102.9175,0.02299868520591912,-6818.766276266781,-1165.154126457278,7.835135125686902e-08,car,0 days 00:12:29.935000
2024-05-18 14:00:09.864,0 days 00:12:30.135000,0 days 00:00:04.820000,9760,106,2,30,False,8,car,108.8063888888889,0.024314658696998778,-6878.145019735136,-1168.6596788469292,-1.0534760784069773e-06,car,0 days 00:12:30.135000
2024-05-18 14:00:10.224,0 days 00:12:30.495000,0 days 00:00:05.180000,9812,109,2,36,False,8,car,119.70638888888888,0.026750451139921683,-6980.725651163215,-1173.4883629975964,2.5993347106691617e-06,car,0 days 00:12:30.495000
2024-05-18 14:00:10.504,0 days 00:12:30.775000,0 days 00:00:05.460000,10188,111,2,46,False,8,car,128.33972222222224,0.02867971793722148,-7084.04803853489,-1181.4156283135571,1.3084363977388125e-05,car,0 days 00:12:30.775000
2024-05-18 14:00:10.824,0 days 00:12:31.095000,0 days 00:00:05.780000,10625,117,2,51,False,8,car,138.73972222222224,0.031003776781845176,-7164.699084346414,-1188.4707092907297,-0.0003395054435857492,car,0 days 00:12:31.095000
2024-05-18 14:00:11.104,0 days 00:12:31.375000,0 days 00:00:06.060000,11082,121,2,56,False,8,car,148.15083333333334,0.03310685139872153,-7287.815488792496,-1201.7977157087996,0.00833561370943547,car,0 days 00:12:31.375000
2024-05-18 14:00:11.304,0 days 00:12:31.575000,0 days 00:00:06.260000,11325,124,2,56,False,8,car,155.03972222222222,0.03464629208639961,-7383.882915255952,-1213.1417769937088,-0.024619917222595482,car,0 days 00:12:31.575000
2024-05-18 14:00:11.665,0 days 00:12:31.936000,0 days 00:00:06.621000,9525,129,2,59,False,8,car,167.9755555555556,0.03753702649706417,-7498.685665259727,-1227.9509702180933,-0.07449164629597115,car,0 days 00:12:31.936000
2024-05-18 14:00:11.985,0 days 00:12:32.256000,0 days 00:00:06.941000,10000,137,3,69,False,8,car,180.15333333333334,0.040258360357862844,-7572.158279445098,-1237.885936244335,0.018773099696903717,car,0 days 00:12:32.256000
2024-05-18 14:00:12.305,0 days 00:12:32.576000,0 days 00:00:07.261000,10597,145,3,71,False,8,car,193.04222222222222,0.04313860422513152,-7692.629421029318,-1253.827620492887,-0.12075901278059087,car,0 days 00:12:32.576000
2024-05-18 14:00:12.465,0 days 00:12:32.736000,0 days 00:00:07.421000,10939,150,3,71,False,8,car,199.7088888888889,0.04462838553578774,-7770.538822526773,-1263.3640772352571,9.00550995745055,car,0 days 00:12:32.736000
2024-05-18 14:00:12.665,0 days 00:12:32.936000,0 days 00:00:07.621000,11256,153,3,73,False,8,car,208.2088888888889,0.04652785670687441,-7854.286876237885,-1273.4651243120024,-40.763326953922146,car,0 days 00:12:32.936000
2024-05-18 14:00:13.105,0 days 00:12:33.376000,0 days 00:00:08.061000,10612,162,3,79,False,8,car,228.0088888888889,0.05095250719952336,-8106.751424234516,-1328.961624628589,786.4773854973217,car,0 days 00:12:33.376000
2024-05-18 14:00:13.305,0 days 00:12:33.576000,0 days 00:00:08.261000,10032,166,4,73,False,8,car,237.2311111111111,0.053013371345931114,-8198.513807752879,-1350.6406610313913,813.4351166845137,car,0 days 00:12:33.576000
2024-05-18 14:00:13.625,0 days 00:12:33.896000,0 days 00:00:08.581000,10542,174,4,72,False,8,car,252.69777777777776,0.05646966398665353,-8357.548889150676,-1370.0751929989096,819.548412388541,car,0 days 00:12:33.896000
2024-05-18 14:00:13.864,0 days 00:12:34.135000,0 days 00:00:08.820000,10706,178,4,71,False,8,car,264.51500000000004,0.05911042550823424,-8478.605106223366,-1386.325857585022,818.8094387000951,car,0 days 00:12:34.135000
2024-05-18 14:00:14.184,0 days 00:12:34.455000,0 days 00:00:09.140000,10998,182,4,69,False,8,car,280.69277777777785,0.06272562815542665,-8623.513556540034,-1405.6644815764382,819.0002017007796,car,0 days 00:12:34.455000
2024-05-18 14:00:14.464,0 days 00:12:34.735000,0 days 00:00:09.420000,11315,185,4,67,False,8,car,295.0816666666667,0.06594107281759297,-8760.308044334326,-1424.979026990382,819.0002607883874,car,0 days 00:12:34.735000
2024-05-18 14:00:14.664,0 days 00:12:34.935000,0 days 00:00:09.620000,11280,188,4,63,False,8,car,305.5261111111111,0.06827506353762103,-8867.935874332277,-1440.156391158079,818.9999822869406,car,0 days 00:12:34.935000
2024-05-18 14:00:14.904,0 days 00:12:35.175000,0 days 00:00:09.860000,10020,188,4,60,False,8,car,318.05944444444447,0.07107585240165472,-8991.232790229255,-1458.9928262365024,818.9999953407846,car,0 days 00:12:35.175000
2024-05-18 14:00:15.144,0 days 00:12:35.415000,0 days 00:00:10.100000,9880,190,5,56,False,8,car,330.72611111111115,0.07390643689190153,-9114.853951408353,-1479.4496530516858,819.0000025308279,car,0 days 00:12:35.415000
2024-05-18 14:00:15.384,0 days 00:12:35.655000,0 days 00:00:10.340000,10107,189,5,0,False,8,car,343.3261111111112,0.07672212356904178,-9228.22357206567,-1501.9875908016224,818.9997232950525,car,0 days 00:12:35.655000
2024-05-18 14:00:15.544,0 days 00:12:35.815000,0 days 00:00:10.500000,9967,186,5,0,True,8,car,351.5927777777778,0.07856945239425547,-9317.910379953362,-1523.8685995787002,819.0001227035211,car,0 days 00:12:35.815000
2024-05-18 14:00:15.744,0 days 00:12:36.015000,0 days 00:00:10.700000,9351,178,5,0,True,8,car,361.4816666666667,0.08077929467172885,-9475.998498943203,-1567.497742290185,818.9983574253245,car,0 days 00:12:36.015000
2024-05-18 14:00:16.104,0 days 00:12:36.375000,0 days 00:00:11.060000,9909,164,4,0,True,8,car,377.8816666666667,0.08444415669594314,-9583.842514890677,-1601.304128720712,818.9756456188297,car,0 days 00:12:36.375000
2024-05-18 14:00:16.264,0 days 00:12:36.535000,0 days 00:00:11.220000,9880,156,4,0,True,8,car,384.81500000000005,0.0859935292590256,-9647.589212329181,-1621.57575720591,819.031548910453,car,0 days 00:12:36.535000
2024-05-18 14:00:16.504,0 days 00:12:36.775000,0 days 00:00:11.460000,10572,149,3,0,True,8,car,394.7483333333334,0.08821330341190337,-9743.337349627229,-1652.0977961560486,818.2176109034843,car,0 days 00:12:36.775000
2024-05-18 14:00:16.784,0 days 00:12:37.055000,0 days 00:00:11.740000,9906,139,3,0,True,8,car,405.55944444444447,0.09062923210401751,-9852.508924959204,-1686.7078610940125,818.0468923097848,car,0 days 00:12:37.055000
2024-05-18 14:00:17.024,0 days 00:12:37.295000,0 days 00:00:11.980000,9647,132,3,0,True,8,car,414.3594444444445,0.09259574343408372,-9935.825800145805,-1711.8103863343813,819.0769833435522,car,0 days 00:12:37.295000
2024-05-18 14:00:17.264,0 days 00:12:37.535000,0 days 00:00:12.220000,9027,126,3,0,True,8,car,422.7594444444445,0.09447286788551056,-10021.457452578768,-1738.641244532657,819.001086714454,car,0 days 00:12:37.535000
2024-05-18 14:00:17.544,0 days 00:12:37.815000,0 days 00:00:12.500000,8582,120,3,0,True,8,car,432.0927777777778,0.09655856172042925,-10097.361264397965,-1762.4853258422647,818.2020615636749,car,0 days 00:12:37.815000
2024-05-18 14:00:17.864,0 days 00:12:38.135000,0 days 00:00:12.820000,8144,116,3,0,True,8,car,442.40388888888896,0.0988627568142442,-10164.030683358083,-1785.1687162685091,818.0118036817593,car,0 days 00:12:38.135000
2024-05-18 14:00:18.265,0 days 00:12:38.536000,0 days 00:00:13.221000,8229,113,3,9,False,8,car,454.9908333333334,0.1016755260029844,-10271.316337388806,-1843.3880903743566,817.9996855301592,car,0 days 00:12:38.536000
2024-05-18 14:00:18.505,0 days 00:12:38.776000,0 days 00:00:13.461000,8252,113,3,25,False,8,car,462.52416666666676,0.10335897888402593,-10321.118604454976,-1894.9655580462997,818.0198702417508,car,0 days 00:12:38.776000
2024-05-18 14:00:18.745,0 days 00:12:39.016000,0 days 00:00:13.701000,8369,114,3,29,False,8,car,470.1241666666668,0.10505732957817401,-10358.572599762963,-1954.6987314745834,817.942080690182,car,0 days 00:12:39.016000
2024-05-18 14:00:18.945,0 days 00:12:39.216000,0 days 00:00:13.901000,8507,116,3,35,False,8,car,476.5686111111112,0.10649745151180834,-10391.91446085061,-2050.516756076484,818.6673116331697,car,0 days 00:12:39.216000
2024-05-18 14:00:19.225,0 days 00:12:39.496000,0 days 00:00:14.181000,8648,119,3,42,False,8,car,485.8241666666667,0.10856576456476938,-10418.787342034693,-2140.7239493105994,819.1645865790574,car,0 days 00:12:39.496000
2024-05-18 14:00:19.425,0 days 00:12:39.696000,0 days 00:00:14.381000,8779,122,3,50,False,8,car,492.60194444444454,0.11008037556393654,-10430.325630888312,-2177.984591797027,818.9915313748807,car,0 days 00:12:39.696000
2024-05-18 14:00:19.585,0 days 00:12:39.856000,0 days 00:00:14.541000,9006,124,3,51,False,8,car,498.11305555555566,0.11131192811407901,-10447.28028563465,-2226.632789478302,818.9609918418446,car,0 days 00:12:39.856000
2024-05-18 14:00:19.825,0 days 00:12:40.096000,0 days 00:00:14.781000,9195,129,3,48,False,8,car,506.7130555555557,0.11323374600482554,-10480.58317533224,-2303.430673667646,819.1044443816693,car,0 days 00:12:40.096000
2024-05-18 14:00:20.105,0 days 00:12:40.376000,0 days 00:00:15.061000,9485,131,3,42,False,8,car,516.9019444444446,0.11551062844127843,-10534.253163379024,-2384.9783614803537,817.8877452223649,car,0 days 00:12:40.376000
2024-05-18 14:00:20.464,0 days 00:12:40.735000,0 days 00:00:15.420000,9769,134,3,50,False,8,car,530.2647222222223,0.11849677093004626,-10662.982512208064,-2505.6712717251794,817.9470367058592,car,0 days 00:12:40.735000
2024-05-18 14:00:20.864,0 days 00:12:41.135000,0 days 00:00:15.820000,10155,138,3,55,False,8,car,545.5980555555557,0.12192326794455556,-10747.90412121132,-2565.162301915751,819.2583534247583,car,0 days 00:12:41.135000
2024-05-18 14:00:21.104,0 days 00:12:41.375000,0 days 00:00:16.060000,10492,144,3,62,False,8,car,555.1980555555556,0.12406855303190048,-10857.738931382031,-2632.779197664223,819.8972645767435,car,0 days 00:12:41.375000
2024-05-18 14:00:21.264,0 days 00:12:41.535000,0 days 00:00:16.220000,10735,147,3,63,False,8,car,561.7313888888889,0.12552853871634356,-10926.773701429065,-2673.93451814897,820.2437966823777,car,0 days 00:12:41.535000
2024-05-18 14:00:21.504,0 days 00:12:41.775000,0 days 00:00:16.460000,10987,151,3,65,False,8,car,571.7980555555556,0.12777810849543447,-11018.834646337282,-2727.0412210032937,820.8268449149834,car,0 days 00:12:41.775000
2024-05-18 14:00:21.904,0 days 00:12:42.175000,0 days 00:00:16.860000,11549,159,3,68,False,8,car,589.4647222222222,0.13172602896867341,-11165.639148424136,-2812.7745241921343,822.8864567277442,car,0 days 00:12:42.175000
2024-05-18 14:00:22.104,0 days 00:12:42.375000,0 days 00:00:17.060000,10362,163,3,67,False,8,car,598.5202777777778,0.13374964858231478,-11215.489630088574,-2840.80101804991,823.6249832334345,car,0 days 00:12:42.375000
2024-05-18 14:00:22.384,0 days 00:12:42.655000,0 days 00:00:17.340000,10309,167,4,62,False,8,car,611.5091666666667,0.1366522391692433,-11311.36580660499,-2899.3908483555747,824.0003729837784,car,0 days 00:12:42.655000
2024-05-18 14:00:22.744,0 days 00:12:43.015000,0 days 00:00:17.700000,10385,172,4,41,False,8,car,628.7091666666666,0.14049587495073632,-11471.302631902656,-3006.6678352522968,824.6608596406874,car,0 days 00:12:43.015000
2024-05-18 14:00:22.904,0 days 00:12:43.175000,0 days 00:00:17.860000,10446,172,4,40,False,8,car,636.3536111111111,0.14220415752028878,-11508.540953913503,-3038.5041533383906,825.0732391252775,car,0 days 00:12:43.175000
2024-05-18 14:00:23.064,0 days 00:12:43.335000,0 days 00:00:18.020000,10383,171,4,42,False,8,car,643.9536111111112,0.14390250821443687,-11564.50661453288,-3089.5230564881103,825.0080172240042,car,0 days 00:12:43.335000
2024-05-18 14:00:23.424,0 days 00:12:43.695000,0 days 00:00:18.380000,10414,172,4,44,False,8,car,661.1536111111111,0.1477461439959299,-11671.182095568029,-3219.3276178671963,824.9785485378635,car,0 days 00:12:43.695000
2024-05-18 14:00:23.784,0 days 00:12:44.055000,0 days 00:00:18.740000,10531,173,4,58,False,8,car,678.4536111111111,0.15161212649708275,-11768.538462588429,-3399.23689184269,825.944793952894,car,0 days 00:12:44.055000
2024-05-18 14:00:23.984,0 days 00:12:44.255000,0 days 00:00:18.940000,10740,174,4,59,False,8,car,688.1202777777779,0.1537723093975343,-11797.680916471048,-3464.4080290032134,825.9265704595952,car,0 days 00:12:44.255000
2024-05-18 14:00:24.144,0 days 00:12:44.415000,0 days 00:00:19.100000,10720,177,4,60,False,8,car,695.9869444444446,0.15553025134410864,-11819.886936317249,-3520.551734783432,826.1675179098404,car,0 days 00:12:44.415000
2024-05-18 14:00:24.544,0 days 00:12:44.815000,0 days 00:00:19.500000,10965,182,4,68,False,8,car,716.2091666666668,0.16004925465309913,-11891.81413560371,-3710.5157063097863,827.039313335092,car,0 days 00:12:44.815000
2024-05-18 14:00:24.705,0 days 00:12:44.976000,0 days 00:00:19.661000,11144,184,4,72,False,8,car,724.4380555555557,0.16188814138421914,-11921.149227971368,-3787.3554339276748,827.8595373606878,car,0 days 00:12:44.976000
2024-05-18 14:00:25.025,0 days 00:12:45.296000,0 days 00:00:19.981000,11480,190,4,72,False,8,car,741.3269444444446,0.16566225403788154,-11979.813424666794,-3942.0473161497794,827.9186828541856,car,0 days 00:12:45.296000
2024-05-18 14:00:25.225,0 days 00:12:45.496000,0 days 00:00:20.181000,11693,194,4,74,False,8,car,752.1047222222223,0.1680707338234424,-12017.394962608418,-4041.774236627796,828.2216471026832,car,0 days 00:12:45.496000
2024-05-18 14:00:25.465,0 days 00:12:45.736000,0 days 00:00:20.421000,11620,197,4,75,False,8,car,765.2380555555555,0.17100560300543513,-12062.21139396702,-4163.5094335045615,829.0057149687007,car,0 days 00:12:45.736000
2024-05-18 14:00:25.665,0 days 00:12:45.936000,0 days 00:00:20.621000,10362,196,4,74,False,8,car,776.1269444444443,0.1734389124795069,-12102.051964044991,-4268.912631475518,829.3802555295385,car,0 days 00:12:45.936000
2024-05-18 14:00:26.065,0 days 00:12:46.336000,0 days 00:00:21.021000,10346,200,5,60,False,8,car,798.3491666666666,0.1784048501816943,-12181.958732063,-4481.343000434068,829.9976698154898,car,0 days 00:12:46.336000
2024-05-18 14:00:26.305,0 days 00:12:46.576000,0 days 00:00:21.261000,10396,201,5,48,False,8,car,811.7491666666665,0.18139931061611328,-12225.925377172747,-4597.309107548585,829.878749141577,car,0 days 00:12:46.576000
2024-05-18 14:00:26.705,0 days 00:12:46.976000,0 days 00:00:21.661000,10333,200,5,45,False,8,car,833.9713888888889,0.18636524831830067,-12321.029178386354,-4853.55453969774,831.0934525614982,car,0 days 00:12:46.976000
2024-05-18 14:00:26.865,0 days 00:12:47.136000,0 days 00:00:21.821000,10318,199,5,46,False,8,car,842.8158333333333,0.18834169152377125,-12346.513692879154,-4920.894000153314,830.965154070858,car,0 days 00:12:47.136000
2024-05-18 14:00:27.025,0 days 00:12:47.296000,0 days 00:00:21.981000,10304,199,5,46,False,8,car,851.6602777777778,0.19031813472924183,-12366.841603560413,-4973.618120781361,830.7736861457776,car,0 days 00:12:47.296000
2024-05-18 14:00:27.424,0 days 00:12:47.695000,0 days 00:00:22.380000,10274,198,5,49,False,8,car,873.6052777777776,0.19522212235859437,-12441.77407461309,-5175.466319995937,831.9905621399134,car,0 days 00:12:47.695000
2024-05-18 14:00:27.584,0 days 00:12:47.855000,0 days 00:00:22.540000,10250,198,5,50,False,8,car,882.4052777777775,0.19718863368866058,-12474.583434288661,-5261.313346588454,831.9975354093203,car,0 days 00:12:47.855000
2024-05-18 14:00:27.904,0 days 00:12:48.175000,0 days 00:00:22.860000,10271,198,5,54,False,8,car,900.0052777777776,0.20112165634879298,-12538.255077924028,-5430.7328850639715,832.1542232780057,car,0 days 00:12:48.175000
2024-05-18 14:00:28.264,0 days 00:12:48.535000,0 days 00:00:23.220000,10299,199,5,55,False,8,car,919.9052777777775,0.20556865356110177,-12609.434247189532,-5618.591687773222,833.0785951766409,car,0 days 00:12:48.535000
2024-05-18 14:00:28.544,0 days 00:12:48.815000,0 days 00:00:23.500000,10292,199,5,50,False,8,car,935.3830555555554,0.2090274291706753,-12654.992088896423,-5741.168712549535,832.8480098597499,car,0 days 00:12:48.815000
2024-05-18 14:00:28.944,0 days 00:12:49.215000,0 days 00:00:23.900000,10227,197,5,45,False,8,car,957.2719444444442,0.21391887780732985,-12762.77111151107,-6025.788822432842,833.9854989286796,car,0 days 00:12:49.215000
2024-05-18 14:00:29.304,0 days 00:12:49.575000,0 days 00:00:24.260000,10198,196,5,44,False,8,car,976.8719444444444,0.21829883486065915,-12808.466760589788,-6145.04948713552,833.8828276915932,car,0 days 00:12:49.575000
2024-05-18 14:00:29.504,0 days 00:12:49.775000,0 days 00:00:24.460000,10113,195,5,48,False,8,car,987.7052777777776,0.22071972949047547,-12870.095082116586,-6295.681138895502,834.8073532260383,car,0 days 00:12:49.775000
2024-05-18 14:00:29.784,0 days 00:12:50.055000,0 days 00:00:24.740000,10043,195,5,48,False,8,car,1002.8719444444441,0.22410898197221832,-12914.890939982475,-6402.969294334541,835.1182792209828,car,0 days 00:12:50.055000
2024-05-18 14:00:30.184,0 days 00:12:50.455000,0 days 00:00:25.140000,9757,192,5,4,False,8,car,1024.2052777777776,0.22887628216631822,-12990.910715947732,-6583.912539684651,835.6075655144842,car,0 days 00:12:50.455000
2024-05-18 14:00:30.424,0 days 00:12:50.695000,0 days 00:00:25.380000,9879,187,5,0,False,8,car,1036.6719444444443,0.23166217321724536,-13040.137132305006,-6700.400034653585,836.0185874872443,car,0 days 00:12:50.695000
2024-05-18 14:00:30.704,0 days 00:12:50.975000,0 days 00:00:25.660000,9407,184,5,0,True,8,car,1050.9830555555554,0.23486023709745404,-13093.627836548472,-6835.110693405921,836.1789349827158,car,0 days 00:12:50.975000
2024-05-18 14:00:30.864,0 days 00:12:51.135000,0 days 00:00:25.820000,9314,179,5,0,True,8,car,1058.938611111111,0.2366380427948371,-13119.576258816307,-6909.839402896877,836.8282100833069,car,0 days 00:12:51.135000
2024-05-18 14:00:31.185,0 days 00:12:51.456000,0 days 00:00:26.141000,10355,172,5,0,True,8,car,1074.2752777777775,0.2400652847000017,-13154.200648670667,-7058.674568878717,837.0476403894778,car,0 days 00:12:51.456000
2024-05-18 14:00:31.385,0 days 00:12:51.656000,0 days 00:00:26.341000,10046,168,4,0,True,8,car,1083.608611111111,0.24215097853492043,-13161.995736383677,-7155.207929541801,837.9928552509723,car,0 days 00:12:51.656000
2024-05-18 14:00:31.585,0 days 00:12:51.856000,0 days 00:00:26.541000,9871,164,4,0,False,8,car,1092.7197222222221,0.24418701299281725,-13156.126126169429,-7289.232368883245,837.997181308993,car,0 days 00:12:51.856000
2024-05-18 14:00:31.825,0 days 00:12:52.096000,0 days 00:00:26.781000,9639,161,4,0,False,8,car,1103.4530555555555,0.24658556090297376,-13145.264495823443,-7385.128063833817,838.9704876558253,car,0 days 00:12:52.096000
2024-05-18 14:00:31.985,0 days 00:12:52.256000,0 days 00:00:26.941000,9420,157,4,0,True,8,car,1110.4308333333333,0.24814486534146063,-13135.15462468149,-7428.527827162052,839.8192926354048,car,0 days 00:12:52.256000
2024-05-18 14:00:32.265,0 days 00:12:52.536000,0 days 00:00:27.221000,9002,152,4,0,True,8,car,1122.2530555555556,0.2507867441990243,-13107.391806962096,-7551.29808690052,839.9928578510787,car,0 days 00:12:52.536000
2024-05-18 14:00:32.505,0 days 00:12:52.776000,0 days 00:00:27.461000,8976,147,4,0,True,8,car,1132.0530555555556,0.25297672272568894,-13083.987544663902,-7650.624001642864,841.0851264884748,car,0 days 00:12:52.776000
2024-05-18 14:00:32.825,0 days 00:12:53.096000,0 days 00:00:27.781000,9974,140,4,0,True,8,car,1144.4975,0.25575764783891386,-13046.498727190687,-7812.225418543754,842.5043807374017,car,0 days 00:12:53.096000
2024-05-18 14:00:33.065,0 days 00:12:53.336000,0 days 00:00:28.021000,9886,137,3,1,False,8,car,1153.6308333333334,0.2577986482345129,-13037.188513765346,-7859.814954350319,842.9961562484002,car,0 days 00:12:53.336000
2024-05-18 14:00:33.225,0 days 00:12:53.496000,0 days 00:00:28.181000,9710,135,3,11,False,8,car,1159.6308333333334,0.2591394514141035,-13028.755357764972,-7917.5719463874275,843.0399926439014,car,0 days 00:12:53.496000
2024-05-18 14:00:33.505,0 days 00:12:53.776000,0 days 00:00:28.461000,9665,134,3,27,False,8,car,1170.0530555555556,0.2614684761964294,-13025.939007278135,-8016.8808432432825,843.0728896650597,car,0 days 00:12:53.776000
2024-05-18 14:00:33.904,0 days 00:12:54.175000,0 days 00:00:28.860000,9760,134,3,42,False,8,car,1184.9047222222223,0.26478733651124375,-13071.071473716705,-8167.500702677587,845.8222649525487,car,0 days 00:12:54.175000
2024-05-18 14:00:34.264,0 days 00:12:54.535000,0 days 00:00:29.220000,9993,137,3,46,False,8,car,1198.6047222222223,0.2678488371046423,-13146.314360178976,-8255.844106377497,846.1190024252621,car,0 days 00:12:54.535000
2024-05-18 14:00:34.464,0 days 00:12:54.735000,0 days 00:00:29.420000,10206,139,3,53,False,8,car,1206.3269444444447,0.26957450045615244,-13205.265999861847,-8310.441465762127,846.9789419478474,car,0 days 00:12:54.735000
2024-05-18 14:00:34.784,0 days 00:12:55.055000,0 days 00:00:29.740000,10531,144,3,55,False,8,car,1219.1269444444447,0.27243488057261234,-13333.28667063966,-8423.370191080074,848.2349491116333,car,0 days 00:12:55.055000
2024-05-18 14:00:34.984,0 days 00:12:55.255000,0 days 00:00:29.940000,10685,147,3,57,False,8,car,1227.2936111111114,0.2742598626781662,-13411.299935227751,-8490.11737359601,849.2034730398649,car,0 days 00:12:55.255000
2024-05-18 14:00:35.264,0 days 00:12:55.535000,0 days 00:00:30.220000,10991,151,3,57,False,8,car,1239.0380555555557,0.2768843607537722,-13486.859684288776,-8553.466713999704,850.3170167975029,car,0 days 00:12:55.535000
2024-05-18 14:00:35.504,0 days 00:12:55.775000,0 days 00:00:30.460000,11246,154,3,61,False,8,car,1249.3047222222224,0.2791786239721828,-13530.673280245586,-8589.867850569903,850.9844466470734,car,0 days 00:12:55.775000
2024-05-18 14:00:35.744,0 days 00:12:56.015000,0 days 00:00:30.700000,11262,159,3,62,False,8,car,1259.9047222222223,0.28154737625612614,-13610.130591477995,-8658.291074706121,851.8769940379752,car,0 days 00:12:56.015000
2024-05-18 14:00:35.984,0 days 00:12:56.255000,0 days 00:00:30.940000,9992,163,4,69,False,8,car,1270.771388888889,0.2839757197924958,-13695.667699065729,-8730.59781379967,853.4803514297176,car,0 days 00:12:56.255000
