Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:31:08.830,0 days 00:43:29.101000,0 days 00:00:07.844000,10705,299,8,100,False,8,car,665.6194444444445,0.13693633334556274,-8072,-1331,817,car,0 days 00:43:29.101000
2024-05-18 14:31:09.030,0 days 00:43:29.301000,0 days 00:00:08.044000,10599,296,8,40,False,8,car,682.063888888889,0.1403194104850933,-8235,-1352,818,car,0 days 00:43:29.301000
2024-05-18 14:31:09.270,0 days 00:43:29.541000,0 days 00:00:08.284000,10312,292,8,0,False,8,car,701.5305555555557,0.1443242423421592,-8431,-1379,819,car,0 days 00:43:29.541000
2024-05-18 14:31:09.430,0 days 00:43:29.701000,0 days 00:00:08.444000,10121,285,8,0,True,8,car,714.1972222222223,0.14693012608477057,-8555,-1396,818,car,0 days 00:43:29.701000
2024-05-18 14:31:09.590,0 days 00:43:29.861000,0 days 00:00:08.604000,9856,281,8,0,True,8,car,726.686111111111,0.14949943602046808,-8687,-1414,819,car,0 days 00:43:29.861000
2024-05-18 14:31:09.830,0 days 00:43:30.101000,0 days 00:00:08.844000,9990,266,8,0,True,8,car,744.4194444444444,0.15314767326012402,-8891,-1442,818,car,0 days 00:43:30.101000
2024-05-18 14:31:10.030,0 days 00:43:30.301000,0 days 00:00:09.044000,10474,255,7,0,True,8,car,758.5861111111111,0.15606214849857097,-9001,-1458,818,car,0 days 00:43:30.301000
2024-05-18 14:31:10.390,0 days 00:43:30.661000,0 days 00:00:09.404000,10378,238,6,0,True,8,car,782.3861111111111,0.1609584668991618,-9339,-1529,818,car,0 days 00:43:30.661000
2024-05-18 14:31:10.550,0 days 00:43:30.821000,0 days 00:00:09.564000,10658,226,6,0,True,8,car,792.4305555555555,0.16302488698979398,-9400,-1544,818,car,0 days 00:43:30.821000
2024-05-18 14:31:10.750,0 days 00:43:31.021000,0 days 00:00:09.764000,10887,212,5,0,True,8,car,804.2083333333333,0.16544790169783613,-9461,-1564,819,car,0 days 00:43:31.021000
2024-05-18 14:31:11.030,0 days 00:43:31.301000,0 days 00:00:10.044000,10247,191,5,0,True,8,car,819.0638888888889,0.16850410043807423,-9633,-1617,819,car,0 days 00:43:31.301000
2024-05-18 14:31:11.390,0 days 00:43:31.661000,0 days 00:00:10.404000,10316,173,4,0,True,8,car,836.3638888888888,0.17206318902337764,-9798,-1669,817,car,0 days 00:43:31.661000
2024-05-18 14:31:11.630,0 days 00:43:31.901000,0 days 00:00:10.644000,9577,156,4,0,True,8,car,846.7638888888888,0.17420275672783753,-9906,-1703,818,car,0 days 00:43:31.901000
2024-05-18 14:31:11.870,0 days 00:43:32.141000,0 days 00:00:10.884000,10489,148,4,0,True,8,car,856.6305555555555,0.17623260301155586,-10002,-1732,819,car,0 days 00:43:32.141000
2024-05-18 14:31:12.150,0 days 00:43:32.421000,0 days 00:00:11.164000,10209,139,3,0,True,8,car,867.4416666666666,0.17845674764450398,-10119,-1769,817,car,0 days 00:43:32.421000
2024-05-18 14:31:12.310,0 days 00:43:32.581000,0 days 00:00:11.324000,9783,137,3,0,False,8,car,873.5305555555555,0.17970940053130313,-10175,-1789,817,car,0 days 00:43:32.581000
2024-05-18 14:31:12.670,0 days 00:43:32.941000,0 days 00:00:11.684000,9367,131,3,0,False,8,car,886.6305555555555,0.182404432928267,-10280,-1850,817,car,0 days 00:43:32.941000
2024-05-18 14:31:13.031,0 days 00:43:33.302000,0 days 00:00:12.045000,9321,127,3,11,False,8,car,899.3658333333333,0.1850244318744842,-10355,-1948,818,car,0 days 00:43:33.302000
2024-05-18 14:31:13.191,0 days 00:43:33.462000,0 days 00:00:12.205000,9317,126,3,25,False,8,car,904.9658333333333,0.1861765067922703,-10378,-2000,817,car,0 days 00:43:33.462000
2024-05-18 14:31:13.471,0 days 00:43:33.742000,0 days 00:00:12.485000,9249,127,3,32,False,8,car,914.843611111111,0.18820863893892073,-10407,-2099,818,car,0 days 00:43:33.742000
2024-05-18 14:31:13.911,0 days 00:43:34.182000,0 days 00:00:12.925000,9430,130,3,41,False,8,car,930.7325,0.19147742293184553,-10456,-2250,819,car,0 days 00:43:34.182000
2024-05-18 14:31:14.151,0 days 00:43:34.422000,0 days 00:00:13.165000,9654,133,3,44,False,8,car,939.5991666666665,0.19330154155167348,-10498,-2333,818,car,0 days 00:43:34.422000
2024-05-18 14:31:14.551,0 days 00:43:34.822000,0 days 00:00:13.565000,9977,136,3,43,False,8,car,954.7102777777776,0.1964103151393502,-10591,-2447,818,car,0 days 00:43:34.822000
2024-05-18 14:31:14.911,0 days 00:43:35.182000,0 days 00:00:13.925000,10181,138,3,54,False,8,car,968.5102777777777,0.19924935690103734,-10718,-2549,818,car,0 days 00:43:35.182000
2024-05-18 14:31:15.151,0 days 00:43:35.422000,0 days 00:00:14.165000,10468,143,3,62,False,8,car,978.043611111111,0.20121062729679223,-10776,-2583,819,car,0 days 00:43:35.422000
2024-05-18 14:31:15.470,0 days 00:43:35.741000,0 days 00:00:14.484000,9348,150,3,67,False,8,car,991.3352777777777,0.2039450908293351,-10952,-2689,820,car,0 days 00:43:35.741000
2024-05-18 14:31:15.670,0 days 00:43:35.941000,0 days 00:00:14.684000,9520,154,4,72,False,8,car,999.8908333333333,0.20570520528706382,-11009,-2722,820,car,0 days 00:43:35.941000
2024-05-18 14:31:15.870,0 days 00:43:36.141000,0 days 00:00:14.884000,10005,157,4,81,False,8,car,1008.6130555555555,0.20749960768877432,-11060,-2751,821,car,0 days 00:43:36.141000
2024-05-18 14:31:16.190,0 days 00:43:36.461000,0 days 00:00:15.204000,10460,169,4,100,False,8,car,1023.6352777777778,0.2105900943729941,-11158,-2808,822,car,0 days 00:43:36.461000
2024-05-18 14:31:16.590,0 days 00:43:36.861000,0 days 00:00:15.604000,11135,181,4,91,False,8,car,1043.7463888888888,0.2147275062801227,-11327,-2909,824,car,0 days 00:43:36.861000
2024-05-18 14:31:16.870,0 days 00:43:37.141000,0 days 00:00:15.884000,9973,188,4,76,False,8,car,1058.368611111111,0.21773570189878635,-11445,-2989,823,car,0 days 00:43:37.141000
2024-05-18 14:31:17.230,0 days 00:43:37.501000,0 days 00:00:16.244000,9963,191,5,62,False,8,car,1077.468611111111,0.22166510027909245,-11614,-3142,825,car,0 days 00:43:37.501000
2024-05-18 14:31:17.630,0 days 00:43:37.901000,0 days 00:00:16.644000,10130,197,5,79,False,8,car,1099.3574999999998,0.22616825025535947,-11711,-3283,824,car,0 days 00:43:37.901000
2024-05-18 14:31:17.790,0 days 00:43:38.061000,0 days 00:00:16.804000,10457,199,5,100,False,8,car,1108.2019444444443,0.2279877971493232,-11752,-3363,825,car,0 days 00:43:38.061000
2024-05-18 14:31:17.950,0 days 00:43:38.221000,0 days 00:00:16.964000,10672,202,5,100,False,8,car,1117.1797222222222,0.22983477439847233,-11789,-3445,826,car,0 days 00:43:38.221000
2024-05-18 14:31:18.150,0 days 00:43:38.421000,0 days 00:00:17.164000,10769,206,5,100,False,8,car,1128.6241666666667,0.23218921321855107,-11831,-3551,826,car,0 days 00:43:38.421000
2024-05-18 14:31:18.350,0 days 00:43:38.621000,0 days 00:00:17.364000,10922,207,5,100,False,8,car,1140.1241666666667,0.23455508135329034,-11873,-3659,826,car,0 days 00:43:38.621000
2024-05-18 14:31:18.670,0 days 00:43:38.941000,0 days 00:00:17.684000,11305,215,5,100,False,8,car,1159.2352777777778,0.23848676559652857,-11938,-3836,827,car,0 days 00:43:38.941000
2024-05-18 14:31:18.910,0 days 00:43:39.181000,0 days 00:00:17.924000,11321,218,5,100,False,8,car,1173.768611111111,0.24147667431173528,-11990,-3969,828,car,0 days 00:43:39.181000
2024-05-18 14:31:19.310,0 days 00:43:39.581000,0 days 00:00:18.324000,10071,224,6,100,False,8,car,1198.6575,0.24659700727967343,-12099,-4263,828,car,0 days 00:43:39.581000
2024-05-18 14:31:19.550,0 days 00:43:39.821000,0 days 00:00:18.564000,10269,229,6,100,False,8,car,1213.9241666666667,0.24973778294839977,-12144,-4384,829,car,0 days 00:43:39.821000
2024-05-18 14:31:19.911,0 days 00:43:40.182000,0 days 00:00:18.925000,10505,234,6,100,False,8,car,1237.3891666666668,0.2545651825815874,-12210,-4558,829,car,0 days 00:43:40.182000
2024-05-18 14:31:20.311,0 days 00:43:40.582000,0 days 00:00:19.325000,10739,239,6,100,False,8,car,1263.9447222222223,0.26002839498934277,-12324,-4859,830,car,0 days 00:43:40.582000
2024-05-18 14:31:20.471,0 days 00:43:40.742000,0 days 00:00:19.485000,10792,241,6,100,False,8,car,1274.6558333333335,0.2622319668559019,-12364,-4964,831,car,0 days 00:43:40.742000
2024-05-18 14:31:20.751,0 days 00:43:41.022000,0 days 00:00:19.765000,10906,243,6,100,False,8,car,1293.5558333333336,0.26612021970342997,-12410,-5090,831,car,0 days 00:43:41.022000
2024-05-18 14:31:20.951,0 days 00:43:41.222000,0 days 00:00:19.965000,10976,246,6,100,False,8,car,1307.2225,0.2689318311099317,-12464,-5232,831,car,0 days 00:43:41.222000
2024-05-18 14:31:21.151,0 days 00:43:41.422000,0 days 00:00:20.165000,11082,248,6,100,False,8,car,1321.000277777778,0.27176630114575456,-12505,-5343,831,car,0 days 00:43:41.422000
2024-05-18 14:31:21.311,0 days 00:43:41.582000,0 days 00:00:20.325000,11151,248,6,100,False,8,car,1332.0225,0.2740338771744129,-12539,-5434,832,car,0 days 00:43:41.582000
2024-05-18 14:31:21.551,0 days 00:43:41.822000,0 days 00:00:20.565000,11266,251,6,100,False,8,car,1348.7558333333336,0.2774763867501785,-12599,-5594,833,car,0 days 00:43:41.822000
2024-05-18 14:31:21.950,0 days 00:43:42.221000,0 days 00:00:20.964000,11366,253,6,100,False,8,car,1376.7966666666669,0.2832451618853844,-12693,-5844,832,car,0 days 00:43:42.221000
2024-05-18 14:31:22.230,0 days 00:43:42.501000,0 days 00:00:21.244000,11204,253,6,29,False,8,car,1396.4744444444448,0.28729342513816053,-12806,-6137,834,car,0 days 00:43:42.501000
2024-05-18 14:31:22.590,0 days 00:43:42.861000,0 days 00:00:21.604000,10913,245,6,0,True,8,car,1420.9744444444448,0.29233375290347463,-12859,-6271,835,car,0 days 00:43:42.861000
2024-05-18 14:31:22.830,0 days 00:43:43.101000,0 days 00:00:21.844000,10509,233,6,0,True,8,car,1436.5077777777783,0.2955293892825718,-12930,-6442,834,car,0 days 00:43:43.101000
2024-05-18 14:31:23.030,0 days 00:43:43.301000,0 days 00:00:22.044000,10250,223,6,0,True,8,car,1448.8966666666672,0.2980781264518803,-12998,-6602,835,car,0 days 00:43:43.301000
2024-05-18 14:31:23.230,0 days 00:43:43.501000,0 days 00:00:22.244000,11088,213,6,0,True,8,car,1460.7300000000005,0.300512570474583,-13051,-6725,836,car,0 days 00:43:43.501000
2024-05-18 14:31:23.670,0 days 00:43:43.941000,0 days 00:00:22.684000,9979,195,5,0,True,8,car,1484.563333333334,0.30541574646397024,-13111,-6893,836,car,0 days 00:43:43.941000
2024-05-18 14:31:23.910,0 days 00:43:44.181000,0 days 00:00:22.924000,10679,187,5,0,True,8,car,1497.0300000000007,0.30798048467380357,-13153,-7046,837,car,0 days 00:43:44.181000
2024-05-18 14:31:24.070,0 days 00:43:44.341000,0 days 00:00:23.084000,10884,180,5,0,True,8,car,1505.0300000000007,0.3096263059849265,-13161,-7098,837,car,0 days 00:43:44.341000
2024-05-18 14:31:24.550,0 days 00:43:44.821000,0 days 00:00:23.564000,10159,172,4,0,True,8,car,1527.963333333334,0.31434432707681237,-13150,-7326,839,car,0 days 00:43:44.821000
2024-05-18 14:31:24.790,0 days 00:43:45.061000,0 days 00:00:23.804000,9957,169,4,0,True,8,car,1539.2300000000007,0.31666219208997726,-13138,-7416,839,car,0 days 00:43:45.061000
2024-05-18 14:31:24.990,0 days 00:43:45.261000,0 days 00:00:24.004000,9502,161,4,0,True,8,car,1548.1744444444453,0.31850231175033006,-13113,-7525,840,car,0 days 00:43:45.261000
2024-05-18 14:31:25.230,0 days 00:43:45.501000,0 days 00:00:24.244000,9740,150,4,0,True,8,car,1558.1744444444453,0.32055958838923376,-13080,-7662,841,car,0 days 00:43:45.501000
2024-05-18 14:31:25.430,0 days 00:43:45.701000,0 days 00:00:24.444000,10356,146,3,0,True,8,car,1566.2855555555564,0.3222282683296779,-13071,-7700,841,car,0 days 00:43:45.701000
2024-05-18 14:31:25.630,0 days 00:43:45.901000,0 days 00:00:24.644000,10216,143,3,0,True,8,car,1574.2300000000007,0.32386266032614025,-13056,-7766,842,car,0 days 00:43:45.901000
2024-05-18 14:31:25.910,0 days 00:43:46.181000,0 days 00:00:24.924000,10050,140,3,0,False,8,car,1585.1188888888896,0.3261028059996132,-13033,-7878,843,car,0 days 00:43:46.181000
2024-05-18 14:31:26.191,0 days 00:43:46.462000,0 days 00:00:25.205000,9812,135,3,3,False,8,car,1595.6563888888895,0.328270661257858,-13024,-7983,843,car,0 days 00:43:46.462000
2024-05-18 14:31:26.591,0 days 00:43:46.862000,0 days 00:00:25.605000,9424,131,3,22,False,8,car,1610.2119444444452,0.33126514169892896,-13048,-8119,844,car,0 days 00:43:46.862000
2024-05-18 14:31:26.831,0 days 00:43:47.102000,0 days 00:00:25.845000,9660,131,3,35,False,8,car,1618.9452777777785,0.33306182996357153,-13093,-8196,845,car,0 days 00:43:47.102000
2024-05-18 14:31:26.991,0 days 00:43:47.262000,0 days 00:00:26.005000,9609,131,3,44,False,8,car,1624.7675000000008,0.33425962213999993,-13151,-8260,845,car,0 days 00:43:47.262000
2024-05-18 14:31:27.151,0 days 00:43:47.422000,0 days 00:00:26.165000,9813,133,3,50,False,8,car,1630.6786111111119,0.33547570121988524,-13189,-8297,846,car,0 days 00:43:47.422000
2024-05-18 14:31:27.351,0 days 00:43:47.622000,0 days 00:00:26.365000,10094,135,3,58,False,8,car,1638.1786111111119,0.33701865869906306,-13240,-8341,847,car,0 days 00:43:47.622000
2024-05-18 14:31:27.791,0 days 00:43:48.062000,0 days 00:00:26.805000,10702,145,3,78,False,8,car,1655.900833333334,0.34066461007578686,-13381,-8464,848,car,0 days 00:43:48.062000
2024-05-18 14:31:27.951,0 days 00:43:48.222000,0 days 00:00:26.965000,11153,148,3,80,False,8,car,1662.4786111111118,0.3420178409315991,-13413,-8491,849,car,0 days 00:43:48.222000
2024-05-18 14:31:28.111,0 days 00:43:48.382000,0 days 00:00:27.125000,11460,154,3,95,False,8,car,1669.3230555555563,0.3434259324977821,-13492,-8558,850,car,0 days 00:43:48.382000
2024-05-18 14:31:28.391,0 days 00:43:48.662000,0 days 00:00:27.405000,10386,164,4,100,False,8,car,1682.078611111112,0.3460501031438504,-13585,-8637,851,car,0 days 00:43:48.662000
2024-05-18 14:31:28.631,0 days 00:43:48.902000,0 days 00:00:27.645000,10419,173,4,100,False,8,car,1693.6119444444453,0.348422828867386,-13640,-8684,852,car,0 days 00:43:48.902000
2024-05-18 14:31:28.870,0 days 00:43:49.141000,0 days 00:00:27.884000,11026,179,4,100,False,8,car,1705.4955555555564,0.3508676164198566,-13733,-8762,853,car,0 days 00:43:49.141000
2024-05-18 14:31:29.030,0 days 00:43:49.301000,0 days 00:00:28.044000,11310,184,4,100,False,8,car,1713.673333333334,0.3525500115378934,-13791,-8811,855,car,0 days 00:43:49.301000
2024-05-18 14:31:29.230,0 days 00:43:49.501000,0 days 00:00:28.244000,11452,189,4,100,False,8,car,1724.173333333334,0.3547101520087423,-13848,-8858,856,car,0 days 00:43:49.501000
2024-05-18 14:31:29.430,0 days 00:43:49.701000,0 days 00:00:28.444000,11859,194,4,98,False,8,car,1734.951111111112,0.3569274390528941,-13935,-8932,857,car,0 days 00:43:49.701000
2024-05-18 14:31:29.670,0 days 00:43:49.941000,0 days 00:00:28.684000,10739,198,4,100,False,8,car,1748.151111111112,0.359643044216247,-14042,-9029,861,car,0 days 00:43:49.941000
2024-05-18 14:31:29.870,0 days 00:43:50.141000,0 days 00:00:28.884000,10527,202,5,100,False,8,car,1759.3733333333341,0.36195176577768334,-14122,-9106,863,car,0 days 00:43:50.141000
2024-05-18 14:31:30.150,0 days 00:43:50.421000,0 days 00:00:29.164000,10844,208,5,100,False,8,car,1775.551111111112,0.3652799822068432,-14235,-9218,867,car,0 days 00:43:50.421000
2024-05-18 14:31:30.470,0 days 00:43:50.741000,0 days 00:00:29.484000,10825,207,5,16,True,8,car,1793.9511111111121,0.36906537122242605,-14366,-9348,873,car,0 days 00:43:50.741000
2024-05-18 14:31:30.910,0 days 00:43:51.181000,0 days 00:00:29.924000,10747,186,5,0,True,8,car,1816.6844444444453,0.3737422467815338,-14552,-9526,882,car,0 days 00:43:51.181000
2024-05-18 14:31:31.190,0 days 00:43:51.461000,0 days 00:00:30.204000,10730,166,4,0,True,8,car,1829.5955555555565,0.3763984195086517,-14637,-9606,886,car,0 days 00:43:51.461000
2024-05-18 14:31:31.550,0 days 00:43:51.821000,0 days 00:00:30.564000,10470,144,3,0,True,8,car,1843.9955555555566,0.3793608978686731,-14745,-9715,890,car,0 days 00:43:51.821000
2024-05-18 14:31:31.870,0 days 00:43:52.141000,0 days 00:00:30.884000,9043,129,3,0,True,8,car,1855.4622222222233,0.38171990841461606,-14840,-9835,896,car,0 days 00:43:52.141000
2024-05-18 14:31:32.110,0 days 00:43:52.381000,0 days 00:00:31.124000,8789,122,3,0,True,8,car,1863.5955555555565,0.3833931600809244,-14895,-9935,899,car,0 days 00:43:52.381000
2024-05-18 14:31:32.310,0 days 00:43:52.581000,0 days 00:00:31.324000,8132,116,3,0,True,8,car,1870.040000000001,0.38471896058155125,-14906,-9982,900,car,0 days 00:43:52.581000
2024-05-18 14:31:32.510,0 days 00:43:52.781000,0 days 00:00:31.524000,7778,111,3,0,False,8,car,1876.2066666666678,0.38598761450887525,-14912,-10015,902,car,0 days 00:43:52.781000
2024-05-18 14:31:32.791,0 days 00:43:53.062000,0 days 00:00:31.805000,7467,107,3,0,False,8,car,1884.5586111111122,0.3877058405283729,-14914,-10077,905,car,0 days 00:43:53.062000
2024-05-18 14:31:33.071,0 days 00:43:53.342000,0 days 00:00:32.085000,7173,103,3,0,False,8,car,1892.5697222222234,0.38935394770242804,-14898,-10157,909,car,0 days 00:43:53.342000
2024-05-18 14:31:33.351,0 days 00:43:53.622000,0 days 00:00:32.365000,6980,98,3,3,False,8,car,1900.1919444444457,0.39092204967385913,-14862,-10225,913,car,0 days 00:43:53.622000
2024-05-18 14:31:33.631,0 days 00:43:53.902000,0 days 00:00:32.645000,7082,96,3,16,False,8,car,1907.6586111111124,0.3924581495642406,-14792,-10301,918,car,0 days 00:43:53.902000
2024-05-18 14:31:33.871,0 days 00:43:54.142000,0 days 00:00:32.885000,7104,96,3,20,False,8,car,1914.0586111111122,0.3937748066131389,-14756,-10327,920,car,0 days 00:43:54.142000
2024-05-18 14:31:34.231,0 days 00:43:54.502000,0 days 00:00:33.245000,7462,99,3,40,False,8,car,1923.9586111111123,0.3958115104856536,-14671,-10366,924,car,0 days 00:43:54.502000
2024-05-18 14:31:34.631,0 days 00:43:54.902000,0 days 00:00:33.645000,7912,105,3,49,False,8,car,1935.625277777779,0.3982116665643746,-14567,-10390,930,car,0 days 00:43:54.902000
2024-05-18 14:31:34.831,0 days 00:43:55.102000,0 days 00:00:33.845000,8032,109,3,53,False,8,car,1941.6808333333345,0.3994574618623774,-14488,-10394,934,car,0 days 00:43:55.102000
2024-05-18 14:31:35.071,0 days 00:43:55.342000,0 days 00:00:34.085000,8599,113,3,57,False,8,car,1949.2141666666678,0.40100727693035154,-14390,-10394,939,car,0 days 00:43:55.342000
2024-05-18 14:31:35.430,0 days 00:43:55.701000,0 days 00:00:34.444000,8887,123,3,64,False,8,car,1961.4800000000012,0.4035306981676869,-14325,-10385,942,car,0 days 00:43:55.701000
2024-05-18 14:31:35.630,0 days 00:43:55.901000,0 days 00:00:34.644000,9480,128,3,69,False,8,car,1968.591111111112,0.40499365044424057,-14213,-10370,947,car,0 days 00:43:55.901000
2024-05-18 14:31:35.790,0 days 00:43:56.061000,0 days 00:00:34.804000,9775,131,3,72,False,8,car,1974.4133333333343,0.406191442620669,-14180,-10366,948,car,0 days 00:43:56.061000
2024-05-18 14:31:36.030,0 days 00:43:56.301000,0 days 00:00:35.044000,10286,140,3,78,False,8,car,1983.7466666666674,0.40811156748364574,-14105,-10351,951,car,0 days 00:43:56.301000
2024-05-18 14:31:36.470,0 days 00:43:56.741000,0 days 00:00:35.484000,9930,154,3,100,False,8,car,2002.56888888889,0.411983819290649,-13928,-10317,960,car,0 days 00:43:56.741000
2024-05-18 14:31:36.870,0 days 00:43:57.141000,0 days 00:00:35.884000,10329,166,4,100,False,8,car,2021.0133333333342,0.4157783517579603,-13759,-10282,967,car,0 days 00:43:57.141000
2024-05-18 14:31:37.150,0 days 00:43:57.421000,0 days 00:00:36.164000,10767,175,4,100,False,8,car,2034.6244444444453,0.4185785338498015,-13592,-10249,974,car,0 days 00:43:57.421000
2024-05-18 14:31:37.510,0 days 00:43:57.781000,0 days 00:00:36.524000,11244,183,4,100,False,8,car,2052.9244444444453,0.42234335009899526,-13460,-10224,980,car,0 days 00:43:57.781000
2024-05-18 14:31:37.790,0 days 00:43:58.061000,0 days 00:00:36.804000,11513,189,4,100,False,8,car,2067.6244444444455,0.4253675467581838,-13289,-10194,986,car,0 days 00:43:58.061000
