Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:09:35.786,0 days 00:21:56.057000,0 days 00:00:14.138000,10845,240,6,100,False,8,car,1089.7050000000002,0.22212956139335124,-11682.3317904562,-3228.8923897825703,825.2513020854802,car,0 days 00:21:56.057000
2024-05-18 14:09:35.986,0 days 00:21:56.257000,0 days 00:00:14.338000,10995,243,6,100,False,8,car,1103.2050000000002,0.22488145211497795,-11750.90617901667,-3356.928680047281,826.0880451368025,car,0 days 00:21:56.257000
2024-05-18 14:09:36.226,0 days 00:21:56.497000,0 days 00:00:14.578000,11176,247,6,100,False,8,car,1119.6716666666669,0.22823807931617204,-11840.933960892153,-3569.976089970578,827.097360523238,car,0 days 00:21:56.497000
2024-05-18 14:09:36.546,0 days 00:21:56.817000,0 days 00:00:14.898000,11284,251,6,100,False,8,car,1141.982777777778,0.23278606003142013,-11890.927107601394,-3706.1008680483965,827.2997510162112,car,0 days 00:21:56.817000
2024-05-18 14:09:36.746,0 days 00:21:57.017000,0 days 00:00:15.098000,11513,254,6,100,False,8,car,1156.093888888889,0.23566252193797646,-11943.389308617396,-3845.871871529618,828.020614050248,car,0 days 00:21:57.017000
2024-05-18 14:09:36.906,0 days 00:21:57.177000,0 days 00:00:15.258000,11485,255,6,100,False,8,car,1167.4272222222223,0.23797275118576183,-11983.08591074698,-3953.6471979784574,828.0125732613158,car,0 days 00:21:57.177000
2024-05-18 14:09:37.227,0 days 00:21:57.498000,0 days 00:00:15.579000,11545,262,6,100,False,8,car,1190.788888888889,0.24273488109255711,-12094.669843755873,-4248.122719106881,828.9962048796893,car,0 days 00:21:57.498000
2024-05-18 14:09:37.427,0 days 00:21:57.698000,0 days 00:00:15.779000,10182,264,7,100,False,8,car,1205.4555555555555,0.2457245895308676,-12154.166408192703,-4407.920662675338,829.750048988305,car,0 days 00:21:57.698000
2024-05-18 14:09:37.746,0 days 00:21:58.017000,0 days 00:00:16.098000,10579,268,7,100,False,8,car,1229.2033333333331,0.25056542577723195,-12212.351719885093,-4563.786943098109,829.8455350927687,car,0 days 00:21:58.017000
2024-05-18 14:09:38.066,0 days 00:21:58.337000,0 days 00:00:16.418000,10754,273,7,100,False,8,car,1253.4699999999998,0.25551203428425484,-12280.944111908475,-4746.000748680363,830.8519103566153,car,0 days 00:21:58.337000
2024-05-18 14:09:38.306,0 days 00:21:58.577000,0 days 00:00:16.658000,10842,275,7,100,False,8,car,1271.8033333333333,0.25924916983214297,-12353.99306032165,-4939.328579997042,830.9982091974387,car,0 days 00:21:58.577000
2024-05-18 14:09:38.586,0 days 00:21:58.857000,0 days 00:00:16.938000,10981,279,7,100,False,8,car,1293.503333333333,0.26367257936246147,-12454.665671412784,-5208.016298844289,831.8393496298197,car,0 days 00:21:58.857000
2024-05-18 14:09:38.786,0 days 00:21:59.057000,0 days 00:00:17.138000,11063,280,7,100,False,8,car,1309.058888888889,0.2668434822515787,-12497.942328256926,-5324.617458797962,831.9942584506608,car,0 days 00:21:59.057000
2024-05-18 14:09:38.986,0 days 00:21:59.257000,0 days 00:00:17.338000,11122,282,7,100,False,8,car,1324.7255555555555,0.27003703444704674,-12532.320917464387,-5416.733132415163,831.9303534062822,car,0 days 00:21:59.257000
2024-05-18 14:09:39.186,0 days 00:21:59.457000,0 days 00:00:17.538000,11171,284,7,100,False,8,car,1340.5033333333333,0.27325323594886564,-12618.301379832455,-5642.998603424444,832.9192686933351,car,0 days 00:21:59.457000
2024-05-18 14:09:39.626,0 days 00:21:59.897000,0 days 00:00:17.978000,11360,288,7,100,False,8,car,1375.7033333333334,0.2804285362008108,-12710.75432094642,-5890.513650795754,833.2897465568619,car,0 days 00:21:59.897000
2024-05-18 14:09:39.826,0 days 00:22:00.097000,0 days 00:00:18.178000,11445,290,7,100,False,8,car,1391.8144444444445,0.2837126856216822,-12770.8171010034,-6046.20534373417,834.0880398395026,car,0 days 00:22:00.097000
2024-05-18 14:09:40.026,0 days 00:22:00.297000,0 days 00:00:18.378000,11455,292,7,100,False,8,car,1408.0366666666666,0.28701948434890445,-12827.270876474917,-6190.935179312243,834.1459561476821,car,0 days 00:22:00.297000
2024-05-18 14:09:40.186,0 days 00:22:00.457000,0 days 00:00:18.538000,11455,292,7,100,False,8,car,1421.0144444444445,0.2896649233306822,-12874.623368696643,-6307.64861356606,834.8222836965655,car,0 days 00:22:00.457000
2024-05-18 14:09:40.386,0 days 00:22:00.657000,0 days 00:00:18.738000,11551,293,7,100,False,8,car,1437.2922222222223,0.2929830467110799,-12965.71171774206,-6523.684848450931,835.5725056562183,car,0 days 00:22:00.657000
2024-05-18 14:09:40.586,0 days 00:22:00.857000,0 days 00:00:18.938000,11621,295,7,100,False,8,car,1453.6811111111112,0.29632381939782837,-13054.30480694252,-6737.694703335054,836.2811639629942,car,0 days 00:22:00.857000
2024-05-18 14:09:40.746,0 days 00:22:01.017000,0 days 00:00:19.098000,11647,295,7,100,False,8,car,1466.7922222222223,0.29899643754722716,-13102.113619736292,-6861.104607127589,836.8438958854296,car,0 days 00:22:01.017000
2024-05-18 14:09:41.066,0 days 00:22:01.337000,0 days 00:00:19.418000,11461,291,7,35,False,8,car,1492.6588888888891,0.3042691960657021,-13139.314687383589,-6967.31057706028,836.8767279356165,car,0 days 00:22:01.337000
2024-05-18 14:09:41.226,0 days 00:22:01.497000,0 days 00:00:19.578000,10791,281,7,12,True,8,car,1505.147777777778,0.3068149780995362,-13150.110952938207,-7039.341209770053,837.1077915379476,car,0 days 00:22:01.497000
2024-05-18 14:09:41.466,0 days 00:22:01.737000,0 days 00:00:19.818000,10462,271,7,10,True,8,car,1523.2144444444448,0.3104977553121823,-13163.286336120836,-7230.125956428701,838.3203027390599,car,0 days 00:22:01.737000
2024-05-18 14:09:41.746,0 days 00:22:02.017000,0 days 00:00:20.098000,10716,250,7,0,True,8,car,1542.6588888888891,0.3144613839235788,-13133.407653815759,-7442.69599330327,839.6776168268569,car,0 days 00:22:02.017000
2024-05-18 14:09:41.906,0 days 00:22:02.177000,0 days 00:00:20.258000,10716,239,7,0,True,8,car,1553.2811111111114,0.31662665761071884,-13109.469898184963,-7550.696716379565,840.29880637314,car,0 days 00:22:02.177000
2024-05-18 14:09:42.346,0 days 00:22:02.617000,0 days 00:00:20.698000,10759,206,6,0,True,8,car,1578.4588888888893,0.3217589904298186,-13045.354224003642,-7817.473846736686,841.9868506196719,car,0 days 00:22:02.617000
2024-05-18 14:09:42.706,0 days 00:22:02.977000,0 days 00:00:21.058000,9365,184,5,0,True,8,car,1596.8588888888892,0.3255097155615172,-13027.687417268222,-8038.030700485718,843.9010476642925,car,0 days 00:22:02.977000
2024-05-18 14:09:42.986,0 days 00:22:03.257000,0 days 00:00:21.338000,9246,176,5,25,False,8,car,1610.547777777778,0.32830011010394033,-13039.020700942896,-8127.866581096958,844.5333280521594,car,0 days 00:22:03.257000
2024-05-18 14:09:43.186,0 days 00:22:03.457000,0 days 00:00:21.538000,9401,173,5,55,False,8,car,1620.1588888888891,0.33025927510328773,-13115.844069535808,-8218.692943877031,845.7736259490289,car,0 days 00:22:03.457000
2024-05-18 14:09:43.466,0 days 00:22:03.737000,0 days 00:00:21.818000,9601,176,5,79,False,8,car,1633.847777777778,0.33304966964571087,-13240.608170692012,-8350.273219460101,847.6133543738817,car,0 days 00:22:03.737000
2024-05-18 14:09:43.827,0 days 00:22:04.098000,0 days 00:00:22.179000,10178,186,5,100,False,8,car,1652.4994444444444,0.3368516954562941,-13335.299375438226,-8425.290279253386,848.3102007627515,car,0 days 00:22:04.098000
2024-05-18 14:09:44.027,0 days 00:22:04.298000,0 days 00:00:22.379000,10380,194,5,100,False,8,car,1663.2772222222222,0.3390486781723253,-13422.167169748622,-8499.313038491855,849.4044311688656,car,0 days 00:22:04.298000
2024-05-18 14:09:44.227,0 days 00:22:04.498000,0 days 00:00:22.579000,10564,202,5,100,False,8,car,1674.4994444444444,0.3413362581137599,-13504.59625270749,-8568.659204046486,850.9931773229905,car,0 days 00:22:04.498000
2024-05-18 14:09:44.466,0 days 00:22:04.737000,0 days 00:00:22.818000,10958,207,5,100,False,8,car,1688.2419444444445,0.3441375809464973,-13603.16688920662,-8652.610204919083,852.2501647363283,car,0 days 00:22:04.737000
2024-05-18 14:09:44.786,0 days 00:22:05.057000,0 days 00:00:23.138000,11146,216,5,100,False,8,car,1707.4419444444445,0.348051381083922,-13760.67865780969,-8786.280770841007,854.8335445351287,car,0 days 00:22:05.057000
2024-05-18 14:09:45.066,0 days 00:22:05.337000,0 days 00:00:23.418000,11603,224,5,100,False,8,car,1724.8641666666665,0.3516027923197332,-13858.74492422423,-8867.318728236532,856.2086113824101,car,0 days 00:22:05.337000
2024-05-18 14:09:45.266,0 days 00:22:05.537000,0 days 00:00:23.618000,10483,229,6,100,False,8,car,1737.5863888888887,0.3541961378969041,-13992.506861697744,-8982.942900399144,859.4830313162507,car,0 days 00:22:05.537000
2024-05-18 14:09:45.426,0 days 00:22:05.697000,0 days 00:00:23.778000,10482,233,6,100,False,8,car,1747.9419444444443,0.3563070532488021,-14035.815908547745,-9021.049686851491,860.5245530622326,car,0 days 00:22:05.697000
2024-05-18 14:09:45.706,0 days 00:22:05.977000,0 days 00:00:24.058000,10724,238,6,100,False,8,car,1766.4530555555555,0.36008042768685156,-14201.527968377532,-9184.795740432388,866.8884421730709,car,0 days 00:22:05.977000
2024-05-18 14:09:45.906,0 days 00:22:06.177000,0 days 00:00:24.258000,10898,242,6,100,False,8,car,1779.8974999999998,0.36282099375530286,-14338.506672737496,-9321.345069538838,872.5173710324689,car,0 days 00:22:06.177000
2024-05-18 14:09:46.146,0 days 00:22:06.417000,0 days 00:00:24.498000,11122,248,6,100,False,8,car,1796.4308333333333,0.36619121054030745,-14407.717208541839,-9390.7617103214,875.8316812901186,car,0 days 00:22:06.417000
2024-05-18 14:09:46.306,0 days 00:22:06.577000,0 days 00:00:24.658000,11202,249,6,100,True,8,car,1807.4975,0.3684470814528508,-14459.202588052041,-9439.822468180857,878.290289779552,car,0 days 00:22:06.577000
2024-05-18 14:09:46.546,0 days 00:22:06.817000,0 days 00:00:24.898000,10430,223,6,0,True,8,car,1822.3641666666665,0.3714775586425928,-14563.879176734237,-9536.403254784733,883.0721593406046,car,0 days 00:22:06.817000
2024-05-18 14:09:46.786,0 days 00:22:07.057000,0 days 00:00:25.138000,10929,200,6,0,True,8,car,1835.6975,0.37419547540469333,-14666.285573720408,-9634.42449472019,887.8766808677524,car,0 days 00:22:07.057000
2024-05-18 14:09:47.106,0 days 00:22:07.377000,0 days 00:00:25.458000,11428,174,4,0,True,8,car,1851.1641666666665,0.3773482588487298,-14774.998055759757,-9747.801637290402,892.9485221286063,car,0 days 00:22:07.377000
2024-05-18 14:09:47.266,0 days 00:22:07.537000,0 days 00:00:25.618000,11468,159,4,0,True,8,car,1858.230833333333,0.37878875473264306,-14829.335678721383,-9817.942751756369,895.9550423677256,car,0 days 00:22:07.537000
2024-05-18 14:09:47.626,0 days 00:22:07.897000,0 days 00:00:25.978000,9533,134,3,0,True,8,car,1871.6308333333332,0.381520261078554,-14890.673880134444,-9928.053005275446,899.974891947578,car,0 days 00:22:07.897000
2024-05-18 14:09:47.866,0 days 00:22:08.137000,0 days 00:00:26.218000,8637,125,3,0,True,8,car,1879.9641666666664,0.3832189590548668,-14913.009418032358,-10012.778942004254,902.1915942177632,car,0 days 00:22:08.137000
2024-05-18 14:09:48.066,0 days 00:22:08.337000,0 days 00:00:26.418000,8266,117,3,0,True,8,car,1886.4641666666664,0.38454394347639076,-14916.088306942222,-10076.993387487153,904.9517227601783,car,0 days 00:22:08.337000
2024-05-18 14:09:48.346,0 days 00:22:08.617000,0 days 00:00:26.698000,7842,111,3,0,False,8,car,1895.0974999999999,0.3863037945798508,-14893.330701197376,-10173.134210840979,909.9494729905836,car,0 days 00:22:08.617000
2024-05-18 14:09:48.506,0 days 00:22:08.777000,0 days 00:00:26.858000,7747,110,3,0,False,8,car,1899.9863888888888,0.3873003640592877,-14874.201660287621,-10211.66846371366,912.4259755350794,car,0 days 00:22:08.777000
2024-05-18 14:09:48.666,0 days 00:22:08.937000,0 days 00:00:27.018000,7582,107,3,0,False,8,car,1904.7419444444442,0.3882697543711035,-14849.725727246285,-10244.790762725364,914.4134779834121,car,0 days 00:22:08.937000
2024-05-18 14:09:48.866,0 days 00:22:09.137000,0 days 00:00:27.218000,7958,104,3,39,False,8,car,1910.519722222222,0.38944751830134705,-14809.40677636724,-10286.553622284146,916.8333603220626,car,0 days 00:22:09.137000
2024-05-18 14:09:49.146,0 days 00:22:09.417000,0 days 00:00:27.498000,8245,109,3,59,False,8,car,1918.9975,0.39117566037591595,-14741.217615260197,-10335.238892695252,921.4899934564406,car,0 days 00:22:09.417000
2024-05-18 14:09:49.546,0 days 00:22:09.817000,0 days 00:00:27.898000,9144,119,3,72,False,8,car,1932.2197222222221,0.39387092783166555,-14610.841343102036,-10381.169787706778,927.5239827207264,car,0 days 00:22:09.817000
2024-05-18 14:09:49.826,0 days 00:22:10.097000,0 days 00:00:28.178000,9601,128,3,79,False,8,car,1942.1752777777776,0.39590030568070056,-14479.265454079752,-10397.075449779071,935.697146650757,car,0 days 00:22:10.097000
2024-05-18 14:09:50.106,0 days 00:22:10.377000,0 days 00:00:28.458000,10312,136,3,90,False,8,car,1952.7530555555554,0.39805651964530026,-14427.553109879329,-10396.042494238905,937.9795930916263,car,0 days 00:22:10.377000
2024-05-18 14:09:50.307,0 days 00:22:10.578000,0 days 00:00:28.659000,10972,145,3,100,False,8,car,1960.8488888888887,0.3997068047292881,-14350.323134141157,-10389.802816352867,940.881300312659,car,0 days 00:22:10.578000
2024-05-18 14:09:50.627,0 days 00:22:10.898000,0 days 00:00:28.979000,10974,164,3,100,False,8,car,1975.4266666666665,0.40267839372251796,-14209.959093384938,-10370.63384985037,948.3098074687501,car,0 days 00:22:10.898000
2024-05-18 14:09:50.787,0 days 00:22:11.058000,0 days 00:00:29.139000,10693,171,3,100,False,8,car,1983.0266666666664,0.4042276062769152,-14133.083157946181,-10357.42872002495,951.2833622409472,car,0 days 00:22:11.058000
2024-05-18 14:09:51.067,0 days 00:22:11.338000,0 days 00:00:29.419000,11139,180,4,100,False,8,car,1997.0266666666664,0.4070814188771207,-14004.616888921559,-10333.148320180293,956.4227294072492,car,0 days 00:22:11.338000
2024-05-18 14:09:51.466,0 days 00:22:11.737000,0 days 00:00:29.818000,11440,191,4,100,False,8,car,2018.1958333333332,0.4113966213463481,-13787.575296807738,-10287.808113020908,966.7718019259848,car,0 days 00:22:11.737000
2024-05-18 14:09:51.706,0 days 00:22:11.977000,0 days 00:00:30.058000,10671,200,5,100,False,8,car,2031.5291666666665,0.41411453810844856,-13666.104828541036,-10263.907956507664,971.5908649556493,car,0 days 00:22:11.977000
2024-05-18 14:09:52.026,0 days 00:22:12.297000,0 days 00:00:30.378000,11099,212,5,100,False,8,car,2050.373611111111,0.41795586046555055,-13454.732417384232,-10223.497841524506,980.4228098575514,car,0 days 00:22:12.297000
