Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:03:21.625,0 days 00:15:41.896000,0 days 00:00:24.424000,8711,170,5,0,True,8,car,1546.2630555555552,0.31807487727378936,-13136.708558675316,-7417.276240643596,839.9664495459731,car,0 days 00:15:41.896000
2024-05-18 14:03:21.944,0 days 00:15:42.215000,0 days 00:00:24.743000,9133,166,5,0,True,8,car,1560.9724999999996,0.3211006914906021,-13093.988259184915,-7608.806832931162,840.6694886492335,car,0 days 00:15:42.215000
2024-05-18 14:03:22.265,0 days 00:15:42.536000,0 days 00:00:25.064000,9083,154,4,0,True,8,car,1574.7041666666664,0.32392537140135336,-13069.704318825725,-7712.826207899079,841.9078436806462,car,0 days 00:15:42.536000
2024-05-18 14:03:22.505,0 days 00:15:42.776000,0 days 00:00:25.304000,8832,152,4,0,True,8,car,1584.8374999999996,0.3260098542096271,-13050.060531615161,-7795.296365012452,841.9422015868971,car,0 days 00:15:42.776000
2024-05-18 14:03:22.665,0 days 00:15:42.936000,0 days 00:00:25.464000,8613,146,4,0,True,8,car,1591.3263888888885,0.3273446546043988,-13036.659289995518,-7863.9495155708655,842.4639695895121,car,0 days 00:15:42.936000
2024-05-18 14:03:23.065,0 days 00:15:43.336000,0 days 00:00:25.864000,8354,139,4,10,False,8,car,1606.770833333333,0.33052166239332487,-13023.9961765133,-8007.779264217353,843.9804488341485,car,0 days 00:15:43.336000
2024-05-18 14:03:23.305,0 days 00:15:43.576000,0 days 00:00:26.104000,8521,138,4,32,False,8,car,1615.970833333333,0.3324141533639945,-13056.11220325698,-8144.788715677385,844.0896509707321,car,0 days 00:15:43.576000
2024-05-18 14:03:23.545,0 days 00:15:43.816000,0 days 00:00:26.344000,8481,138,4,39,False,8,car,1625.1708333333331,0.33430664433466406,-13078.486513942235,-8189.356677746529,845.1938584324715,car,0 days 00:15:43.816000
2024-05-18 14:03:23.865,0 days 00:15:44.136000,0 days 00:00:26.664000,8814,141,4,53,False,8,car,1637.7041666666664,0.33688482043963425,-13199.50333836605,-8305.019707881878,846.9010565400365,car,0 days 00:15:44.136000
2024-05-18 14:03:24.105,0 days 00:15:44.376000,0 days 00:00:26.904000,8855,143,4,63,False,8,car,1647.2374999999997,0.3388458799237339,-13256.291179145246,-8356.466465057492,847.565420186066,car,0 days 00:15:44.376000
2024-05-18 14:03:24.345,0 days 00:15:44.616000,0 days 00:00:27.144000,9236,149,4,73,False,8,car,1657.170833333333,0.3408892216239496,-13312.171776720359,-8404.702937152846,848.4422678785911,car,0 days 00:15:44.616000
2024-05-18 14:03:24.505,0 days 00:15:44.776000,0 days 00:00:27.304000,9588,151,4,79,False,8,car,1663.8819444444441,0.3422697343610081,-13365.544497410681,-8450.699774710924,849.306731352459,car,0 days 00:15:44.776000
2024-05-18 14:03:24.665,0 days 00:15:44.936000,0 days 00:00:27.464000,9986,158,4,80,False,8,car,1670.9041666666662,0.34371424437726794,-13418.63981410358,-8494.854122565514,849.9934799446381,car,0 days 00:15:44.936000
2024-05-18 14:03:24.865,0 days 00:15:45.136000,0 days 00:00:27.664000,10193,164,4,87,False,8,car,1680.0152777777776,0.3455884504110229,-13487.91402623241,-8554.08871487015,849.9336986192891,car,0 days 00:15:45.136000
2024-05-18 14:03:25.025,0 days 00:15:45.296000,0 days 00:00:27.824000,10439,169,4,98,False,8,car,1687.5263888888887,0.3471335275803136,-13540.762718069565,-8599.01694079381,850.8453239167122,car,0 days 00:15:45.296000
2024-05-18 14:03:25.185,0 days 00:15:45.456000,0 days 00:00:27.984000,10846,172,4,100,False,8,car,1695.1708333333331,0.3487060321549762,-13598.787882190807,-8648.24003184944,851.693602283991,car,0 days 00:15:45.456000
2024-05-18 14:03:25.505,0 days 00:15:45.776000,0 days 00:00:28.304000,11286,180,4,100,False,8,car,1711.170833333333,0.35199732079961893,-13712.118671282658,-8745.015965746423,853.5006806711722,car,0 days 00:15:45.776000
2024-05-18 14:03:25.785,0 days 00:15:46.056000,0 days 00:00:28.584000,10306,189,4,100,False,8,car,1725.870833333333,0.35502119224188444,-13866.318090695839,-8873.609271341873,855.9670807453539,car,0 days 00:15:46.056000
2024-05-18 14:03:26.065,0 days 00:15:46.336000,0 days 00:00:28.864000,10410,195,5,97,False,8,car,1741.0374999999997,0.3581410596029521,-13928.907888184145,-8926.02644713993,857.9664871213946,car,0 days 00:15:46.336000
2024-05-18 14:03:26.345,0 days 00:15:46.616000,0 days 00:00:29.144000,10522,202,5,100,False,8,car,1756.7486111111107,0.3613729222026221,-14046.13308259211,-9033.25138774957,860.9398367560525,car,0 days 00:15:46.616000
2024-05-18 14:03:26.585,0 days 00:15:46.856000,0 days 00:00:29.384000,10673,206,5,100,False,8,car,1770.481944444444,0.3641979449559405,-14140.739511111633,-9123.930403288357,864.1948976961335,car,0 days 00:15:46.856000
2024-05-18 14:03:26.825,0 days 00:15:47.096000,0 days 00:00:29.624000,11028,212,5,74,False,8,car,1784.6152777777772,0.3671052499253749,-14264.572744725427,-9247.597552834497,869.5197069965348,car,0 days 00:15:47.096000
2024-05-18 14:03:27.185,0 days 00:15:47.456000,0 days 00:00:29.984000,10487,207,5,0,True,8,car,1805.3152777777775,0.3713633546093816,-14391.545258878668,-9373.627067400166,874.5172384404987,car,0 days 00:15:47.456000
2024-05-18 14:03:27.345,0 days 00:15:47.616000,0 days 00:00:30.144000,10487,193,5,0,True,8,car,1813.893055555555,0.37312785102164836,-14452.360102407521,-9434.116696890347,877.3313818395159,car,0 days 00:15:47.616000
2024-05-18 14:03:27.585,0 days 00:15:47.856000,0 days 00:00:30.384000,10310,187,5,0,True,8,car,1826.3597222222218,0.3756923134239325,-14544.960709566009,-9519.60672495246,882.3314487721168,car,0 days 00:15:47.856000
2024-05-18 14:03:27.785,0 days 00:15:48.056000,0 days 00:00:30.584000,9720,169,4,0,True,8,car,1835.7486111111107,0.3776236598855458,-14613.055132501999,-9582.793507371058,885.2750713923973,car,0 days 00:15:48.056000
2024-05-18 14:03:28.025,0 days 00:15:48.296000,0 days 00:00:30.824000,9843,151,4,0,True,8,car,1845.8152777777775,0.3796944289911336,-14712.55432084058,-9681.15285443271,890.0314270142142,car,0 days 00:15:48.296000
2024-05-18 14:03:28.225,0 days 00:15:48.496000,0 days 00:00:31.024000,9922,142,4,0,True,8,car,1853.7041666666664,0.3813172171423116,-14768.630869276443,-9739.391373362658,892.3622650407941,car,0 days 00:15:48.496000
2024-05-18 14:03:28.464,0 days 00:15:48.735000,0 days 00:00:31.263000,9184,134,3,0,True,8,car,1862.6002777777776,0.38314719648490414,-14805.237265926557,-9784.324751209098,893.5803404952067,car,0 days 00:15:48.735000
2024-05-18 14:03:29.625,0 days 00:15:49.896000,0 days 00:00:32.424000,7351,105,3,0,False,8,car,1896.4627777777775,0.39011290034298013,-14912.599929082047,-10115.959681023176,907.1343350047109,car,0 days 00:15:49.896000
2024-05-18 14:03:30.025,0 days 00:15:50.296000,0 days 00:00:32.824000,7246,98,3,16,False,8,car,1907.3516666666665,0.3923528051150287,-14846.492577274857,-10251.518097663538,915.0196795171104,car,0 days 00:15:50.296000
2024-05-18 14:03:30.425,0 days 00:15:50.696000,0 days 00:00:33.224000,7296,98,3,29,False,8,car,1918.2405555555554,0.39459270988707723,-14790.78336779737,-10300.210520133183,918.4346625774288,car,0 days 00:15:50.696000
2024-05-18 14:03:30.625,0 days 00:15:50.896000,0 days 00:00:33.424000,7367,99,3,39,False,8,car,1923.7405555555554,0.3957240903586732,-14743.982272320423,-10333.416075237608,920.9504538556032,car,0 days 00:15:50.896000
2024-05-18 14:03:30.825,0 days 00:15:51.096000,0 days 00:00:33.624000,7601,102,3,48,False,8,car,1929.4072222222221,0.3968897550869842,-14692.767809350678,-10358.961564794807,923.6474625762698,car,0 days 00:15:51.096000
2024-05-18 14:03:30.985,0 days 00:15:51.256000,0 days 00:00:33.784000,7847,102,3,55,False,8,car,1933.9405555555554,0.39782228686963295,-14646.845874782211,-10374.497313210348,926.3604565461559,car,0 days 00:15:51.256000
2024-05-18 14:03:31.145,0 days 00:15:51.416000,0 days 00:00:33.944000,8194,107,3,59,False,8,car,1938.6961111111111,0.39880053099456847,-14588.839186444908,-10385.909021258229,929.6120558885194,car,0 days 00:15:51.416000
