Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:10:46.786,0 days 00:23:07.057000,0 days 00:00:09.123000,10178,236,6,0,True,8,car,740.7561111111112,0.15243131573142557,-8921,-1447,818,car,0 days 00:23:07.057000
2024-05-18 14:10:47.066,0 days 00:23:07.337000,0 days 00:00:09.403000,9896,223,6,0,True,8,car,758.1005555555557,0.15600042093034405,-9150,-1487,819,car,0 days 00:23:07.337000
2024-05-18 14:10:47.226,0 days 00:23:07.497000,0 days 00:00:09.563000,9896,210,6,0,True,8,car,767.4338888888891,0.15792101565621947,-9262,-1508,818,car,0 days 00:23:07.497000
2024-05-18 14:10:47.466,0 days 00:23:07.737000,0 days 00:00:09.803000,10531,203,6,0,True,8,car,780.9672222222224,0.16070587800873878,-9329,-1525,818,car,0 days 00:23:07.737000
2024-05-18 14:10:47.786,0 days 00:23:08.057000,0 days 00:00:10.123000,9764,199,5,0,True,8,car,798.6561111111112,0.16434586229873116,-9486,-1571,819,car,0 days 00:23:08.057000
2024-05-18 14:10:48.106,0 days 00:23:08.377000,0 days 00:00:10.443000,10097,177,5,0,True,8,car,814.3894444444445,0.16758343626520686,-9641,-1620,819,car,0 days 00:23:08.377000
2024-05-18 14:10:48.266,0 days 00:23:08.537000,0 days 00:00:10.603000,10323,171,4,0,True,8,car,821.9894444444445,0.1691473491134197,-9710,-1641,818,car,0 days 00:23:08.537000
2024-05-18 14:10:48.466,0 days 00:23:08.737000,0 days 00:00:10.803000,9787,164,4,0,True,8,car,831.1005555555557,0.17102221539344092,-9840,-1682,817,car,0 days 00:23:08.737000
2024-05-18 14:10:48.786,0 days 00:23:09.057000,0 days 00:00:11.123000,9122,156,4,0,True,8,car,844.9672222222223,0.1738756704147415,-9950,-1716,818,car,0 days 00:23:09.057000
2024-05-18 14:10:48.986,0 days 00:23:09.257000,0 days 00:00:11.323000,8728,146,4,0,True,8,car,853.0783333333335,0.17554475868841896,-10009,-1734,817,car,0 days 00:23:09.257000
2024-05-18 14:10:49.386,0 days 00:23:09.657000,0 days 00:00:11.723000,8303,139,4,0,False,8,car,868.522777777778,0.1787228856752842,-10166,-1786,818,car,0 days 00:23:09.657000
2024-05-18 14:10:49.787,0 days 00:23:10.058000,0 days 00:00:12.124000,7982,134,4,0,False,8,car,883.4488888888891,0.18179435106219458,-10257,-1832,817,car,0 days 00:23:10.058000
2024-05-18 14:10:50.067,0 days 00:23:10.338000,0 days 00:00:12.404000,7944,129,4,7,False,8,car,893.4822222222224,0.18385899039251064,-10326,-1898,818,car,0 days 00:23:10.338000
2024-05-18 14:10:50.227,0 days 00:23:10.498000,0 days 00:00:12.564000,7774,128,4,10,False,8,car,899.1711111111113,0.18502963860637753,-10359,-1959,817,car,0 days 00:23:10.498000
2024-05-18 14:10:50.387,0 days 00:23:10.658000,0 days 00:00:12.724000,7829,128,4,17,False,8,car,904.8600000000001,0.18620028682024445,-10387,-2035,817,car,0 days 00:23:10.658000
2024-05-18 14:10:50.747,0 days 00:23:11.018000,0 days 00:00:13.084000,7843,128,4,29,False,8,car,917.6600000000001,0.188834245301445,-10417,-2134,819,car,0 days 00:23:11.018000
2024-05-18 14:10:51.027,0 days 00:23:11.298000,0 days 00:00:13.364000,7968,129,4,37,False,8,car,927.6933333333335,0.19089888463176105,-10449,-2234,819,car,0 days 00:23:11.298000
2024-05-18 14:10:51.307,0 days 00:23:11.578000,0 days 00:00:13.644000,8024,132,4,40,False,8,car,937.9600000000002,0.19301153883022398,-10486,-2315,819,car,0 days 00:23:11.578000
2024-05-18 14:10:51.706,0 days 00:23:11.977000,0 days 00:00:14.043000,8267,134,4,40,False,8,car,952.8116666666668,0.19606768518777323,-10615,-2470,817,car,0 days 00:23:11.977000
2024-05-18 14:10:51.946,0 days 00:23:12.217000,0 days 00:00:14.283000,8332,137,4,45,False,8,car,961.9450000000002,0.19794712431237987,-10650,-2498,817,car,0 days 00:23:12.217000
2024-05-18 14:10:52.106,0 days 00:23:12.377000,0 days 00:00:14.443000,8451,138,4,48,False,8,car,968.0783333333335,0.19920922941795513,-10690,-2526,818,car,0 days 00:23:12.377000
2024-05-18 14:10:52.466,0 days 00:23:12.737000,0 days 00:00:14.803000,8563,143,4,53,False,8,car,982.3783333333336,0.20215185490867138,-10839,-2623,819,car,0 days 00:23:12.737000
2024-05-18 14:10:52.986,0 days 00:23:13.257000,0 days 00:00:15.323000,9262,150,4,62,False,8,car,1004.0450000000002,0.20661037837945354,-10982,-2705,821,car,0 days 00:23:13.257000
2024-05-18 14:10:53.186,0 days 00:23:13.457000,0 days 00:00:15.523000,9501,153,4,64,False,8,car,1012.5450000000002,0.2083594914333758,-11070,-2756,821,car,0 days 00:23:13.457000
2024-05-18 14:10:53.586,0 days 00:23:13.857000,0 days 00:00:15.923000,9904,161,4,65,False,8,car,1030.433888888889,0.21204063132463696,-11232,-2852,822,car,0 days 00:23:13.857000
2024-05-18 14:10:54.026,0 days 00:23:14.297000,0 days 00:00:16.363000,9369,168,4,51,False,8,car,1050.9672222222223,0.21626593972156283,-11409,-2966,824,car,0 days 00:23:14.297000
2024-05-18 14:10:54.426,0 days 00:23:14.697000,0 days 00:00:16.763000,8738,168,5,40,False,8,car,1069.633888888889,0.22010712917331365,-11548,-3072,825,car,0 days 00:23:14.697000
2024-05-18 14:10:54.626,0 days 00:23:14.897000,0 days 00:00:16.963000,8806,170,5,44,False,8,car,1079.0783333333334,0.22205058812211612,-11602,-3131,824,car,0 days 00:23:14.897000
2024-05-18 14:10:54.866,0 days 00:23:15.137000,0 days 00:00:17.203000,8876,169,5,50,False,8,car,1090.345,0.22436902032692285,-11669,-3217,825,car,0 days 00:23:15.137000
2024-05-18 14:10:55.146,0 days 00:23:15.417000,0 days 00:00:17.483000,9050,173,5,60,False,8,car,1103.8005555555555,0.2271378777233932,-11736,-3331,825,car,0 days 00:23:15.417000
2024-05-18 14:10:55.466,0 days 00:23:15.737000,0 days 00:00:17.803000,9336,177,5,69,False,8,car,1119.533888888889,0.23037545168986887,-11802,-3477,826,car,0 days 00:23:15.737000
2024-05-18 14:10:55.826,0 days 00:23:16.097000,0 days 00:00:18.163000,9597,185,5,80,False,8,car,1138.033888888889,0.23418234480722905,-11873,-3659,827,car,0 days 00:23:16.097000
2024-05-18 14:10:56.067,0 days 00:23:16.338000,0 days 00:00:18.404000,9945,190,5,85,False,8,car,1150.7533333333333,0.23679972672680746,-11909,-3754,828,car,0 days 00:23:16.338000
2024-05-18 14:10:56.227,0 days 00:23:16.498000,0 days 00:00:18.564000,10087,194,5,88,False,8,car,1159.3755555555556,0.2385739904259495,-11937,-3833,827,car,0 days 00:23:16.498000
2024-05-18 14:10:56.667,0 days 00:23:16.938000,0 days 00:00:19.004000,10616,203,5,89,False,8,car,1184.1866666666667,0.24367957140556828,-12050,-4134,828,car,0 days 00:23:16.938000
2024-05-18 14:10:56.907,0 days 00:23:17.178000,0 days 00:00:19.244000,10742,207,5,93,False,8,car,1197.9866666666667,0.2465193078931126,-12076,-4200,828,car,0 days 00:23:17.178000
2024-05-18 14:10:57.147,0 days 00:23:17.418000,0 days 00:00:19.484000,11098,212,5,91,False,8,car,1212.1200000000001,0.24942763704943824,-12121,-4319,829,car,0 days 00:23:17.418000
2024-05-18 14:10:57.387,0 days 00:23:17.658000,0 days 00:00:19.724000,11263,216,5,100,False,8,car,1226.52,0.25239084034078885,-12172,-4456,830,car,0 days 00:23:17.658000
2024-05-18 14:10:57.627,0 days 00:23:17.898000,0 days 00:00:19.964000,11433,221,5,100,False,8,car,1241.2533333333333,0.2554226363009207,-12233,-4618,830,car,0 days 00:23:17.898000
2024-05-18 14:10:57.907,0 days 00:23:18.178000,0 days 00:00:20.244000,9954,224,6,100,False,8,car,1258.6755555555555,0.25900774645588814,-12300,-4799,831,car,0 days 00:23:18.178000
2024-05-18 14:10:58.147,0 days 00:23:18.418000,0 days 00:00:20.484000,10246,228,6,100,False,8,car,1273.8755555555556,0.26213557215231376,-12334,-4889,830,car,0 days 00:23:18.418000
2024-05-18 14:10:58.466,0 days 00:23:18.737000,0 days 00:00:20.803000,10427,232,6,95,False,8,car,1294.4333333333334,0.26636591067828363,-12407,-5084,832,car,0 days 00:23:18.737000
2024-05-18 14:10:58.786,0 days 00:23:19.057000,0 days 00:00:21.123000,10601,236,6,98,False,8,car,1315.4111111111113,0.27068267596691786,-12479,-5273,831,car,0 days 00:23:19.057000
2024-05-18 14:10:58.946,0 days 00:23:19.217000,0 days 00:00:21.283000,10705,238,6,100,False,8,car,1325.988888888889,0.27285934998957667,-12516,-5373,831,car,0 days 00:23:19.217000
2024-05-18 14:10:59.266,0 days 00:23:19.537000,0 days 00:00:21.603000,10778,241,6,98,False,8,car,1347.4111111111113,0.27726757216991926,-12593,-5578,832,car,0 days 00:23:19.537000
2024-05-18 14:10:59.426,0 days 00:23:19.697000,0 days 00:00:21.763000,10860,243,6,96,False,8,car,1358.2111111111112,0.2794899746384322,-12629,-5672,833,car,0 days 00:23:19.697000
2024-05-18 14:10:59.746,0 days 00:23:20.017000,0 days 00:00:22.083000,10989,246,6,100,False,8,car,1380.0777777777776,0.28398965371048307,-12707,-5881,833,car,0 days 00:23:20.017000
2024-05-18 14:11:00.026,0 days 00:23:20.297000,0 days 00:00:22.363000,11054,247,6,89,False,8,car,1399.2888888888888,0.2879428778545766,-12788,-6092,834,car,0 days 00:23:20.297000
2024-05-18 14:11:00.226,0 days 00:23:20.497000,0 days 00:00:22.563000,11191,249,6,92,False,8,car,1413.122222222222,0.2907894736089991,-12857,-6267,835,car,0 days 00:23:20.497000
2024-05-18 14:11:00.466,0 days 00:23:20.737000,0 days 00:00:22.803000,11268,251,6,91,False,8,car,1429.8555555555556,0.2942328255818186,-12917,-6409,834,car,0 days 00:23:20.737000
2024-05-18 14:11:00.706,0 days 00:23:20.977000,0 days 00:00:23.043000,11008,250,6,16,True,8,car,1446.5222222222221,0.2976624590208818,-12966,-6526,835,car,0 days 00:23:20.977000
2024-05-18 14:11:00.986,0 days 00:23:21.257000,0 days 00:00:23.323000,10282,235,6,0,True,8,car,1464.8,0.3014236236923878,-13024,-6664,836,car,0 days 00:23:21.257000
2024-05-18 14:11:01.266,0 days 00:23:21.537000,0 days 00:00:23.603000,9904,217,6,0,True,8,car,1481.6777777777777,0.30489669915501244,-13091,-6829,835,car,0 days 00:23:21.537000
2024-05-18 14:11:01.626,0 days 00:23:21.897000,0 days 00:00:23.963000,10529,200,5,0,True,8,car,1501.6777777777777,0.3090122592818883,-13147,-7018,836,car,0 days 00:23:21.897000
2024-05-18 14:11:01.786,0 days 00:23:22.057000,0 days 00:00:24.123000,10215,197,5,0,True,8,car,1510.4333333333332,0.31081396004854284,-13159,-7132,837,car,0 days 00:23:22.057000
2024-05-18 14:11:02.106,0 days 00:23:22.377000,0 days 00:00:24.443000,10326,186,5,0,True,8,car,1526.9666666666665,0.31421615642009354,-13156,-7295,838,car,0 days 00:23:22.377000
2024-05-18 14:11:02.266,0 days 00:23:22.537000,0 days 00:00:24.603000,10767,182,5,0,True,8,car,1535.0555555555554,0.31588067184918556,-13147,-7354,838,car,0 days 00:23:22.537000
2024-05-18 14:11:02.466,0 days 00:23:22.737000,0 days 00:00:24.803000,10714,171,4,0,True,8,car,1544.5555555555554,0.3178355629094516,-13130,-7451,839,car,0 days 00:23:22.737000
2024-05-18 14:11:02.667,0 days 00:23:22.938000,0 days 00:00:25.004000,10574,168,4,0,True,8,car,1553.9355555555555,0.3197657606089564,-13098,-7590,840,car,0 days 00:23:22.938000
2024-05-18 14:11:02.867,0 days 00:23:23.138000,0 days 00:00:25.204000,9614,157,4,0,True,8,car,1562.6577777777777,0.32156060210873283,-13080,-7662,841,car,0 days 00:23:23.138000
2024-05-18 14:11:03.107,0 days 00:23:23.378000,0 days 00:00:25.444000,9014,150,4,0,True,8,car,1572.6577777777777,0.32361838217217076,-13064,-7734,842,car,0 days 00:23:23.378000
2024-05-18 14:11:03.547,0 days 00:23:23.818000,0 days 00:00:25.884000,8335,140,4,0,True,8,car,1589.7688888888888,0.3271394725029423,-13024,-7944,843,car,0 days 00:23:23.818000
2024-05-18 14:11:03.827,0 days 00:23:24.098000,0 days 00:00:26.164000,7994,136,4,0,False,8,car,1600.3466666666666,0.3293161465256011,-13026,-8026,843,car,0 days 00:23:24.098000
2024-05-18 14:11:04.147,0 days 00:23:24.418000,0 days 00:00:26.484000,8075,131,4,20,False,8,car,1611.991111111111,0.3317123170883599,-13051,-8125,844,car,0 days 00:23:24.418000
2024-05-18 14:11:04.347,0 days 00:23:24.618000,0 days 00:00:26.684000,8103,132,4,37,False,8,car,1619.3244444444442,0.3332213558015477,-13083,-8182,845,car,0 days 00:23:24.618000
2024-05-18 14:11:04.547,0 days 00:23:24.818000,0 days 00:00:26.884000,8243,135,4,48,False,8,car,1626.8244444444442,0.33476469084912613,-13129,-8238,845,car,0 days 00:23:24.818000
2024-05-18 14:11:04.827,0 days 00:23:25.098000,0 days 00:00:27.164000,8473,139,4,57,False,8,car,1637.6355555555554,0.3369893797399318,-13226,-8329,846,car,0 days 00:23:25.098000
2024-05-18 14:11:05.226,0 days 00:23:25.497000,0 days 00:00:27.563000,8939,147,4,68,False,8,car,1653.9280555555551,0.34034201790828805,-13330,-8421,848,car,0 days 00:23:25.497000
2024-05-18 14:11:05.386,0 days 00:23:25.657000,0 days 00:00:27.723000,9350,147,4,73,False,8,car,1660.4613888888885,0.3416864342164008,-13381,-8464,849,car,0 days 00:23:25.657000
2024-05-18 14:11:05.546,0 days 00:23:25.817000,0 days 00:00:27.883000,9748,155,4,74,False,8,car,1667.3502777777774,0.34310401603788027,-13432,-8508,849,car,0 days 00:23:25.817000
2024-05-18 14:11:05.826,0 days 00:23:26.097000,0 days 00:00:28.163000,10015,160,4,71,False,8,car,1679.794722222222,0.34566480900571417,-13526,-8587,850,car,0 days 00:23:26.097000
2024-05-18 14:11:06.106,0 days 00:23:26.377000,0 days 00:00:28.443000,10453,169,4,86,False,8,car,1692.9391666666663,0.3483696465779887,-13623,-8669,851,car,0 days 00:23:26.377000
2024-05-18 14:11:06.426,0 days 00:23:26.697000,0 days 00:00:28.763000,10731,180,4,94,False,8,car,1708.9391666666663,0.35166209467948933,-13785,-8806,854,car,0 days 00:23:26.697000
2024-05-18 14:11:06.746,0 days 00:23:27.017000,0 days 00:00:29.083000,11493,188,4,99,False,8,car,1725.6502777777773,0.35510087380772337,-13861,-8868,856,car,0 days 00:23:27.017000
2024-05-18 14:11:07.026,0 days 00:23:27.297000,0 days 00:00:29.363000,10155,194,5,91,False,8,car,1740.7391666666663,0.35820583528122196,-13959,-8954,858,car,0 days 00:23:27.297000
2024-05-18 14:11:07.186,0 days 00:23:27.457000,0 days 00:00:29.523000,10241,194,5,100,False,8,car,1749.3613888888885,0.359980098980364,-14024,-9013,860,car,0 days 00:23:27.457000
2024-05-18 14:11:07.466,0 days 00:23:27.737000,0 days 00:00:29.803000,10620,203,5,88,False,8,car,1765.1502777777775,0.36322910505830325,-14130,-9114,863,car,0 days 00:23:27.737000
2024-05-18 14:11:07.626,0 days 00:23:27.897000,0 days 00:00:29.963000,10703,206,5,73,False,8,car,1774.305833333333,0.3651131170274953,-14199,-9183,865,car,0 days 00:23:27.897000
2024-05-18 14:11:07.866,0 days 00:23:28.137000,0 days 00:00:30.203000,10380,204,5,35,False,8,car,1787.905833333333,0.3679116979137709,-14340,-9322,872,car,0 days 00:23:28.137000
2024-05-18 14:11:08.106,0 days 00:23:28.377000,0 days 00:00:30.443000,10099,201,5,0,True,8,car,1801.305833333333,0.3706691231987777,-14406,-9389,875,car,0 days 00:23:28.377000
2024-05-18 14:11:08.266,0 days 00:23:28.537000,0 days 00:00:30.603000,9692,184,5,0,True,8,car,1809.4836111111108,0.37235193000621136,-14447,-9429,877,car,0 days 00:23:28.537000
2024-05-18 14:11:08.506,0 days 00:23:28.777000,0 days 00:00:30.843000,10336,173,4,0,True,8,car,1821.016944444444,0.3747252363460431,-14537,-9512,881,car,0 days 00:23:28.777000
2024-05-18 14:11:08.866,0 days 00:23:29.137000,0 days 00:00:31.203000,9651,154,4,0,True,8,car,1836.416944444444,0.3778942176437375,-14691,-9661,888,car,0 days 00:23:29.137000
2024-05-18 14:11:09.267,0 days 00:23:29.538000,0 days 00:00:31.604000,9601,137,3,0,True,8,car,1851.6772222222216,0.3810344471811011,-14771,-9740,892,car,0 days 00:23:29.538000
2024-05-18 14:11:09.467,0 days 00:23:29.738000,0 days 00:00:31.804000,9271,128,3,0,True,8,car,1858.7883333333327,0.3824977574484347,-14830,-9823,896,car,0 days 00:23:29.738000
2024-05-18 14:11:09.667,0 days 00:23:29.938000,0 days 00:00:32.004000,8399,124,3,0,True,8,car,1865.6772222222216,0.38391533926991417,-14877,-9893,898,car,0 days 00:23:29.938000
2024-05-18 14:11:09.867,0 days 00:23:30.138000,0 days 00:00:32.204000,8092,113,3,0,True,8,car,1871.9549999999995,0.3852071678652947,-14882,-9911,899,car,0 days 00:23:30.138000
2024-05-18 14:11:10.027,0 days 00:23:30.298000,0 days 00:00:32.364000,7758,108,3,0,True,8,car,1876.7549999999994,0.3861949022957449,-14899,-9957,900,car,0 days 00:23:30.298000
2024-05-18 14:11:10.307,0 days 00:23:30.578000,0 days 00:00:32.644000,7224,103,3,0,True,8,car,1884.7661111111106,0.3878434127687879,-14915,-10042,903,car,0 days 00:23:30.578000
2024-05-18 14:11:10.467,0 days 00:23:30.738000,0 days 00:00:32.804000,7026,103,3,0,False,8,car,1889.3438888888884,0.38878541875338396,-14913,-10089,905,car,0 days 00:23:30.738000
2024-05-18 14:11:10.787,0 days 00:23:31.058000,0 days 00:00:33.124000,6720,96,3,0,False,8,car,1897.8772222222217,0.39054139107418434,-14886,-10186,910,car,0 days 00:23:31.058000
2024-05-18 14:11:11.067,0 days 00:23:31.338000,0 days 00:00:33.404000,6462,92,3,0,False,8,car,1905.0327777777773,0.3920138470306888,-14854,-10237,912,car,0 days 00:23:31.338000
2024-05-18 14:11:11.347,0 days 00:23:31.618000,0 days 00:00:33.684000,6644,89,3,23,False,8,car,1911.9549999999992,0.39343828811904635,-14806,-10286,917,car,0 days 00:23:31.618000
2024-05-18 14:11:11.507,0 days 00:23:31.778000,0 days 00:00:33.844000,6752,91,3,35,False,8,car,1915.9994444444437,0.39427054583359233,-14752,-10324,920,car,0 days 00:23:31.778000
2024-05-18 14:11:11.706,0 days 00:23:31.977000,0 days 00:00:34.043000,6764,92,3,40,False,8,car,1921.0849999999991,0.39531704131696516,-14708,-10352,922,car,0 days 00:23:31.977000
2024-05-18 14:11:11.906,0 days 00:23:32.177000,0 days 00:00:34.243000,7046,95,3,47,False,8,car,1926.362777777777,0.3964030919060018,-14688,-10360,923,car,0 days 00:23:32.177000
2024-05-18 14:11:12.146,0 days 00:23:32.417000,0 days 00:00:34.483000,7548,101,3,54,False,8,car,1933.09611111111,0.39778866381538336,-14622,-10379,926,car,0 days 00:23:32.417000
2024-05-18 14:11:12.346,0 days 00:23:32.617000,0 days 00:00:34.683000,7760,106,3,62,False,8,car,1938.984999999999,0.399000467630519,-14544,-10391,931,car,0 days 00:23:32.617000
2024-05-18 14:11:12.546,0 days 00:23:32.817000,0 days 00:00:34.883000,8162,111,3,62,False,8,car,1945.1516666666657,0.40026943200297244,-14471,-10396,935,car,0 days 00:23:32.817000
2024-05-18 14:11:12.866,0 days 00:23:33.137000,0 days 00:00:35.203000,8818,118,3,62,False,8,car,1955.6405555555546,0.4024278146472895,-14382,-10391,939,car,0 days 00:23:33.137000
2024-05-18 14:11:13.066,0 days 00:23:33.337000,0 days 00:00:35.403000,9189,123,3,67,False,8,car,1962.4738888888878,0.4038339643573054,-14336,-10387,941,car,0 days 00:23:33.337000
2024-05-18 14:11:13.466,0 days 00:23:33.737000,0 days 00:00:35.803000,10003,132,3,72,False,8,car,1977.1405555555543,0.406852041783681,-14138,-10358,951,car,0 days 00:23:33.737000
2024-05-18 14:11:13.626,0 days 00:23:33.897000,0 days 00:00:35.963000,10264,142,3,81,False,8,car,1983.4516666666657,0.4081507296459397,-14092,-10350,952,car,0 days 00:23:33.897000
2024-05-18 14:11:13.786,0 days 00:23:34.057000,0 days 00:00:36.123000,10590,145,3,80,False,8,car,1989.89611111111,0.40947685457571076,-14060,-10344,953,car,0 days 00:23:34.057000
2024-05-18 14:11:13.946,0 days 00:23:34.217000,0 days 00:00:36.283000,11013,151,3,84,False,8,car,1996.6072222222213,0.4108578536405069,-14015,-10335,956,car,0 days 00:23:34.217000
