Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:39:02.352,0 days 00:51:22.623000,0 days 00:00:12.890000,7754,151,5,0,True,8,car,812.845,0.1668386989071658,-9630.33340787966,-1616.5759855649842,819.4871678588187,car,0 days 00:51:22.623000
2024-05-18 14:39:02.512,0 days 00:51:22.783000,0 days 00:00:13.050000,7549,149,5,0,True,8,car,819.4672222222223,0.1681979284520725,-9672.767243320899,-1630.0973305047544,819.1877636089189,car,0 days 00:51:22.783000
2024-05-18 14:39:02.752,0 days 00:51:23.023000,0 days 00:00:13.290000,7303,142,5,0,True,8,car,828.9338888888889,0.1701409881370733,-9762.806081875673,-1658.7950042395585,818.0424261284593,car,0 days 00:51:23.023000
2024-05-18 14:39:02.992,0 days 00:51:23.263000,0 days 00:00:13.530000,7061,138,5,0,True,8,car,838.1338888888889,0.17202931374644032,-9851.637976942187,-1686.1663956081334,818.8276787580182,car,0 days 00:51:23.263000
2024-05-18 14:39:03.392,0 days 00:51:23.663000,0 days 00:00:13.930000,7372,128,5,0,True,8,car,852.3561111111112,0.17494846444691106,-9997.15409800236,-1732.0402561086785,818.3602149975763,car,0 days 00:51:23.663000
2024-05-18 14:39:03.592,0 days 00:51:23.863000,0 days 00:00:14.130000,7407,124,4,0,True,8,car,859.2450000000001,0.1763624280674516,-10070.722235541916,-1754.204409085275,818.998268392998,car,0 days 00:51:23.863000
2024-05-18 14:39:03.872,0 days 00:51:24.143000,0 days 00:00:14.410000,7061,119,4,0,True,8,car,868.5005555555557,0.1782621566092423,-10116.150209026944,-1768.471522218521,817.9382711865063,car,0 days 00:51:24.143000
2024-05-18 14:39:04.192,0 days 00:51:24.463000,0 days 00:00:14.730000,6912,118,4,0,False,8,car,878.9894444444446,0.1804150302508395,-10245.897490595571,-1826.4007525110683,817.9906794633616,car,0 days 00:51:24.463000
2024-05-18 14:39:04.512,0 days 00:51:24.783000,0 days 00:00:15.050000,6695,112,4,4,False,8,car,888.9450000000002,0.182458435741169,-10292.910216120841,-1861.445119506868,818.007364548833,car,0 days 00:51:24.783000
2024-05-18 14:39:04.672,0 days 00:51:24.943000,0 days 00:00:15.210000,7055,110,4,11,False,8,car,893.8338888888891,0.18346189379445582,-10317.273304188056,-1891.669304739634,817.9977895416434,car,0 days 00:51:24.943000
2024-05-18 14:39:04.872,0 days 00:51:25.143000,0 days 00:00:15.410000,6636,110,4,15,False,8,car,899.9450000000002,0.18471621636106433,-10352.435171808831,-1943.9059780436696,817.9992129176616,car,0 days 00:51:25.143000
2024-05-18 14:39:05.112,0 days 00:51:25.383000,0 days 00:00:15.650000,6867,111,4,24,False,8,car,907.3450000000001,0.186235086959903,-10380.21417386793,-2011.9690512373081,818.0083942457636,car,0 days 00:51:25.383000
2024-05-18 14:39:05.272,0 days 00:51:25.543000,0 days 00:00:15.810000,6823,111,4,26,False,8,car,912.2783333333334,0.1872476673591288,-10395.674856777452,-2060.570461271822,817.9444403948248,car,0 days 00:51:25.543000
2024-05-18 14:39:05.592,0 days 00:51:25.863000,0 days 00:00:16.130000,6956,113,4,35,False,8,car,922.3227777777778,0.18930931754133623,-10423.674786113184,-2159.121850274603,819.1038771493464,car,0 days 00:51:25.863000
2024-05-18 14:39:05.792,0 days 00:51:26.063000,0 days 00:00:16.330000,7030,114,4,38,False,8,car,928.656111111111,0.19060925183763958,-10443.667666168072,-2218.702615356201,818.9805837117038,car,0 days 00:51:26.063000
2024-05-18 14:39:06.072,0 days 00:51:26.343000,0 days 00:00:16.610000,7179,118,4,38,False,8,car,937.8338888888889,0.19249301627403712,-10479.436003494338,-2300.8896248803226,819.0002992813418,car,0 days 00:51:26.343000
2024-05-18 14:39:06.231,0 days 00:51:26.502000,0 days 00:00:16.769000,7295,120,4,37,False,8,car,943.1338888888888,0.19358085602725938,-10520.685194784517,-2363.172840051195,818.5763346656853,car,0 days 00:51:26.502000
2024-05-18 14:39:06.431,0 days 00:51:26.702000,0 days 00:00:16.969000,7441,121,4,37,False,8,car,949.8561111111111,0.19496061085052876,-10576.22789818685,-2432.939957872033,817.8574959645855,car,0 days 00:51:26.702000
2024-05-18 14:39:06.752,0 days 00:51:27.023000,0 days 00:00:17.290000,7593,124,4,39,False,8,car,960.9127777777777,0.1972300224614963,-10620.995103884592,-2472.0706981487274,818.0974907032867,car,0 days 00:51:27.023000
2024-05-18 14:39:06.992,0 days 00:51:27.263000,0 days 00:00:17.530000,7728,124,4,44,False,8,car,969.1794444444445,0.19892677880614493,-10690.124274356765,-2525.661208085221,818.8492824555678,car,0 days 00:51:27.263000
2024-05-18 14:39:07.152,0 days 00:51:27.423000,0 days 00:00:17.690000,7869,128,4,46,False,8,car,974.8683333333333,0.2000944390863332,-10736.000082261975,-2558.118762094057,818.9934527410367,car,0 days 00:51:27.423000
2024-05-18 14:39:07.512,0 days 00:51:27.783000,0 days 00:00:18.050000,8197,131,4,54,False,8,car,987.9683333333334,0.20278325055184493,-10888.98030393789,-2652.173377959986,820.2173044754657,car,0 days 00:51:27.783000
2024-05-18 14:39:07.672,0 days 00:51:27.943000,0 days 00:00:18.210000,8197,134,4,54,False,8,car,993.9238888888889,0.20400564490766704,-10924.544368001336,-2672.7030590172103,820.8190403877525,car,0 days 00:51:27.943000
2024-05-18 14:39:07.912,0 days 00:51:28.183000,0 days 00:00:18.450000,8485,138,4,55,False,8,car,1003.1238888888888,0.20589397051703404,-10982.131234168864,-2705.4870235137587,820.9026028353805,car,0 days 00:51:28.183000
2024-05-18 14:39:08.152,0 days 00:51:28.423000,0 days 00:00:18.690000,8781,143,4,55,False,8,car,1012.6572222222222,0.20785071372094335,-11066.52269080199,-2754.682527345306,821.6915408540203,car,0 days 00:51:28.423000
2024-05-18 14:39:08.352,0 days 00:51:28.623000,0 days 00:00:18.890000,8901,145,4,53,False,8,car,1020.7127777777778,0.20950413892238184,-11132.50000906024,-2793.526340749545,822.7109665956336,car,0 days 00:51:28.623000
2024-05-18 14:39:08.752,0 days 00:51:29.023000,0 days 00:00:19.290000,9156,151,4,50,False,8,car,1037.4905555555556,0.21294782451434344,-11268.902150931432,-2874.793033946071,823.727798850026,car,0 days 00:51:29.023000
2024-05-18 14:39:09.152,0 days 00:51:29.423000,0 days 00:00:19.690000,9321,153,4,40,False,8,car,1054.4905555555556,0.21643712183599986,-11412.005891355228,-2965.9544086103533,823.9340570474507,car,0 days 00:51:29.423000
2024-05-18 14:39:10.192,0 days 00:51:30.463000,0 days 00:00:20.730000,9658,157,4,39,False,8,car,1099.8461111111112,0.22574647586671984,-11713.252668561734,-3290.121166603431,824.683631900904,car,0 days 00:51:30.463000
2024-05-18 14:39:10.472,0 days 00:51:30.743000,0 days 00:00:21.010000,9558,157,4,37,False,8,car,1112.0572222222224,0.22825284041345215,-11766.831374569516,-3395.804673808213,826.0646260886233,car,0 days 00:51:30.743000
2024-05-18 14:39:10.632,0 days 00:51:30.903000,0 days 00:00:21.170000,9582,157,4,36,False,8,car,1119.0350000000003,0.22968504872587062,-11795.132538366764,-3460.0662269460367,825.9562796226109,car,0 days 00:51:30.903000
2024-05-18 14:39:10.872,0 days 00:51:31.143000,0 days 00:00:21.410000,9490,156,4,30,False,8,car,1129.4350000000002,0.2318196776755898,-11833.885787465428,-3558.505716409176,827.1155799511114,car,0 days 00:51:31.143000
2024-05-18 14:39:11.312,0 days 00:51:31.583000,0 days 00:00:21.850000,9398,155,4,24,False,8,car,1148.3794444444447,0.23570807763207627,-11901.451197370929,-3736.2285873411056,827.63099067945,car,0 days 00:51:31.583000
2024-05-18 14:39:11.552,0 days 00:51:31.823000,0 days 00:00:22.090000,9377,154,4,22,False,8,car,1158.6461111111114,0.23781533954397857,-11937.30880176319,-3832.829087887066,828.0775781058527,car,0 days 00:51:31.823000
2024-05-18 14:39:11.752,0 days 00:51:32.023000,0 days 00:00:22.290000,9209,154,4,21,False,8,car,1167.2016666666668,0.23957139113723047,-11967.962371112626,-3913.336643102765,828.0038366394915,car,0 days 00:51:32.023000
2024-05-18 14:39:12.032,0 days 00:51:32.303000,0 days 00:00:22.570000,9348,153,4,14,False,8,car,1179.101666666667,0.24201389926238998,-12010.552478936585,-4024.3346911151657,827.9001615098268,car,0 days 00:51:32.303000
2024-05-18 14:39:12.312,0 days 00:51:32.583000,0 days 00:00:22.850000,9186,151,4,12,False,8,car,1190.8461111111114,0.2444244791767631,-12050.987759841248,-4133.716522121822,829.1061559122525,car,0 days 00:51:32.583000
2024-05-18 14:39:12.672,0 days 00:51:32.943000,0 days 00:00:23.210000,8964,149,4,14,False,8,car,1205.7461111111113,0.24748274565280312,-12114.548119834853,-4302.405443416116,829.7624982195728,car,0 days 00:51:32.943000
2024-05-18 14:39:12.831,0 days 00:51:33.102000,0 days 00:00:23.369000,8893,148,4,14,False,8,car,1212.282777777778,0.24882441468177727,-12136.920220665612,-4362.531947403702,830.099833061762,car,0 days 00:51:33.102000
2024-05-18 14:39:13.071,0 days 00:51:33.342000,0 days 00:00:23.609000,9066,147,4,14,False,8,car,1222.0827777777781,0.25083589196132045,-12160.323082646579,-4424.507264324508,829.9772702155167,car,0 days 00:51:33.342000
2024-05-18 14:39:13.392,0 days 00:51:33.663000,0 days 00:00:23.930000,8859,146,4,17,False,8,car,1235.1011111111113,0.25350794111616926,-12207.59041977538,-4550.554794160894,830.0007852256296,car,0 days 00:51:33.663000
2024-05-18 14:39:13.592,0 days 00:51:33.863000,0 days 00:00:24.130000,8720,145,4,21,False,8,car,1243.1566666666668,0.2551613663176077,-12236.423549399067,-4625.944513626346,829.9816605884171,car,0 days 00:51:33.863000
2024-05-18 14:39:13.952,0 days 00:51:34.223000,0 days 00:00:24.490000,8734,145,4,26,False,8,car,1257.6566666666668,0.25813753168019704,-12286.919799671818,-4762.359961194868,830.9280920532487,car,0 days 00:51:34.223000
2024-05-18 14:39:14.112,0 days 00:51:34.383000,0 days 00:00:24.650000,8800,146,4,31,False,8,car,1264.1455555555556,0.2594693941872868,-12306.76889504647,-4813.84688382855,831.0711702873767,car,0 days 00:51:34.383000
2024-05-18 14:39:14.352,0 days 00:51:34.623000,0 days 00:00:24.890000,8894,147,4,37,False,8,car,1273.9455555555558,0.26148087146682997,-12362.928497471485,-4963.2536713509635,830.99282661359,car,0 days 00:51:34.623000
2024-05-18 14:39:14.792,0 days 00:51:35.063000,0 days 00:00:25.330000,8995,148,4,35,False,8,car,1292.0344444444445,0.26519366626399116,-12407.451042754868,-5083.127553512196,831.5221641467963,car,0 days 00:51:35.063000
2024-05-18 14:39:15.232,0 days 00:51:35.503000,0 days 00:00:25.770000,9150,151,4,41,False,8,car,1310.49,0.26898172041514884,-12471.450159751048,-5252.199594123296,831.9998203132736,car,0 days 00:51:35.503000
2024-05-18 14:39:15.592,0 days 00:51:35.863000,0 days 00:00:26.130000,9333,153,4,46,False,8,car,1325.79,0.27212208800463966,-12524.293887081425,-5393.801868766621,831.9526855380464,car,0 days 00:51:35.863000
2024-05-18 14:39:15.832,0 days 00:51:36.103000,0 days 00:00:26.370000,9465,155,4,48,False,8,car,1336.1233333333334,0.2742430334354504,-12560.762520611737,-5491.319644375003,832.2735313825133,car,0 days 00:51:36.103000
2024-05-18 14:39:16.232,0 days 00:51:36.503000,0 days 00:00:26.770000,9694,159,4,51,False,8,car,1353.79,0.2778691659461914,-12623.949139386992,-5659.692713540205,832.9942306531306,car,0 days 00:51:36.503000
2024-05-18 14:39:16.512,0 days 00:51:36.783000,0 days 00:00:27.050000,9874,161,4,57,False,8,car,1366.3122222222223,0.28043938691449655,-12686.861038391193,-5825.802716612834,833.0144471360259,car,0 days 00:51:36.783000
2024-05-18 14:39:16.712,0 days 00:51:36.983000,0 days 00:00:27.250000,10040,163,4,59,False,8,car,1375.3677777777777,0.28229806489956183,-12698.146200380006,-5856.048164428043,833.0047836526032,car,0 days 00:51:36.983000
2024-05-18 14:39:16.952,0 days 00:51:37.223000,0 days 00:00:27.490000,10262,168,4,60,False,8,car,1386.5677777777776,0.2845968960761825,-12738.303227747332,-5962.377102699734,833.0743811681891,car,0 days 00:51:37.223000
2024-05-18 14:39:17.192,0 days 00:51:37.463000,0 days 00:00:27.730000,10379,171,4,57,False,8,car,1397.9677777777777,0.2869367778095286,-12799.930669991496,-6121.6260254719,833.9407757935439,car,0 days 00:51:37.463000
2024-05-18 14:39:17.352,0 days 00:51:37.623000,0 days 00:00:27.890000,10561,172,4,56,False,8,car,1405.612222222222,0.28850582131103164,-12835.066100340604,-6210.310696382651,834.4322472613484,car,0 days 00:51:37.623000
2024-05-18 14:39:17.632,0 days 00:51:37.903000,0 days 00:00:28.170000,9595,174,4,47,False,8,car,1419.1455555555553,0.2912835756494483,-12880.731813654118,-6321.623685851197,834.9461580772595,car,0 days 00:51:37.903000
2024-05-18 14:39:17.872,0 days 00:51:38.143000,0 days 00:00:28.410000,9028,175,5,47,False,8,car,1430.8122222222219,0.29367819145842816,-12906.856941873437,-6383.271569999995,835.057926315026,car,0 days 00:51:38.143000
2024-05-18 14:39:18.272,0 days 00:51:38.543000,0 days 00:00:28.810000,9091,176,5,12,False,8,car,1450.3677777777773,0.2976920236715754,-12991.626623866478,-6585.45087539127,835.0249996049054,car,0 days 00:51:38.543000
2024-05-18 14:39:18.472,0 days 00:51:38.743000,0 days 00:00:29.010000,8936,173,5,0,True,8,car,1459.9788888888886,0.2996647309808779,-13024.056160957789,-6661.873632135113,835.5798889027581,car,0 days 00:51:38.743000
2024-05-18 14:39:18.832,0 days 00:51:39.103000,0 days 00:00:29.370000,8828,166,5,0,True,8,car,1476.5788888888885,0.3030719271890836,-13076.687385401126,-6791.790193050239,835.9366950527182,car,0 days 00:51:39.103000
2024-05-18 14:39:19.072,0 days 00:51:39.343000,0 days 00:00:29.610000,9680,162,5,0,True,8,car,1487.3788888888885,0.30528865725225357,-13114.664955012579,-6893.741611708796,836.9515047551952,car,0 days 00:51:39.343000
2024-05-18 14:39:19.312,0 days 00:51:39.583000,0 days 00:00:29.850000,9418,159,4,0,False,8,car,1497.9788888888886,0.30746433675869816,-13142.268325913667,-6999.35535209146,837.0017012387956,car,0 days 00:51:39.583000
2024-05-18 14:39:19.472,0 days 00:51:39.743000,0 days 00:00:30.010000,9496,157,4,12,False,8,car,1504.9566666666665,0.30889654507111663,-13153.645064245142,-7072.785212714176,837.3386483749739,car,0 days 00:51:39.743000
2024-05-18 14:39:19.832,0 days 00:51:40.103000,0 days 00:00:30.370000,9206,153,4,12,False,8,car,1520.2566666666664,0.31203691266060746,-13161.0429361463,-7216.776394676004,837.9763063933503,car,0 days 00:51:40.103000
2024-05-18 14:39:19.992,0 days 00:51:40.263000,0 days 00:00:30.530000,8993,152,4,12,False,8,car,1527.012222222222,0.313423509243331,-13157.541891861867,-7269.199126911087,837.9630795199128,car,0 days 00:51:40.263000
2024-05-18 14:39:20.352,0 days 00:51:40.623000,0 days 00:00:30.890000,9089,150,4,15,False,8,car,1542.012222222222,0.31650230099773374,-13132.28467862707,-7436.392305363985,839.4521836831609,car,0 days 00:51:40.623000
2024-05-18 14:39:20.552,0 days 00:51:40.823000,0 days 00:00:31.090000,8970,147,4,16,False,8,car,1550.1788888888887,0.3181785320640197,-13106.86733635348,-7554.675180507301,839.9583917651313,car,0 days 00:51:40.823000
2024-05-18 14:39:20.872,0 days 00:51:41.143000,0 days 00:00:31.410000,8781,146,4,17,False,8,car,1563.1566666666665,0.32084225707819924,-13075.288175566768,-7687.3949062386555,840.8405908482281,car,0 days 00:51:41.143000
2024-05-18 14:39:21.112,0 days 00:51:41.383000,0 days 00:00:31.650000,8585,145,4,0,False,8,car,1572.823333333333,0.3228263673199254,-13060.02564427009,-7751.047035826354,841.5058394181218,car,0 days 00:51:41.383000
2024-05-18 14:39:21.272,0 days 00:51:41.543000,0 days 00:00:31.810000,8782,143,4,0,False,8,car,1579.1788888888887,0.3241308627891983,-13050.807427034928,-7791.871011567118,842.0105136452536,car,0 days 00:51:41.543000
2024-05-18 14:39:21.512,0 days 00:51:41.783000,0 days 00:00:32.050000,8559,141,4,0,False,8,car,1588.5788888888885,0.3260602389552906,-13034.108124655257,-7874.209572985612,842.8855502275209,car,0 days 00:51:41.783000
2024-05-18 14:39:21.712,0 days 00:51:41.983000,0 days 00:00:32.250000,8194,138,4,0,False,8,car,1596.2455555555553,0.32763384362976317,-13025.810358218097,-7959.145695603273,843.0351070487287,car,0 days 00:51:41.983000
2024-05-18 14:39:21.872,0 days 00:51:42.143000,0 days 00:00:32.410000,8119,136,4,0,False,8,car,1602.2899999999995,0.3288744826774632,-13025.60531849815,-8022.333537373163,843.0115737869238,car,0 days 00:51:42.143000
2024-05-18 14:39:22.232,0 days 00:51:42.503000,0 days 00:00:32.770000,8005,131,4,12,False,8,car,1615.3899999999996,0.3315632941429749,-13053.391796139354,-8129.13716094409,844.647889699655,car,0 days 00:51:42.503000
2024-05-18 14:39:22.632,0 days 00:51:42.903000,0 days 00:00:33.170000,8015,131,4,38,False,8,car,1629.945555555555,0.33455086243798793,-13137.071127723182,-8246.862427820093,846.4364098625226,car,0 days 00:51:42.903000
