Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:01:43.585,0 days 00:14:03.856000,0 days 00:00:03.668000,11355,318,8,100,False,12,car,312.79194444444454,0.06411843676309485,-4570,-1539,799,car,0 days 00:14:03.856000
2024-05-18 14:01:43.865,0 days 00:14:04.136000,0 days 00:00:03.948000,11418,318,8,100,False,12,car,337.52527777777783,0.0691884607756715,-4927,-1452,802,car,0 days 00:14:04.136000
2024-05-18 14:01:44.145,0 days 00:14:04.416000,0 days 00:00:04.228000,11421,320,8,100,False,12,car,362.4141666666667,0.07429037173172348,-5087,-1413,803,car,0 days 00:14:04.416000
2024-05-18 14:01:44.385,0 days 00:14:04.656000,0 days 00:00:04.468000,11440,320,8,100,False,12,car,383.74750000000006,0.07866343826548235,-5251,-1373,804,car,0 days 00:14:04.656000
2024-05-18 14:01:44.745,0 days 00:14:05.016000,0 days 00:00:04.828000,11483,322,8,100,False,12,car,415.9475000000001,0.08526403556487461,-5595,-1299,808,car,0 days 00:14:05.016000
2024-05-18 14:01:45.105,0 days 00:14:05.376000,0 days 00:00:05.188000,11529,323,8,100,False,12,car,448.24750000000006,0.09188513161364385,-6002,-1246,810,car,0 days 00:14:05.376000
2024-05-18 14:01:45.305,0 days 00:14:05.576000,0 days 00:00:05.388000,11574,323,8,100,False,12,car,466.1919444444445,0.09556351830740456,-6136,-1237,813,car,0 days 00:14:05.576000
2024-05-18 14:01:45.585,0 days 00:14:05.856000,0 days 00:00:05.668000,11523,323,8,100,False,12,car,491.3141666666668,0.10071325967866954,-6355,-1231,814,car,0 days 00:14:05.856000
2024-05-18 14:01:45.745,0 days 00:14:06.016000,0 days 00:00:05.828000,11553,324,8,100,False,12,car,505.7141666666668,0.10366507958895677,-6506,-1228,814,car,0 days 00:14:06.016000
2024-05-18 14:01:46.145,0 days 00:14:06.416000,0 days 00:00:06.228000,11576,325,8,100,False,12,car,541.8252777777778,0.11106740575287147,-6864,-1231,816,car,0 days 00:14:06.416000
2024-05-18 14:01:46.545,0 days 00:14:06.816000,0 days 00:00:06.628000,11620,325,8,100,False,12,car,577.936388888889,0.1184697319167862,-7243,-1247,817,car,0 days 00:14:06.816000
2024-05-18 14:01:46.825,0 days 00:14:07.096000,0 days 00:00:06.908000,11610,325,8,100,False,12,car,603.2141666666669,0.12365136023152651,-7469,-1264,818,car,0 days 00:14:07.096000
2024-05-18 14:01:46.985,0 days 00:14:07.256000,0 days 00:00:07.068000,11591,325,8,100,False,12,car,617.6586111111112,0.12661229069709237,-7638,-1280,817,car,0 days 00:14:07.256000
2024-05-18 14:01:47.305,0 days 00:14:07.576000,0 days 00:00:07.388000,11605,325,8,100,False,12,car,646.5475000000001,0.13253415162822416,-7984,-1319,817,car,0 days 00:14:07.576000
2024-05-18 14:01:47.585,0 days 00:14:07.856000,0 days 00:00:07.668000,11672,326,8,100,False,12,car,671.9030555555557,0.13773172341470213,-8162,-1342,818,car,0 days 00:14:07.856000
2024-05-18 14:01:47.904,0 days 00:14:08.175000,0 days 00:00:07.987000,11628,325,8,100,False,12,car,700.7016666666668,0.1436350785304241,-8548,-1395,819,car,0 days 00:14:08.175000
2024-05-18 14:01:48.184,0 days 00:14:08.455000,0 days 00:00:08.267000,11666,325,8,100,False,12,car,725.9794444444445,0.1488167068451644,-8816,-1431,818,car,0 days 00:14:08.455000
2024-05-18 14:01:48.344,0 days 00:14:08.615000,0 days 00:00:08.427000,11670,326,8,100,False,12,car,740.4683333333335,0.15178674786600896,-8879,-1440,818,car,0 days 00:14:08.615000
2024-05-18 14:01:48.584,0 days 00:14:08.855000,0 days 00:00:08.667000,11652,326,8,100,False,12,car,762.2016666666668,0.15624180939727578,-9070,-1471,818,car,0 days 00:14:08.855000
2024-05-18 14:01:48.864,0 days 00:14:09.135000,0 days 00:00:08.947000,11793,326,8,100,False,12,car,787.5572222222223,0.16143938118375373,-9306,-1520,819,car,0 days 00:14:09.135000
2024-05-18 14:01:49.024,0 days 00:14:09.295000,0 days 00:00:09.107000,11460,318,8,4,True,8,car,801.6905555555556,0.16433653776236895,-9445,-1558,819,car,0 days 00:14:09.295000
2024-05-18 14:01:49.224,0 days 00:14:09.495000,0 days 00:00:09.307000,11016,284,8,0,True,8,car,817.4683333333335,0.1675707848862948,-9616,-1610,819,car,0 days 00:14:09.495000
2024-05-18 14:01:49.464,0 days 00:14:09.735000,0 days 00:00:09.547000,11241,253,8,0,True,8,car,834.3350000000002,0.17102824061454788,-9772,-1661,818,car,0 days 00:14:09.735000
2024-05-18 14:01:49.664,0 days 00:14:09.935000,0 days 00:00:09.747000,10952,226,8,0,True,8,car,846.8905555555557,0.17360197248077053,-9905,-1702,818,car,0 days 00:14:09.935000
2024-05-18 14:01:49.824,0 days 00:14:10.095000,0 days 00:00:09.907000,10252,205,7,0,True,8,car,856.0016666666668,0.1754696363128967,-10015,-1736,818,car,0 days 00:14:10.095000
2024-05-18 14:01:49.984,0 days 00:14:10.255000,0 days 00:00:10.067000,9510,188,5,0,True,8,car,864.3572222222224,0.1771824207052856,-10095,-1761,818,car,0 days 00:14:10.255000
2024-05-18 14:01:50.345,0 days 00:14:10.616000,0 days 00:00:10.428000,9146,176,5,0,True,8,car,882.0061111111113,0.18080022220644318,-10208,-1803,817,car,0 days 00:14:10.616000
2024-05-18 14:01:50.585,0 days 00:14:10.856000,0 days 00:00:10.668000,8733,173,5,0,False,8,car,893.5394444444446,0.18316441130125655,-10293,-1859,818,car,0 days 00:14:10.856000
2024-05-18 14:01:50.905,0 days 00:14:11.176000,0 days 00:00:10.988000,8689,165,5,46,False,8,car,908.2061111111112,0.18617089454321575,-10376,-1997,818,car,0 days 00:14:11.176000
2024-05-18 14:01:51.185,0 days 00:14:11.456000,0 days 00:00:11.268000,8928,165,5,69,False,8,car,921.0394444444446,0.18880156737993006,-10425,-2156,819,car,0 days 00:14:11.456000
2024-05-18 14:01:51.545,0 days 00:14:11.816000,0 days 00:00:11.628000,9250,173,5,86,False,8,car,938.3394444444446,0.1923478510221501,-10468,-2274,819,car,0 days 00:14:11.816000
2024-05-18 14:01:51.945,0 days 00:14:12.216000,0 days 00:00:12.028000,9797,182,5,78,False,8,car,958.5616666666668,0.19649315367394238,-10576,-2434,817,car,0 days 00:14:12.216000
2024-05-18 14:01:52.185,0 days 00:14:12.456000,0 days 00:00:12.268000,9711,184,5,81,False,8,car,970.8283333333335,0.1990076669308537,-10670,-2514,818,car,0 days 00:14:12.456000
2024-05-18 14:01:52.585,0 days 00:14:12.856000,0 days 00:00:12.668000,10536,194,5,99,False,8,car,992.3838888888889,0.20342628624100584,-10853,-2631,819,car,0 days 00:14:12.856000
2024-05-18 14:01:52.905,0 days 00:14:13.176000,0 days 00:00:12.988000,10934,205,5,100,False,8,car,1010.6061111111112,0.2071616139052582,-11004,-2719,821,car,0 days 00:14:13.176000
2024-05-18 14:01:53.145,0 days 00:14:13.416000,0 days 00:00:13.228000,11265,211,5,100,False,8,car,1024.6727777777778,0.21004510465095544,-11134,-2794,822,car,0 days 00:14:13.416000
2024-05-18 14:01:53.305,0 days 00:14:13.576000,0 days 00:00:13.388000,11374,214,5,100,False,8,car,1034.183888888889,0.2119947634805896,-11216,-2842,823,car,0 days 00:14:13.576000
2024-05-18 14:01:53.585,0 days 00:14:13.856000,0 days 00:00:13.668000,10158,221,6,100,False,8,car,1051.3727777777779,0.215518270734613,-11359,-2930,823,car,0 days 00:14:13.856000
2024-05-18 14:01:53.745,0 days 00:14:14.016000,0 days 00:00:13.828000,10275,227,6,100,False,8,car,1061.4616666666668,0.2175863667828698,-11440,-2984,824,car,0 days 00:14:14.016000
2024-05-18 14:01:53.985,0 days 00:14:14.256000,0 days 00:00:14.068000,10616,233,6,100,False,8,car,1076.9950000000001,0.22077050585276295,-11565,-3094,825,car,0 days 00:14:14.256000
2024-05-18 14:01:54.225,0 days 00:14:14.496000,0 days 00:00:14.308000,10727,236,6,100,False,8,car,1092.7283333333335,0.2239956424214101,-11695,-3245,824,car,0 days 00:14:14.496000
2024-05-18 14:01:54.424,0 days 00:14:14.695000,0 days 00:00:14.507000,10859,240,6,100,False,8,car,1105.9950000000001,0.22671514317209138,-11737,-3313,825,car,0 days 00:14:14.695000
2024-05-18 14:01:54.784,0 days 00:14:15.055000,0 days 00:00:14.867000,11118,245,6,100,False,8,car,1130.4950000000001,0.23173733676945507,-11844,-3579,826,car,0 days 00:14:15.055000
2024-05-18 14:01:55.104,0 days 00:14:15.375000,0 days 00:00:15.187000,11359,250,6,100,False,8,car,1152.7172222222223,0.23629261440878718,-11903,-3739,827,car,0 days 00:14:15.375000
2024-05-18 14:01:55.344,0 days 00:14:15.615000,0 days 00:00:15.427000,11484,255,6,100,False,8,car,1169.7172222222223,0.23977740180287627,-11963,-3899,828,car,0 days 00:14:15.615000
2024-05-18 14:01:55.504,0 days 00:14:15.775000,0 days 00:00:15.587000,11500,256,6,100,False,8,car,1181.095,0.2421097039542143,-12002,-4004,827,car,0 days 00:14:15.775000
2024-05-18 14:01:55.744,0 days 00:14:16.015000,0 days 00:00:15.827000,11623,257,6,100,False,8,car,1198.2283333333335,0.2456218230141394,-12064,-4169,829,car,0 days 00:14:16.015000
2024-05-18 14:01:55.904,0 days 00:14:16.175000,0 days 00:00:15.987000,11063,260,6,100,False,8,car,1209.7838888888891,0.24799056738659214,-12129,-4342,829,car,0 days 00:14:16.175000
2024-05-18 14:01:56.264,0 days 00:14:16.535000,0 days 00:00:16.347000,10480,265,7,100,False,8,car,1236.2838888888891,0.2534227359714957,-12197,-4522,829,car,0 days 00:14:16.535000
2024-05-18 14:01:56.624,0 days 00:14:16.895000,0 days 00:00:16.707000,10669,272,7,100,False,8,car,1263.4838888888892,0.25899839580203826,-12327,-4871,830,car,0 days 00:14:16.895000
2024-05-18 14:01:56.785,0 days 00:14:17.056000,0 days 00:00:16.868000,10739,272,7,100,False,8,car,1275.6483333333335,0.26149195478180864,-12350,-4930,830,car,0 days 00:14:17.056000
2024-05-18 14:01:56.985,0 days 00:14:17.256000,0 days 00:00:17.068000,10844,274,7,100,False,8,car,1290.870555555556,0.26461231996475115,-12393,-5044,831,car,0 days 00:14:17.256000
2024-05-18 14:01:57.305,0 days 00:14:17.576000,0 days 00:00:17.388000,10965,277,7,100,False,8,car,1315.4927777777782,0.2696595675891312,-12509,-5355,832,car,0 days 00:14:17.576000
2024-05-18 14:01:57.625,0 days 00:14:17.896000,0 days 00:00:17.708000,11050,281,7,100,False,8,car,1340.4705555555556,0.27477969965574045,-12557,-5483,832,car,0 days 00:14:17.896000
2024-05-18 14:01:57.905,0 days 00:14:18.176000,0 days 00:00:17.988000,11138,282,7,100,False,8,car,1362.403888888889,0.27927575868576127,-12680,-5809,833,car,0 days 00:14:18.176000
2024-05-18 14:01:58.065,0 days 00:14:18.336000,0 days 00:00:18.148000,11148,282,7,100,False,8,car,1374.9372222222223,0.28184493527434457,-12711,-5891,832,car,0 days 00:14:18.336000
2024-05-18 14:01:58.345,0 days 00:14:18.616000,0 days 00:00:18.428000,11244,286,7,100,False,8,car,1397.1816666666668,0.28640476819131605,-12762,-6025,833,car,0 days 00:14:18.616000
2024-05-18 14:01:58.665,0 days 00:14:18.936000,0 days 00:00:18.748000,11327,288,7,100,False,8,car,1422.7816666666668,0.29165244803182666,-12856,-6262,834,car,0 days 00:14:18.936000
2024-05-18 14:01:58.905,0 days 00:14:19.176000,0 days 00:00:18.988000,11372,288,7,100,False,8,car,1441.9816666666666,0.2955882079122096,-12931,-6441,835,car,0 days 00:14:19.176000
2024-05-18 14:01:59.105,0 days 00:14:19.376000,0 days 00:00:19.188000,11431,291,7,100,False,8,car,1458.148333333333,0.2989021723948237,-12991,-6584,834,car,0 days 00:14:19.376000
2024-05-18 14:01:59.265,0 days 00:14:19.536000,0 days 00:00:19.348000,11483,290,7,100,False,8,car,1471.037222222222,0.3015442334256363,-13062,-6763,835,car,0 days 00:14:19.536000
2024-05-18 14:01:59.465,0 days 00:14:19.736000,0 days 00:00:19.548000,10808,289,7,39,True,8,car,1487.0927777777774,0.3048354215200538,-13134,-6948,837,car,0 days 00:14:19.736000
2024-05-18 14:01:59.705,0 days 00:14:19.976000,0 days 00:00:19.788000,10374,277,7,14,True,8,car,1505.5594444444444,0.3086208572383388,-13146,-7008,837,car,0 days 00:14:19.976000
2024-05-18 14:01:59.865,0 days 00:14:20.136000,0 days 00:00:19.948000,11214,265,7,8,True,8,car,1517.3372222222222,0.3110351543871849,-13160,-7120,837,car,0 days 00:14:20.136000
2024-05-18 14:02:00.225,0 days 00:14:20.496000,0 days 00:00:20.308000,10488,238,6,0,True,8,car,1541.1372222222221,0.31591385673890954,-13144,-7375,838,car,0 days 00:14:20.496000
2024-05-18 14:02:00.465,0 days 00:14:20.736000,0 days 00:00:20.548000,11061,228,6,0,True,8,car,1556.337222222222,0.3190296666442127,-13108,-7556,840,car,0 days 00:14:20.736000
2024-05-18 14:02:00.705,0 days 00:14:20.976000,0 days 00:00:20.788000,10625,213,6,0,True,8,car,1570.537222222222,0.32194048905574596,-13081,-7667,841,car,0 days 00:14:20.976000
2024-05-18 14:02:00.865,0 days 00:14:21.136000,0 days 00:00:20.948000,9971,198,5,0,True,8,car,1579.337222222222,0.32374437900092146,-13060,-7747,842,car,0 days 00:14:21.136000
2024-05-18 14:02:01.184,0 days 00:14:21.455000,0 days 00:00:21.267000,9273,189,5,0,True,8,car,1596.084722222222,0.3271774070528336,-13032,-7943,843,car,0 days 00:14:21.455000
2024-05-18 14:02:01.464,0 days 00:14:21.735000,0 days 00:00:21.547000,9192,177,5,46,False,8,car,1609.8513888888886,0.32999940155039986,-13037,-8100,844,car,0 days 00:14:21.735000
2024-05-18 14:02:01.664,0 days 00:14:21.935000,0 days 00:00:21.747000,9312,177,5,62,False,8,car,1619.6847222222218,0.3320151119058043,-13043,-8135,844,car,0 days 00:14:21.935000
2024-05-18 14:02:01.984,0 days 00:14:22.255000,0 days 00:00:22.067000,9498,178,5,70,False,8,car,1635.5069444444441,0.3352584695850088,-13196,-8305,846,car,0 days 00:14:22.255000
2024-05-18 14:02:02.304,0 days 00:14:22.575000,0 days 00:00:22.387000,9872,181,5,92,False,8,car,1651.595833333333,0.3385564905958853,-13278,-8378,847,car,0 days 00:14:22.575000
2024-05-18 14:02:02.704,0 days 00:14:22.975000,0 days 00:00:22.787000,10354,192,5,100,False,8,car,1672.9291666666663,0.3429295571296441,-13460,-8531,850,car,0 days 00:14:22.975000
2024-05-18 14:02:02.944,0 days 00:14:23.215000,0 days 00:00:23.027000,10818,202,5,100,False,8,car,1686.395833333333,0.3456900553790794,-13595,-8644,852,car,0 days 00:14:23.215000
2024-05-18 14:02:03.345,0 days 00:14:23.616000,0 days 00:00:23.428000,11329,214,5,100,False,8,car,1710.2330555555552,0.35057638782085,-13711,-8744,853,car,0 days 00:14:23.616000
2024-05-18 14:02:03.545,0 days 00:14:23.816000,0 days 00:00:23.628000,11534,219,5,100,False,8,car,1722.3997222222217,0.35307040232838427,-13792,-8812,855,car,0 days 00:14:23.816000
2024-05-18 14:02:03.865,0 days 00:14:24.136000,0 days 00:00:23.948000,10273,227,5,100,False,8,car,1742.5774999999994,0.3572065944248978,-13932,-8929,857,car,0 days 00:14:24.136000
2024-05-18 14:02:04.185,0 days 00:14:24.456000,0 days 00:00:24.268000,10610,234,6,100,False,8,car,1763.3774999999994,0.3614703342953127,-14090,-9074,861,car,0 days 00:14:24.456000
2024-05-18 14:02:04.385,0 days 00:14:24.656000,0 days 00:00:24.468000,10805,238,6,100,False,8,car,1776.5997222222215,0.3641807244907153,-14192,-9175,866,car,0 days 00:14:24.656000
2024-05-18 14:02:04.625,0 days 00:14:24.896000,0 days 00:00:24.708000,10962,242,6,100,False,8,car,1792.7330555555548,0.36748785605687045,-14305,-9288,870,car,0 days 00:14:24.896000
2024-05-18 14:02:05.025,0 days 00:14:25.296000,0 days 00:00:25.108000,10721,250,6,7,False,8,car,1820.5108333333326,0.3731819531060356,-14496,-9475,879,car,0 days 00:14:25.296000
2024-05-18 14:02:05.345,0 days 00:14:25.616000,0 days 00:00:25.428000,10592,216,6,0,True,8,car,1839.7108333333326,0.37711771298641855,-14658,-9628,886,car,0 days 00:14:25.616000
2024-05-18 14:02:05.665,0 days 00:14:25.936000,0 days 00:00:25.748000,10986,184,6,0,True,8,car,1856.0663888888882,0.38047039732896704,-14764,-9731,892,car,0 days 00:14:25.936000
2024-05-18 14:02:06.025,0 days 00:14:26.296000,0 days 00:00:26.108000,10733,155,3,0,True,8,car,1871.5663888888882,0.3836477034824012,-14880,-9900,898,car,0 days 00:14:26.296000
2024-05-18 14:02:06.345,0 days 00:14:26.616000,0 days 00:00:26.428000,9144,138,3,0,True,8,car,1883.833055555555,0.38616221673931256,-14906,-9977,900,car,0 days 00:14:26.616000
2024-05-18 14:02:06.585,0 days 00:14:26.856000,0 days 00:00:26.668000,8446,126,3,0,True,8,car,1892.2330555555548,0.38788411168698006,-14916,-10057,904,car,0 days 00:14:26.856000
2024-05-18 14:02:06.905,0 days 00:14:27.176000,0 days 00:00:26.988000,7746,114,3,0,True,8,car,1902.3663888888882,0.3899613182905155,-14899,-10159,909,car,0 days 00:14:27.176000
2024-05-18 14:02:07.105,0 days 00:14:27.376000,0 days 00:00:27.188000,7380,107,3,0,False,8,car,1908.3108333333325,0.39117985505903685,-14871,-10214,912,car,0 days 00:14:27.376000
2024-05-18 14:02:07.265,0 days 00:14:27.536000,0 days 00:00:27.348000,7251,103,3,0,False,8,car,1912.8886111111103,0.3921182422527393,-14844,-10251,914,car,0 days 00:14:27.536000
2024-05-18 14:02:07.585,0 days 00:14:27.856000,0 days 00:00:27.668000,7069,100,3,13,False,8,car,1921.7774999999992,0.39394035330847216,-14777,-10311,919,car,0 days 00:14:27.856000
2024-05-18 14:02:07.864,0 days 00:14:28.135000,0 days 00:00:27.947000,7447,98,3,45,False,8,car,1929.3724999999993,0.3954972333236549,-14711,-10350,923,car,0 days 00:14:28.135000
2024-05-18 14:02:08.344,0 days 00:14:28.615000,0 days 00:00:28.427000,8434,109,3,72,False,8,car,1943.9058333333326,0.3984763848997781,-14539,-10392,931,car,0 days 00:14:28.615000
2024-05-18 14:02:08.584,0 days 00:14:28.855000,0 days 00:00:28.667000,8955,116,3,80,False,8,car,1951.639166666666,0.4000616215182657,-14501,-10396,934,car,0 days 00:14:28.855000
2024-05-18 14:02:08.944,0 days 00:14:29.215000,0 days 00:00:29.027000,9626,132,3,84,False,8,car,1964.839166666666,0.40276745643602896,-14340,-10388,941,car,0 days 00:14:29.215000
2024-05-18 14:02:09.224,0 days 00:14:29.495000,0 days 00:00:29.307000,10985,141,3,100,False,8,car,1975.8058333333324,0.4050154859510393,-14284,-10382,944,car,0 days 00:14:29.495000
2024-05-18 14:02:09.504,0 days 00:14:29.775000,0 days 00:00:29.587000,10985,157,3,100,False,8,car,1988.0169444444437,0.40751861101385234,-14205,-10369,947,car,0 days 00:14:29.775000
2024-05-18 14:02:09.664,0 days 00:14:29.935000,0 days 00:00:29.747000,10650,166,3,100,False,8,car,1995.3947222222214,0.4090309631901106,-14112,-10353,951,car,0 days 00:14:29.935000
2024-05-18 14:02:09.865,0 days 00:14:30.136000,0 days 00:00:29.948000,10884,174,4,100,False,8,car,2005.1097222222213,0.4110224166920856,-13977,-10327,957,car,0 days 00:14:30.136000
2024-05-18 14:02:10.145,0 days 00:14:30.416000,0 days 00:00:30.228000,11347,186,4,100,False,8,car,2019.576388888888,0.4139879024352909,-13897,-10311,961,car,0 days 00:14:30.416000
2024-05-18 14:02:10.305,0 days 00:14:30.576000,0 days 00:00:30.388000,11359,190,4,100,False,8,car,2028.0208333333323,0.415718907938237,-13810,-10293,965,car,0 days 00:14:30.576000
2024-05-18 14:02:10.545,0 days 00:14:30.816000,0 days 00:00:30.628000,10423,199,4,100,False,8,car,2041.287499999999,0.4184384086889183,-13681,-10266,971,car,0 days 00:14:30.816000
2024-05-18 14:02:10.825,0 days 00:14:31.096000,0 days 00:00:30.908000,10970,209,5,100,False,8,car,2057.5430555555545,0.42177059428208974,-13525,-10236,977,car,0 days 00:14:31.096000
2024-05-18 14:02:10.985,0 days 00:14:31.256000,0 days 00:00:31.068000,11246,212,5,100,False,8,car,2066.965277777777,0.42370203200116663,-13425,-10218,981,car,0 days 00:14:31.256000
2024-05-18 14:02:11.265,0 days 00:14:31.536000,0 days 00:00:31.348000,11229,219,5,100,False,8,car,2083.99861111111,0.4271936523117147,-13189,-10176,990,car,0 days 00:14:31.536000
2024-05-18 14:02:11.505,0 days 00:14:31.776000,0 days 00:00:31.588000,10197,225,6,100,False,8,car,2098.99861111111,0.4302684647182639,-13119,-10164,992,car,0 days 00:14:31.776000
2024-05-18 14:02:11.825,0 days 00:14:32.096000,0 days 00:00:31.908000,10493,232,6,100,False,8,car,2119.6208333333325,0.4344957623675641,-12821,-10116,1002,car,0 days 00:14:32.096000
2024-05-18 14:02:12.065,0 days 00:14:32.336000,0 days 00:00:32.148000,10763,237,6,100,False,8,car,2135.4208333333327,0.4377345647691293,-12731,-10102,1005,car,0 days 00:14:32.336000
2024-05-18 14:02:12.385,0 days 00:14:32.656000,0 days 00:00:32.468000,10974,241,6,100,False,8,car,2156.843055555555,0.44212585241344554,-12544,-10074,1010,car,0 days 00:14:32.656000
2024-05-18 14:02:12.545,0 days 00:14:32.816000,0 days 00:00:32.628000,11061,246,6,100,False,8,car,2167.776388888888,0.44436704901199686,-12455,-10061,1014,car,0 days 00:14:32.816000
2024-05-18 14:02:12.825,0 days 00:14:33.096000,0 days 00:00:32.908000,11271,251,6,100,False,8,car,2187.2986111111104,0.44836886041815016,-12172,-10022,1027,car,0 days 00:14:33.096000
2024-05-18 14:02:13.265,0 days 00:14:33.536000,0 days 00:00:33.348000,11543,257,6,100,False,8,car,2218.7097222222214,0.4548077453613461,-11951,-9992,1042,car,0 days 00:14:33.536000
2024-05-18 14:02:13.505,0 days 00:14:33.776000,0 days 00:00:33.588000,11658,259,6,100,False,8,car,2235.9763888888883,0.4583471960871072,-11757,-9969,1055,car,0 days 00:14:33.776000
2024-05-18 14:02:13.825,0 days 00:14:34.096000,0 days 00:00:33.908000,10609,262,6,100,False,8,car,2259.265277777777,0.46312112705312725,-11513,-9944,1070,car,0 days 00:14:34.096000
2024-05-18 14:02:14.225,0 days 00:14:34.496000,0 days 00:00:34.308000,10513,266,7,100,False,8,car,2288.8208333333328,0.469179646313439,-11095,-9918,1097,car,0 days 00:14:34.496000
2024-05-18 14:02:14.465,0 days 00:14:34.736000,0 days 00:00:34.548000,10594,267,7,100,False,8,car,2306.620833333333,0.4728284237025441,-10933,-9918,1106,car,0 days 00:14:34.736000
2024-05-18 14:02:14.664,0 days 00:14:34.935000,0 days 00:00:34.747000,10647,269,7,100,False,8,car,2321.490555555555,0.4758765307939327,-10855,-9919,1110,car,0 days 00:14:34.935000
2024-05-18 14:02:14.864,0 days 00:14:35.135000,0 days 00:00:34.947000,10689,270,7,100,False,8,car,2336.490555555555,0.4789513432004819,-10768,-9921,1113,car,0 days 00:14:35.135000
2024-05-18 14:02:15.384,0 days 00:14:35.655000,0 days 00:00:35.467000,10825,273,7,100,False,8,car,2375.923888888888,0.4870346833714767,-10365,-9953,1122,car,0 days 00:14:35.655000
2024-05-18 14:02:15.584,0 days 00:14:35.855000,0 days 00:00:35.667000,10863,275,7,100,False,8,car,2391.201666666666,0.4901664367485175,-10231,-9968,1122,car,0 days 00:14:35.855000
2024-05-18 14:02:15.744,0 days 00:14:36.015000,0 days 00:00:35.827000,10913,277,7,100,False,8,car,2403.5127777777766,0.49269006056070747,-10112,-9982,1121,car,0 days 00:14:36.015000
2024-05-18 14:02:16.064,0 days 00:14:36.335000,0 days 00:00:36.147000,11010,278,7,100,False,8,car,2428.223888888888,0.4977555292956448,-9687,-10030,1117,car,0 days 00:14:36.335000
2024-05-18 14:02:16.344,0 days 00:14:36.615000,0 days 00:00:36.427000,10952,280,7,54,False,8,car,2450.0016666666656,0.5022197013821903,-9552,-10045,1116,car,0 days 00:14:36.615000
2024-05-18 14:02:16.585,0 days 00:14:36.856000,0 days 00:00:36.668000,10731,268,7,1,True,8,car,2467.942777777777,0.5058974047843051,-9449,-10058,1115,car,0 days 00:14:36.856000
2024-05-18 14:02:16.945,0 days 00:14:37.216000,0 days 00:00:37.028000,10673,242,6,0,True,8,car,2492.1427777777767,0.5108581021335378,-9155,-10071,1113,car,0 days 00:14:37.216000
2024-05-18 14:02:17.145,0 days 00:14:37.416000,0 days 00:00:37.228000,10285,232,6,0,True,8,car,2505.031666666666,0.5135001631643504,-9074,-10066,1113,car,0 days 00:14:37.416000
2024-05-18 14:02:17.505,0 days 00:14:37.776000,0 days 00:00:37.588000,9918,223,6,39,False,8,car,2527.331666666666,0.5180713842754203,-8878,-10005,1114,car,0 days 00:14:37.776000
