Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:16:50.387,0 days 00:29:10.658000,0 days 00:00:04.739000,11514,322,8,100,False,12,car,409.7752777777778,0.08430682247064847,-5714.6680876032715,-1278.6841679611764,809.8505301852001,car,0 days 00:29:10.658000
2024-05-18 14:16:51.267,0 days 00:29:11.538000,0 days 00:00:05.619000,11571,324,8,100,False,12,car,488.97527777777776,0.10060136414208713,-6482.913859635626,-1229.0435867672622,813.8965778589125,car,0 days 00:29:11.538000
2024-05-18 14:16:51.668,0 days 00:29:11.939000,0 days 00:00:06.020000,11629,325,8,100,False,12,car,525.1766666666666,0.10804940757408153,-6840.515035027302,-1231.240947173461,816.0989674247978,car,0 days 00:29:11.939000
2024-05-18 14:16:51.908,0 days 00:29:12.179000,0 days 00:00:06.260000,11630,325,8,100,False,12,car,546.8433333333332,0.11250708942864177,-6992.545896669814,-1235.467956036506,816.9760415450198,car,0 days 00:29:12.179000
2024-05-18 14:16:52.228,0 days 00:29:12.499000,0 days 00:00:06.580000,11646,326,8,100,False,12,car,575.821111111111,0.11846895316027926,-7275.408198609723,-1248.6926696285068,816.9215534589772,car,0 days 00:29:12.499000
2024-05-18 14:16:52.468,0 days 00:29:12.739000,0 days 00:00:06.820000,11626,326,8,100,False,12,car,597.5544444444444,0.12294035095900739,-7521.935874599537,-1268.9131739098107,818.2072428933017,car,0 days 00:29:12.739000
2024-05-18 14:16:52.668,0 days 00:29:12.939000,0 days 00:00:07.020000,11652,326,8,100,False,12,car,615.6655555555554,0.12666651579128083,-7744.511374069822,-1291.8559399199212,818.0843137669193,car,0 days 00:29:12.939000
2024-05-18 14:16:52.908,0 days 00:29:13.179000,0 days 00:00:07.260000,11674,327,8,100,False,12,car,637.4655555555555,0.13115162953417683,-7925.790653162409,-1312.3663465822144,817.8077280716635,car,0 days 00:29:13.179000
2024-05-18 14:16:53.068,0 days 00:29:13.339000,0 days 00:00:07.420000,11684,327,8,100,False,12,car,651.9988888888888,0.13414170536277414,-8078.5817970763455,-1332.106323164905,818.0648692872264,car,0 days 00:29:13.339000
2024-05-18 14:16:53.348,0 days 00:29:13.619000,0 days 00:00:07.700000,11701,328,8,100,False,12,car,677.51,0.13939033999768202,-8431.28051276867,-1379.417552693055,819.1554898020559,car,0 days 00:29:13.619000
2024-05-18 14:16:53.668,0 days 00:29:13.939000,0 days 00:00:08.020000,11772,328,8,100,False,12,car,706.6655555555554,0.14538877958043384,-8602.030567126629,-1403.296015914953,818.9771795995907,car,0 days 00:29:13.939000
2024-05-18 14:16:53.988,0 days 00:29:14.259000,0 days 00:00:08.340000,11713,328,8,100,False,12,car,735.821111111111,0.15138721916318568,-8897.357185635377,-1445.0614081505528,819.0015150401389,car,0 days 00:29:14.259000
2024-05-18 14:16:54.267,0 days 00:29:14.538000,0 days 00:00:08.619000,11721,329,8,100,False,12,car,761.318611111111,0.15663305345949258,-9151.432153306145,-1486.4458460020012,818.999997290703,car,0 days 00:29:14.538000
2024-05-18 14:16:54.507,0 days 00:29:14.778000,0 days 00:00:08.859000,11659,329,8,100,False,12,car,783.2519444444443,0.16114559909072435,-9492.513919078869,-1570.6799372107826,819.0001956030472,car,0 days 00:29:14.778000
2024-05-18 14:16:54.787,0 days 00:29:15.058000,0 days 00:00:09.139000,11799,325,8,0,True,8,car,808.5297222222221,0.16634622792104461,-9613.096293792318,-1609.6536177850526,819.001229234418,car,0 days 00:29:15.058000
2024-05-18 14:16:55.187,0 days 00:29:15.458000,0 days 00:00:09.539000,11530,239,8,0,True,8,car,835.0852777777776,0.1718097456812492,-9924.527123106101,-1708.7097888383084,819.0434054545899,car,0 days 00:29:15.458000
2024-05-18 14:16:55.347,0 days 00:29:15.618000,0 days 00:00:09.699000,10907,214,8,0,True,8,car,844.5963888888887,0.1737665537158664,-10040.522385738188,-1745.3169976625513,818.9784094051736,car,0 days 00:29:15.618000
2024-05-18 14:16:55.507,0 days 00:29:15.778000,0 days 00:00:09.859000,11747,203,6,0,True,8,car,853.6186111111109,0.1756227781599192,-10105.889961477453,-1765.8706430772775,818.6273651404731,car,0 days 00:29:15.778000
2024-05-18 14:16:55.747,0 days 00:29:16.018000,0 days 00:00:10.099000,10829,183,4,0,True,8,car,865.818611111111,0.17813279594264084,-10161.986896066976,-1784.53366142264,818.0222487803048,car,0 days 00:29:16.018000
2024-05-18 14:16:55.987,0 days 00:29:16.258000,0 days 00:00:10.339000,10673,176,4,0,False,8,car,877.5519444444443,0.18054680211618732,-10256.27521549864,-1831.763418279976,818.0032843045886,car,0 days 00:29:16.258000
2024-05-18 14:16:56.227,0 days 00:29:16.498000,0 days 00:00:10.579000,10277,171,4,0,False,8,car,888.9519444444443,0.1828922285688944,-10359.82960677303,-1948.334331011569,817.9953700850515,car,0 days 00:29:16.498000
2024-05-18 14:16:56.587,0 days 00:29:16.858000,0 days 00:00:10.939000,9670,167,4,54,False,8,car,905.6519444444442,0.18632807258294773,-10391.795977785201,-2040.1112830417085,818.1928291131165,car,0 days 00:29:16.858000
2024-05-18 14:16:56.827,0 days 00:29:17.098000,0 days 00:00:11.179000,8772,163,4,85,False,8,car,916.5186111111109,0.1885637714823118,-10428.680790338734,-2170.571843677569,818.9474809837589,car,0 days 00:29:17.098000
2024-05-18 14:16:56.987,0 days 00:29:17.258000,0 days 00:00:11.339000,8946,165,5,100,False,8,car,923.8519444444443,0.19007252534077834,-10453.768568901854,-2243.445086408181,819.2687930614592,car,0 days 00:29:17.258000
2024-05-18 14:16:57.267,0 days 00:29:17.538000,0 days 00:00:11.619000,9463,178,5,96,False,8,car,937.6963888888887,0.1929208697463076,-10508.081601525415,-2350.5612031196742,818.5035533136231,car,0 days 00:29:17.538000
2024-05-18 14:16:57.667,0 days 00:29:17.938000,0 days 00:00:12.019000,9817,186,5,76,False,8,car,958.3630555555553,0.19717281243834966,-10647.678346067003,-2498.012508083879,818.2844548967428,car,0 days 00:29:17.938000
2024-05-18 14:16:58.028,0 days 00:29:18.299000,0 days 00:00:12.380000,10339,195,5,100,False,8,car,977.917222222222,0.2011958703120903,-10810.036074469046,-2605.9498918260647,819.0495251218641,car,0 days 00:29:18.299000
2024-05-18 14:16:58.228,0 days 00:29:18.499000,0 days 00:00:12.580000,10695,202,5,100,False,8,pos,989.1394444444442,0.20350472091368302,-10907.0,-2663.0,820.0,car,0 days 00:29:18.499000
2024-05-18 14:16:58.388,0 days 00:29:18.659000,0 days 00:00:12.740000,10990,204,5,100,False,8,car,998.2061111111109,0.2053700893205144,-11033.080940413609,-2735.90235730439,821.6700386041543,car,0 days 00:29:18.659000
2024-05-18 14:16:58.668,0 days 00:29:18.939000,0 days 00:00:13.020000,11228,213,5,100,False,8,car,1014.7727777777775,0.20877850144623197,-11151.571423669651,-2803.89825839195,822.3482586249859,car,0 days 00:29:18.939000
2024-05-18 14:16:58.868,0 days 00:29:19.139000,0 days 00:00:13.220000,11465,218,5,100,False,8,pos,1026.8838888888886,0.21127023130339642,-11226.0,-2848.0,823.0,car,0 days 00:29:19.139000
2024-05-18 14:16:59.228,0 days 00:29:19.499000,0 days 00:00:13.580000,10325,229,6,100,False,8,car,1049.7838888888884,0.21598165812506237,-11425.469005800109,-2974.623211811492,823.9967431975931,car,0 days 00:29:19.499000
2024-05-18 14:16:59.548,0 days 00:29:19.819000,0 days 00:00:13.900000,10709,234,6,100,False,8,car,1070.5838888888884,0.2202610327054402,-11581.03236972369,-3104.2711659500064,825.1623938805319,car,0 days 00:29:19.819000
2024-05-18 14:16:59.748,0 days 00:29:20.019000,0 days 00:00:14.100000,10764,238,6,100,False,8,car,1083.8061111111106,0.22298136163206925,-11659.003682237782,-3200.1709218456726,824.9493334067718,car,0 days 00:29:20.019000
2024-05-18 14:16:59.908,0 days 00:29:20.179000,0 days 00:00:14.260000,10919,239,6,100,False,8,car,1094.4283333333328,0.2251667687361511,-11714.43856300657,-3285.478999458735,825.2066787417887,car,0 days 00:29:20.179000
2024-05-18 14:17:00.308,0 days 00:29:20.579000,0 days 00:00:14.660000,11192,246,6,100,False,8,car,1121.761666666666,0.23079030584498095,-11824.110382952967,-3528.8779239576975,826.041077729521,car,0 days 00:29:20.579000
2024-05-18 14:17:00.708,0 days 00:29:20.979000,0 days 00:00:15.060000,11400,252,6,100,False,8,car,1149.761666666666,0.23655100239548957,-11919.54729673796,-3783.2102273011733,828.0960812349751,car,0 days 00:29:20.979000
2024-05-18 14:17:00.947,0 days 00:29:21.218000,0 days 00:00:15.299000,11536,256,6,100,False,8,car,1166.7572222222216,0.2400476537620205,-11986.086944338,-3961.369063532324,828.1342613449543,car,0 days 00:29:21.218000
2024-05-18 14:17:01.107,0 days 00:29:21.378000,0 days 00:00:15.459000,11613,258,6,100,False,8,car,1178.2238888888883,0.24240679615889546,-12035.38407872812,-4093.660009243155,828.6528064801558,car,0 days 00:29:21.378000
2024-05-18 14:17:01.347,0 days 00:29:21.618000,0 days 00:00:15.699000,11742,260,6,100,False,8,car,1195.5572222222215,0.24597294164254363,-12109.646564636983,-4291.012472955702,829.4498376647057,car,0 days 00:29:21.618000
2024-05-18 14:17:01.627,0 days 00:29:21.898000,0 days 00:00:15.979000,10581,264,7,100,False,8,car,1216.0905555555548,0.25019745244624997,-12184.783272434332,-4488.989629542273,830.006004443038,car,0 days 00:29:21.898000
2024-05-18 14:17:02.027,0 days 00:29:22.298000,0 days 00:00:16.379000,10635,270,7,100,False,8,car,1246.090555555555,0.25636962732179497,-12255.607101789195,-4677.33245532637,830.3338529668454,car,0 days 00:29:22.298000
2024-05-18 14:17:02.227,0 days 00:29:22.498000,0 days 00:00:16.579000,10787,273,7,100,False,8,car,1261.2572222222216,0.2594900046199871,-12320.993046060856,-4852.210743322177,831.0748605440692,car,0 days 00:29:22.498000
2024-05-18 14:17:02.587,0 days 00:29:22.858000,0 days 00:00:16.939000,10923,277,7,100,False,8,car,1288.9572222222216,0.2651889794217403,-12428.644315650752,-5140.4490494028505,831.6488131572646,car,0 days 00:29:22.858000
2024-05-18 14:17:02.747,0 days 00:29:23.018000,0 days 00:00:17.099000,11015,278,7,100,False,8,car,1301.3127777777772,0.26773100107418696,-12449.59979871485,-5195.942720055318,832.0006464817618,car,0 days 00:29:23.018000
2024-05-18 14:17:02.907,0 days 00:29:23.178000,0 days 00:00:17.259000,11016,280,7,100,False,8,car,1313.7572222222216,0.27029131065219075,-12492.368507044668,-5308.8059328864965,831.559621570625,car,0 days 00:29:23.178000
2024-05-18 14:17:03.067,0 days 00:29:23.338000,0 days 00:00:17.419000,11016,281,7,100,False,8,car,1326.2461111111104,0.27286076419297317,-12539.879342729508,-5435.063329801415,832.2039511749952,car,0 days 00:29:23.338000
2024-05-18 14:17:03.307,0 days 00:29:23.578000,0 days 00:00:17.659000,11233,283,7,100,False,8,car,1345.112777777777,0.2767423763924825,-12628.836727097518,-5672.672178329879,833.3557915230843,car,0 days 00:29:23.578000
2024-05-18 14:17:03.507,0 days 00:29:23.778000,0 days 00:00:17.859000,11219,284,7,100,False,8,car,1360.890555555555,0.2799884831788803,-12691.695851943266,-5839.391539408242,832.8843707443384,car,0 days 00:29:23.778000
2024-05-18 14:17:03.827,0 days 00:29:24.098000,0 days 00:00:18.179000,11308,287,7,100,False,8,car,1386.401666666666,0.28523711781378813,-12747.623579839626,-5986.610848115859,833.2197475409873,car,0 days 00:29:24.098000
2024-05-18 14:17:04.027,0 days 00:29:24.298000,0 days 00:00:18.379000,11367,288,7,100,False,8,car,1402.4016666666662,0.28852894441407884,-12808.691721365361,-6146.218378961872,833.994890124178,car,0 days 00:29:24.298000
2024-05-18 14:17:04.307,0 days 00:29:24.578000,0 days 00:00:18.659000,11443,289,7,100,False,8,car,1424.8794444444438,0.2931535035893482,-12890.163486463669,-6346.203280903165,835.0403266204589,car,0 days 00:29:24.578000
2024-05-18 14:17:04.668,0 days 00:29:24.939000,0 days 00:00:19.020000,11483,292,7,100,False,8,car,1454.160555555555,0.2991777748669496,-13050.285399803199,-6721.947156581495,836.2087870676692,car,0 days 00:29:24.939000
2024-05-18 14:17:05.108,0 days 00:29:25.379000,0 days 00:00:19.460000,11276,292,7,29,False,8,car,1489.849444444444,0.30652037697815343,-13128.913674720177,-6951.929567674477,837.3062361020925,car,0 days 00:29:25.379000
2024-05-18 14:17:05.508,0 days 00:29:25.779000,0 days 00:00:19.860000,10447,273,7,0,True,8,car,1520.1827777777773,0.3127611315745378,-13161.54334721231,-7277.307451251197,838.5562955666719,car,0 days 00:29:25.779000
2024-05-18 14:17:05.908,0 days 00:29:26.179000,0 days 00:00:20.260000,10613,241,6,0,True,8,car,1546.9605555555552,0.3182703691486353,-13110.773767832643,-7546.511905756084,839.9928134538582,car,0 days 00:29:26.179000
2024-05-18 14:17:06.108,0 days 00:29:26.379000,0 days 00:00:20.460000,11052,223,6,0,True,8,car,1559.349444444444,0.3208192487731659,-13083.284419428928,-7652.375545128411,840.632306192821,car,0 days 00:29:26.379000
2024-05-18 14:17:06.268,0 days 00:29:26.539000,0 days 00:00:20.620000,10874,205,6,0,True,8,car,1568.4605555555552,0.32269376114277587,-13061.103303384545,-7743.536915775421,841.7574838981911,car,0 days 00:29:26.539000
2024-05-18 14:17:06.508,0 days 00:29:26.779000,0 days 00:00:20.860000,9528,192,5,0,True,8,car,1581.2605555555551,0.3253272224230084,-13025.994022644909,-7943.576015869224,842.9198335405558,car,0 days 00:29:26.779000
2024-05-18 14:17:06.668,0 days 00:29:26.939000,0 days 00:00:21.020000,9423,183,5,0,True,8,car,1589.3938888888886,0.32700056761148943,-13018.339781720755,-8008.655981568431,843.4683134820762,car,0 days 00:29:26.939000
2024-05-18 14:17:06.948,0 days 00:29:27.219000,0 days 00:00:21.300000,9246,177,5,29,False,8,car,1603.1605555555552,0.3298329100821562,-13037.266777849778,-8076.2094284526975,844.30347401011,car,0 days 00:29:27.219000
2024-05-18 14:17:07.108,0 days 00:29:27.379000,0 days 00:00:21.460000,9305,177,5,24,False,8,car,1611.0272222222218,0.33145139149396574,-13062.56845566904,-8151.708383131216,844.8410413340952,car,0 days 00:29:27.379000
2024-05-18 14:17:07.348,0 days 00:29:27.619000,0 days 00:00:21.700000,9094,174,5,57,False,8,car,1622.6272222222217,0.33383796577917646,-13128.605383346496,-8243.78364753627,845.8958388495541,car,0 days 00:29:27.619000
2024-05-18 14:17:07.548,0 days 00:29:27.819000,0 days 00:00:21.900000,9685,175,5,98,False,8,car,1632.3494444444439,0.3358382076369919,-13238.28440608183,-8341.617758639968,846.9078387535915,car,0 days 00:29:27.819000
2024-05-18 14:17:07.747,0 days 00:29:28.018000,0 days 00:00:22.099000,9842,182,5,100,False,8,car,1642.4099999999994,0.3379080579114594,-13297.370249087982,-8393.10576587217,847.6232600586915,car,0 days 00:29:28.018000
2024-05-18 14:17:08.227,0 days 00:29:28.498000,0 days 00:00:22.579000,10498,199,5,100,False,8,car,1668.9433333333327,0.3433670036902747,-13496.16782809897,-8562.067819358188,850.7575864987064,car,0 days 00:29:28.498000
2024-05-18 14:17:08.427,0 days 00:29:28.698000,0 days 00:00:22.779000,10835,203,5,100,False,8,car,1680.2211111111105,0.3456872842453407,-13616.844423452538,-8664.022286952924,851.986088810439,car,0 days 00:29:28.698000
2024-05-18 14:17:08.587,0 days 00:29:28.858000,0 days 00:00:22.939000,10900,206,5,100,False,8,car,1689.376666666666,0.3475709405777292,-13705.535575469188,-8739.16294214636,853.2104613596596,car,0 days 00:29:28.858000
2024-05-18 14:17:08.947,0 days 00:29:29.218000,0 days 00:00:23.299000,11459,219,5,100,False,8,car,1711.276666666666,0.352076628236877,-13826.153134029046,-8840.019095711948,855.5488618911743,car,0 days 00:29:29.218000
2024-05-18 14:17:09.187,0 days 00:29:29.458000,0 days 00:00:23.539000,10897,224,5,100,False,8,car,1726.2099999999994,0.35514899973048164,-13885.646814582858,-8890.464813333454,857.2273354053688,car,0 days 00:29:29.458000
2024-05-18 14:17:09.467,0 days 00:29:29.738000,0 days 00:00:23.819000,10409,231,6,100,False,8,car,1744.1766666666658,0.3588454466837246,-14073.273450241575,-9057.785135870126,861.3720207335316,car,0 days 00:29:29.738000
2024-05-18 14:17:09.787,0 days 00:29:30.058000,0 days 00:00:24.139000,10694,237,6,100,False,8,car,1765.2433333333324,0.3631796850407739,-14162.176678606622,-9145.933361213476,864.2788222833478,car,0 days 00:29:30.058000
2024-05-18 14:17:10.027,0 days 00:29:30.298000,0 days 00:00:24.379000,10952,241,6,100,False,8,car,1781.3099999999993,0.3664852275852325,-14293.178996108734,-9275.77568651017,870.0622429952766,car,0 days 00:29:30.298000
2024-05-18 14:17:10.307,0 days 00:29:30.578000,0 days 00:00:24.659000,10818,245,6,42,False,8,car,1800.3655555555547,0.37040570162655084,-14464.909701474959,-9445.196535629171,878.0936850870835,car,0 days 00:29:30.578000
2024-05-18 14:17:10.587,0 days 00:29:30.858000,0 days 00:00:24.939000,10166,227,6,0,True,8,car,1818.0211111111103,0.37403814084034376,-14612.734702194071,-9584.664913116898,885.2960585217152,car,0 days 00:29:30.858000
2024-05-18 14:17:10.827,0 days 00:29:31.098000,0 days 00:00:25.179000,10316,192,6,0,True,8,car,1830.8211111111102,0.37667160212057627,-14680.161729925938,-9645.794566810742,888.3238082377209,car,0 days 00:29:31.098000
2024-05-18 14:17:11.228,0 days 00:29:31.499000,0 days 00:00:25.580000,10011,158,4,0,True,8,car,1848.4205555555548,0.38029249708136126,-14821.089402064255,-9805.351592031724,895.5038672857149,car,0 days 00:29:31.499000
2024-05-18 14:17:11.428,0 days 00:29:31.699000,0 days 00:00:25.780000,10434,145,3,0,True,8,car,1856.4761111111104,0.38194984033497986,-14874.039070809908,-9885.27875298619,898.647629291917,car,0 days 00:29:31.699000
2024-05-18 14:17:11.628,0 days 00:29:31.899000,0 days 00:00:25.980000,9538,135,3,0,True,8,pos,1863.9761111111104,0.38349288405386606,-14893.0,-9935.0,900.0,car,0 days 00:29:31.899000
2024-05-18 14:17:11.788,0 days 00:29:32.059000,0 days 00:00:26.140000,9073,131,3,0,True,8,car,1869.7983333333327,0.38469074317786073,-14904.506124805395,-9971.378763762075,900.7753950502396,car,0 days 00:29:32.059000
2024-05-18 14:17:12.028,0 days 00:29:32.299000,0 days 00:00:26.380000,8600,123,3,0,True,8,car,1877.9983333333328,0.3863778043105097,-14914.616733751589,-10029.814674880337,902.6793106774207,car,0 days 00:29:32.299000
2024-05-18 14:17:12.308,0 days 00:29:32.579000,0 days 00:00:26.660000,8194,118,3,0,False,8,car,1887.1761111111107,0.38826603262428755,-14911.822643506443,-10116.71970473485,907.6017830121509,car,0 days 00:29:32.579000
2024-05-18 14:17:12.508,0 days 00:29:32.779000,0 days 00:00:26.860000,8054,114,3,0,False,8,car,1893.509444444444,0.38956904732023595,-14888.814593750072,-10181.391705135007,910.6758564692019,car,0 days 00:29:32.779000
2024-05-18 14:17:12.708,0 days 00:29:32.979000,0 days 00:00:27.060000,7726,111,3,0,False,8,car,1899.6761111111107,0.39083777215576465,-14843.379398321642,-10254.25576816022,914.3085999758972,car,0 days 00:29:32.979000
2024-05-18 14:17:12.868,0 days 00:29:33.139000,0 days 00:00:27.220000,7626,108,3,0,False,8,car,1904.4761111111106,0.3918253201358518,-14821.656199462122,-10281.020517664427,916.4935029328262,car,0 days 00:29:33.139000
2024-05-18 14:17:13.028,0 days 00:29:33.299000,0 days 00:00:27.380000,7477,105,3,0,False,8,car,1909.1427777777774,0.39278543622760326,-14796.118080565622,-10298.672928912933,918.6616480139023,car,0 days 00:29:33.299000
2024-05-18 14:17:13.188,0 days 00:29:33.459000,0 days 00:00:27.540000,7738,104,3,43,False,8,car,1913.7649999999996,0.39373640835657614,-14747.129135923286,-10329.716137254485,921.535407852167,car,0 days 00:29:33.459000
2024-05-18 14:17:13.428,0 days 00:29:33.699000,0 days 00:00:27.780000,7971,104,3,58,False,8,car,1920.698333333333,0.3951628665500354,-14691.542320741926,-10361.936108772647,923.7425434950944,car,0 days 00:29:33.699000
2024-05-18 14:17:13.708,0 days 00:29:33.979000,0 days 00:00:28.060000,8381,109,3,71,False,8,car,1929.1761111111107,0.3969070774500505,-14594.637913288996,-10383.147039009116,928.7472598513295,car,0 days 00:29:33.979000
2024-05-18 14:17:14.028,0 days 00:29:34.299000,0 days 00:00:28.380000,9074,122,3,79,False,8,car,1940.0205555555551,0.3991382043680253,-14477.262501009862,-10398.690643040773,935.9752348185182,car,0 days 00:29:34.299000
2024-05-18 14:17:14.188,0 days 00:29:34.459000,0 days 00:00:28.540000,9718,126,3,84,False,8,car,1945.620555555555,0.400290343678127,-14450.626712655585,-10396.562121952125,937.2082064840657,car,0 days 00:29:34.459000
2024-05-18 14:17:14.427,0 days 00:29:34.698000,0 days 00:00:28.779000,10405,138,3,96,False,8,car,1954.7822222222217,0.40217525730539755,-14368.764212842296,-10391.060043463562,939.9698595105111,car,0 days 00:29:34.698000
2024-05-18 14:17:14.747,0 days 00:29:35.018000,0 days 00:00:29.099000,11589,154,3,100,False,8,car,1968.4711111111105,0.40499159784120176,-14244.910273376761,-10376.21055626243,946.3039142157328,car,0 days 00:29:35.018000
2024-05-18 14:17:14.987,0 days 00:29:35.258000,0 days 00:00:29.339000,11239,162,3,100,False,8,car,1979.2711111111105,0.40721358079639797,-14135.685501004882,-10357.659521645304,951.0791489803112,car,0 days 00:29:35.258000
2024-05-18 14:17:15.347,0 days 00:29:35.618000,0 days 00:00:29.699000,11043,179,4,100,False,8,car,1997.1711111111106,0.4108963118054731,-13966.926900143702,-10325.402251150656,958.9131179782485,car,0 days 00:29:35.618000
2024-05-18 14:17:15.547,0 days 00:29:35.818000,0 days 00:00:29.899000,11709,188,4,100,False,8,car,2007.615555555555,0.4130451430584406,-13868.263318987822,-10305.216456228074,963.3758579043874,car,0 days 00:29:35.818000
2024-05-18 14:17:15.947,0 days 00:29:36.218000,0 days 00:00:30.299000,10621,201,4,100,False,8,car,2029.9488888888882,0.4176399843546796,-13656.790064835277,-10261.75505443736,971.5669613209382,car,0 days 00:29:36.218000
2024-05-18 14:17:16.227,0 days 00:29:36.498000,0 days 00:00:30.579000,11018,210,5,100,False,8,car,2046.2822222222217,0.4210003906758097,-13505.171118930963,-10232.772651419036,978.4946957943587,car,0 days 00:29:36.498000
2024-05-18 14:17:16.387,0 days 00:29:36.658000,0 days 00:00:30.739000,11276,213,5,100,False,8,car,2055.7488888888884,0.4229480547476483,-13407.521756665157,-10215.118121093154,982.3935873956195,car,0 days 00:29:36.658000
2024-05-18 14:17:16.627,0 days 00:29:36.898000,0 days 00:00:30.979000,11565,221,5,100,False,8,car,2070.4822222222215,0.4259792784087492,-13270.298808861011,-10190.628769732566,987.3183743631821,car,0 days 00:29:36.898000
