Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:04:39.145,0 days 00:16:59.416000,0 days 00:00:07.166000,4675,39,1,0,False,8,car,142.35555555555553,0.028919778988963432,-2752,-1486,782,car,0 days 00:16:59.416000
2024-05-18 14:04:39.465,0 days 00:16:59.736000,0 days 00:00:07.486000,4548,37,1,0,False,8,car,145.64444444444442,0.029587922493547667,-2787,-1487,782,car,0 days 00:16:59.736000
2024-05-18 14:04:39.665,0 days 00:16:59.936000,0 days 00:00:07.686000,4524,36,1,0,False,8,car,147.64444444444442,0.029994225976065103,-2804,-1487,781,car,0 days 00:16:59.936000
2024-05-18 14:04:39.865,0 days 00:17:00.136000,0 days 00:00:07.886000,3895,35,1,0,True,8,car,149.58888888888887,0.03038924325073484,-2832,-1488,781,car,0 days 00:17:00.136000
2024-05-18 14:04:40.145,0 days 00:17:00.416000,0 days 00:00:08.166000,3553,33,1,0,True,8,car,152.15555555555554,0.030910666053298883,-2859,-1489,782,car,0 days 00:17:00.416000
2024-05-18 14:04:40.585,0 days 00:17:00.856000,0 days 00:00:08.606000,4113,29,1,0,True,8,car,155.7,0.031630726113982564,-2901,-1489,782,car,0 days 00:17:00.856000
2024-05-18 14:04:40.865,0 days 00:17:01.136000,0 days 00:00:08.886000,3979,27,1,0,False,8,car,157.79999999999998,0.03205734477062588,-2910,-1490,781,car,0 days 00:17:01.136000
2024-05-18 14:04:41.146,0 days 00:17:01.417000,0 days 00:00:09.167000,3834,27,1,0,False,8,car,159.9075,0.03248548706532863,-2932,-1491,782,car,0 days 00:17:01.417000
2024-05-18 14:04:41.386,0 days 00:17:01.657000,0 days 00:00:09.407000,4100,26,1,0,False,8,car,161.64083333333335,0.03283761675017708,-2953,-1491,781,car,0 days 00:17:01.657000
2024-05-18 14:04:41.546,0 days 00:17:01.817000,0 days 00:00:09.567000,4049,25,1,0,False,8,car,162.75194444444446,0.033063340907131214,-2970,-1491,781,car,0 days 00:17:01.817000
2024-05-18 14:04:41.746,0 days 00:17:02.017000,0 days 00:00:09.767000,3826,25,1,0,False,8,car,164.14083333333335,0.03334549610332388,-2980,-1492,781,car,0 days 00:17:02.017000
2024-05-18 14:04:42.026,0 days 00:17:02.297000,0 days 00:00:10.047000,3902,24,1,0,True,8,car,166.00750000000002,0.03372471268700682,-2997,-1493,782,car,0 days 00:17:02.297000
2024-05-18 14:04:42.465,0 days 00:17:02.736000,0 days 00:00:10.486000,3995,21,1,0,True,8,car,168.56833333333336,0.034244950437746856,-3024,-1493,782,car,0 days 00:17:02.736000
2024-05-18 14:04:42.625,0 days 00:17:02.896000,0 days 00:00:10.646000,3777,19,1,0,True,8,car,169.4127777777778,0.034416500797032,-3032,-1494,782,car,0 days 00:17:02.896000
2024-05-18 14:04:43.025,0 days 00:17:03.296000,0 days 00:00:11.046000,3611,15,0,0,True,8,car,171.07944444444445,0.034755087032463196,-3052,-1495,782,car,0 days 00:17:03.296000
2024-05-18 14:04:43.265,0 days 00:17:03.536000,0 days 00:00:11.286000,3495,13,0,0,True,8,car,171.94611111111112,0.03493115187488742,-3059,-1494,782,car,0 days 00:17:03.536000
2024-05-18 14:04:43.425,0 days 00:17:03.696000,0 days 00:00:11.446000,3467,10,0,0,True,8,car,172.39055555555558,0.035021441537669076,-3065,-1494,782,car,0 days 00:17:03.696000
2024-05-18 14:04:43.665,0 days 00:17:03.936000,0 days 00:00:11.686000,3480,8,0,0,True,8,car,172.9238888888889,0.03512978913300706,-3073,-1495,781,car,0 days 00:17:03.936000
2024-05-18 14:04:43.945,0 days 00:17:04.216000,0 days 00:00:11.966000,3636,5,0,0,True,8,car,173.3127777777778,0.035208792587941004,-3075,-1496,782,car,0 days 00:17:04.216000
2024-05-18 14:04:44.265,0 days 00:17:04.536000,0 days 00:00:12.286000,3192,0,0,0,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:17:04.536000
2024-05-18 14:04:44.425,0 days 00:17:04.696000,0 days 00:00:12.446000,3334,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,782,car,0 days 00:17:04.696000
2024-05-18 14:04:44.625,0 days 00:17:04.896000,0 days 00:00:12.646000,3449,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:17:04.896000
2024-05-18 14:04:44.785,0 days 00:17:05.056000,0 days 00:00:12.806000,3407,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:17:05.056000
2024-05-18 14:04:45.145,0 days 00:17:05.416000,0 days 00:00:13.166000,3524,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:05.416000
2024-05-18 14:04:45.545,0 days 00:17:05.816000,0 days 00:00:13.566000,3414,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:05.816000
2024-05-18 14:04:45.785,0 days 00:17:06.056000,0 days 00:00:13.806000,3682,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:06.056000
2024-05-18 14:04:46.105,0 days 00:17:06.376000,0 days 00:00:14.126000,2613,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:06.376000
2024-05-18 14:04:46.585,0 days 00:17:06.856000,0 days 00:00:14.606000,748,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:06.856000
2024-05-18 14:04:46.825,0 days 00:17:07.096000,0 days 00:00:14.846000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,782,car,0 days 00:17:07.096000
2024-05-18 14:04:47.185,0 days 00:17:07.456000,0 days 00:00:15.206000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:07.456000
2024-05-18 14:04:47.385,0 days 00:17:07.656000,0 days 00:00:15.406000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:17:07.656000
2024-05-18 14:04:47.545,0 days 00:17:07.816000,0 days 00:00:15.566000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:07.816000
2024-05-18 14:04:48.186,0 days 00:17:08.457000,0 days 00:00:16.207000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:08.457000
2024-05-18 14:04:48.466,0 days 00:17:08.737000,0 days 00:00:16.487000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,782,car,0 days 00:17:08.737000
2024-05-18 14:04:48.666,0 days 00:17:08.937000,0 days 00:00:16.687000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:08.937000
2024-05-18 14:04:49.065,0 days 00:17:09.336000,0 days 00:00:17.086000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:09.336000
2024-05-18 14:04:49.265,0 days 00:17:09.536000,0 days 00:00:17.286000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:09.536000
2024-05-18 14:04:49.625,0 days 00:17:09.896000,0 days 00:00:17.646000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:09.896000
2024-05-18 14:04:49.825,0 days 00:17:10.096000,0 days 00:00:17.846000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:10.096000
2024-05-18 14:04:49.985,0 days 00:17:10.256000,0 days 00:00:18.006000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:17:10.256000
2024-05-18 14:04:50.225,0 days 00:17:10.496000,0 days 00:00:18.246000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:17:10.496000
2024-05-18 14:04:50.545,0 days 00:17:10.816000,0 days 00:00:18.566000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:17:10.816000
2024-05-18 14:04:50.785,0 days 00:17:11.056000,0 days 00:00:18.806000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:17:11.056000
2024-05-18 14:04:51.185,0 days 00:17:11.456000,0 days 00:00:19.206000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:17:11.456000
2024-05-18 14:04:51.465,0 days 00:17:11.736000,0 days 00:00:19.486000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:11.736000
2024-05-18 14:04:51.825,0 days 00:17:12.096000,0 days 00:00:19.846000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:12.096000
2024-05-18 14:04:52.225,0 days 00:17:12.496000,0 days 00:00:20.246000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:12.496000
2024-05-18 14:04:52.505,0 days 00:17:12.776000,0 days 00:00:20.526000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:12.776000
2024-05-18 14:04:52.785,0 days 00:17:13.056000,0 days 00:00:20.806000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:13.056000
2024-05-18 14:04:53.145,0 days 00:17:13.416000,0 days 00:00:21.166000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:13.416000
2024-05-18 14:04:53.425,0 days 00:17:13.696000,0 days 00:00:21.446000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:13.696000
2024-05-18 14:04:53.625,0 days 00:17:13.896000,0 days 00:00:21.646000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:13.896000
2024-05-18 14:04:53.905,0 days 00:17:14.176000,0 days 00:00:21.926000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:14.176000
2024-05-18 14:04:54.185,0 days 00:17:14.456000,0 days 00:00:22.206000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:17:14.456000
2024-05-18 14:04:54.346,0 days 00:17:14.617000,0 days 00:00:22.367000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:14.617000
2024-05-18 14:04:54.546,0 days 00:17:14.817000,0 days 00:00:22.567000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:17:14.817000
2024-05-18 14:04:54.786,0 days 00:17:15.057000,0 days 00:00:22.807000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:15.057000
2024-05-18 14:04:55.066,0 days 00:17:15.337000,0 days 00:00:23.087000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:17:15.337000
2024-05-18 14:04:55.426,0 days 00:17:15.697000,0 days 00:00:23.447000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:17:15.697000
2024-05-18 14:04:55.586,0 days 00:17:15.857000,0 days 00:00:23.607000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:15.857000
2024-05-18 14:04:55.865,0 days 00:17:16.136000,0 days 00:00:23.886000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,782,car,0 days 00:17:16.136000
2024-05-18 14:04:56.025,0 days 00:17:16.296000,0 days 00:00:24.046000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:16.296000
2024-05-18 14:04:56.305,0 days 00:17:16.576000,0 days 00:00:24.326000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:16.576000
2024-05-18 14:04:56.465,0 days 00:17:16.736000,0 days 00:00:24.486000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:17:16.736000
2024-05-18 14:04:56.745,0 days 00:17:17.016000,0 days 00:00:24.766000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:17.016000
2024-05-18 14:04:56.945,0 days 00:17:17.216000,0 days 00:00:24.966000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:17.216000
2024-05-18 14:04:57.105,0 days 00:17:17.376000,0 days 00:00:25.126000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:17.376000
2024-05-18 14:04:57.265,0 days 00:17:17.536000,0 days 00:00:25.286000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:17:17.536000
2024-05-18 14:04:57.465,0 days 00:17:17.736000,0 days 00:00:25.486000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:17.736000
2024-05-18 14:04:57.705,0 days 00:17:17.976000,0 days 00:00:25.726000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:17:17.976000
2024-05-18 14:04:57.905,0 days 00:17:18.176000,0 days 00:00:25.926000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:18.176000
2024-05-18 14:04:58.185,0 days 00:17:18.456000,0 days 00:00:26.206000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:18.456000
2024-05-18 14:04:58.385,0 days 00:17:18.656000,0 days 00:00:26.406000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:17:18.656000
2024-05-18 14:04:58.585,0 days 00:17:18.856000,0 days 00:00:26.606000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:18.856000
2024-05-18 14:04:58.985,0 days 00:17:19.256000,0 days 00:00:27.006000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:19.256000
2024-05-18 14:04:59.385,0 days 00:17:19.656000,0 days 00:00:27.406000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:19.656000
2024-05-18 14:04:59.585,0 days 00:17:19.856000,0 days 00:00:27.606000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:17:19.856000
2024-05-18 14:04:59.785,0 days 00:17:20.056000,0 days 00:00:27.806000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:20.056000
2024-05-18 14:05:00.065,0 days 00:17:20.336000,0 days 00:00:28.086000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:20.336000
2024-05-18 14:05:00.265,0 days 00:17:20.536000,0 days 00:00:28.286000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:20.536000
2024-05-18 14:05:00.665,0 days 00:17:20.936000,0 days 00:00:28.686000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:17:20.936000
2024-05-18 14:05:00.866,0 days 00:17:21.137000,0 days 00:00:28.887000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:21.137000
2024-05-18 14:05:01.226,0 days 00:17:21.497000,0 days 00:00:29.247000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:17:21.497000
2024-05-18 14:05:01.506,0 days 00:17:21.777000,0 days 00:00:29.527000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:21.777000
2024-05-18 14:05:01.906,0 days 00:17:22.177000,0 days 00:00:29.927000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:22.177000
2024-05-18 14:05:02.146,0 days 00:17:22.417000,0 days 00:00:30.167000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:22.417000
2024-05-18 14:05:02.306,0 days 00:17:22.577000,0 days 00:00:30.327000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:22.577000
2024-05-18 14:05:02.545,0 days 00:17:22.816000,0 days 00:00:30.566000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:22.816000
2024-05-18 14:05:02.945,0 days 00:17:23.216000,0 days 00:00:30.966000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:17:23.216000
2024-05-18 14:05:03.185,0 days 00:17:23.456000,0 days 00:00:31.206000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:17:23.456000
2024-05-18 14:05:03.345,0 days 00:17:23.616000,0 days 00:00:31.366000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:17:23.616000
2024-05-18 14:05:03.785,0 days 00:17:24.056000,0 days 00:00:31.806000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:17:24.056000
2024-05-18 14:05:03.985,0 days 00:17:24.256000,0 days 00:00:32.006000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:24.256000
2024-05-18 14:05:04.185,0 days 00:17:24.456000,0 days 00:00:32.206000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:24.456000
2024-05-18 14:05:04.585,0 days 00:17:24.856000,0 days 00:00:32.606000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:24.856000
2024-05-18 14:05:04.905,0 days 00:17:25.176000,0 days 00:00:32.926000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:25.176000
2024-05-18 14:05:05.185,0 days 00:17:25.456000,0 days 00:00:33.206000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:25.456000
2024-05-18 14:05:05.425,0 days 00:17:25.696000,0 days 00:00:33.446000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:17:25.696000
2024-05-18 14:05:05.625,0 days 00:17:25.896000,0 days 00:00:33.646000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:17:25.896000
2024-05-18 14:05:05.865,0 days 00:17:26.136000,0 days 00:00:33.886000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:26.136000
2024-05-18 14:05:06.145,0 days 00:17:26.416000,0 days 00:00:34.166000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:26.416000
2024-05-18 14:05:06.465,0 days 00:17:26.736000,0 days 00:00:34.486000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:26.736000
2024-05-18 14:05:06.665,0 days 00:17:26.936000,0 days 00:00:34.686000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:26.936000
2024-05-18 14:05:07.105,0 days 00:17:27.376000,0 days 00:00:35.126000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:17:27.376000
2024-05-18 14:05:07.506,0 days 00:17:27.777000,0 days 00:00:35.527000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:17:27.777000
2024-05-18 14:05:07.706,0 days 00:17:27.977000,0 days 00:00:35.727000,0,0,0,0,False,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:17:27.977000
2024-05-18 14:05:07.986,0 days 00:17:28.257000,0 days 00:00:36.007000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:28.257000
2024-05-18 14:05:08.146,0 days 00:17:28.417000,0 days 00:00:36.167000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:28.417000
2024-05-18 14:05:09.305,0 days 00:17:29.576000,0 days 00:00:37.326000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:17:29.576000
2024-05-18 14:05:09.505,0 days 00:17:29.776000,0 days 00:00:37.526000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:29.776000
2024-05-18 14:05:09.665,0 days 00:17:29.936000,0 days 00:00:37.686000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:29.936000
2024-05-18 14:05:09.905,0 days 00:17:30.176000,0 days 00:00:37.926000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:17:30.176000
2024-05-18 14:05:10.185,0 days 00:17:30.456000,0 days 00:00:38.206000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:30.456000
2024-05-18 14:05:10.385,0 days 00:17:30.656000,0 days 00:00:38.406000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:30.656000
2024-05-18 14:05:10.625,0 days 00:17:30.896000,0 days 00:00:38.646000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:30.896000
2024-05-18 14:05:10.825,0 days 00:17:31.096000,0 days 00:00:38.846000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:17:31.096000
