Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:18:33.428,0 days 00:30:53.699000,0 days 00:00:11.635000,3497,6,0,0,True,8,car,170.38694444444445,0.0346080904979734,-3061,-1494,779,car,0 days 00:30:53.699000
2024-05-18 14:18:33.708,0 days 00:30:53.979000,0 days 00:00:11.915000,3479,4,0,0,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:30:53.979000
2024-05-18 14:18:33.988,0 days 00:30:54.259000,0 days 00:00:12.195000,3379,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:30:54.259000
2024-05-18 14:18:34.188,0 days 00:30:54.459000,0 days 00:00:12.395000,3405,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:30:54.459000
2024-05-18 14:18:34.388,0 days 00:30:54.659000,0 days 00:00:12.595000,3463,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:30:54.659000
2024-05-18 14:18:34.708,0 days 00:30:54.979000,0 days 00:00:12.915000,3597,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:30:54.979000
2024-05-18 14:18:34.868,0 days 00:30:55.139000,0 days 00:00:13.075000,3597,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:30:55.139000
2024-05-18 14:18:35.187,0 days 00:30:55.458000,0 days 00:00:13.394000,3730,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:30:55.458000
2024-05-18 14:18:35.387,0 days 00:30:55.658000,0 days 00:00:13.594000,3763,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:30:55.658000
2024-05-18 14:18:35.827,0 days 00:30:56.098000,0 days 00:00:14.034000,3656,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:30:56.098000
2024-05-18 14:18:36.067,0 days 00:30:56.338000,0 days 00:00:14.274000,3527,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:30:56.338000
2024-05-18 14:18:36.307,0 days 00:30:56.578000,0 days 00:00:14.514000,2790,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:30:56.578000
2024-05-18 14:18:36.507,0 days 00:30:56.778000,0 days 00:00:14.714000,1390,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:30:56.778000
2024-05-18 14:18:36.788,0 days 00:30:57.059000,0 days 00:00:14.995000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:30:57.059000
2024-05-18 14:18:36.948,0 days 00:30:57.219000,0 days 00:00:15.155000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:30:57.219000
2024-05-18 14:18:37.188,0 days 00:30:57.459000,0 days 00:00:15.395000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:30:57.459000
2024-05-18 14:18:37.388,0 days 00:30:57.659000,0 days 00:00:15.595000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:30:57.659000
2024-05-18 14:18:37.548,0 days 00:30:57.819000,0 days 00:00:15.755000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:30:57.819000
2024-05-18 14:18:37.708,0 days 00:30:57.979000,0 days 00:00:15.915000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:30:57.979000
2024-05-18 14:18:38.068,0 days 00:30:58.339000,0 days 00:00:16.275000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,779,car,0 days 00:30:58.339000
2024-05-18 14:18:38.228,0 days 00:30:58.499000,0 days 00:00:16.435000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:30:58.499000
2024-05-18 14:18:38.428,0 days 00:30:58.699000,0 days 00:00:16.635000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:30:58.699000
2024-05-18 14:18:38.628,0 days 00:30:58.899000,0 days 00:00:16.835000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:30:58.899000
2024-05-18 14:18:38.868,0 days 00:30:59.139000,0 days 00:00:17.075000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:30:59.139000
2024-05-18 14:18:39.348,0 days 00:30:59.619000,0 days 00:00:17.555000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:30:59.619000
2024-05-18 14:18:39.708,0 days 00:30:59.979000,0 days 00:00:17.915000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:30:59.979000
2024-05-18 14:18:39.908,0 days 00:31:00.179000,0 days 00:00:18.115000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:00.179000
2024-05-18 14:18:40.188,0 days 00:31:00.459000,0 days 00:00:18.395000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:31:00.459000
2024-05-18 14:18:40.548,0 days 00:31:00.819000,0 days 00:00:18.755000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:31:00.819000
2024-05-18 14:18:40.988,0 days 00:31:01.259000,0 days 00:00:19.195000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:01.259000
2024-05-18 14:18:41.228,0 days 00:31:01.499000,0 days 00:00:19.435000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:01.499000
2024-05-18 14:18:41.468,0 days 00:31:01.739000,0 days 00:00:19.675000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:01.739000
2024-05-18 14:18:41.708,0 days 00:31:01.979000,0 days 00:00:19.915000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:31:01.979000
2024-05-18 14:18:41.907,0 days 00:31:02.178000,0 days 00:00:20.114000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:31:02.178000
2024-05-18 14:18:42.107,0 days 00:31:02.378000,0 days 00:00:20.314000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:31:02.378000
2024-05-18 14:18:42.267,0 days 00:31:02.538000,0 days 00:00:20.474000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:02.538000
2024-05-18 14:18:42.587,0 days 00:31:02.858000,0 days 00:00:20.794000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:02.858000
2024-05-18 14:18:42.907,0 days 00:31:03.178000,0 days 00:00:21.114000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:31:03.178000
2024-05-18 14:18:43.108,0 days 00:31:03.379000,0 days 00:00:21.315000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,780,car,0 days 00:31:03.379000
2024-05-18 14:18:43.268,0 days 00:31:03.539000,0 days 00:00:21.475000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:03.539000
2024-05-18 14:18:43.508,0 days 00:31:03.779000,0 days 00:00:21.715000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:03.779000
2024-05-18 14:18:43.748,0 days 00:31:04.019000,0 days 00:00:21.955000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:04.019000
2024-05-18 14:18:43.908,0 days 00:31:04.179000,0 days 00:00:22.115000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:31:04.179000
2024-05-18 14:18:44.268,0 days 00:31:04.539000,0 days 00:00:22.475000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:04.539000
2024-05-18 14:18:44.428,0 days 00:31:04.699000,0 days 00:00:22.635000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:04.699000
2024-05-18 14:18:44.628,0 days 00:31:04.899000,0 days 00:00:22.835000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:31:04.899000
2024-05-18 14:18:44.908,0 days 00:31:05.179000,0 days 00:00:23.115000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:05.179000
2024-05-18 14:18:45.068,0 days 00:31:05.339000,0 days 00:00:23.275000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:05.339000
2024-05-18 14:18:45.308,0 days 00:31:05.579000,0 days 00:00:23.515000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:05.579000
2024-05-18 14:18:45.548,0 days 00:31:05.819000,0 days 00:00:23.755000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:31:05.819000
2024-05-18 14:18:45.748,0 days 00:31:06.019000,0 days 00:00:23.955000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:06.019000
2024-05-18 14:18:46.068,0 days 00:31:06.339000,0 days 00:00:24.275000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:31:06.339000
2024-05-18 14:18:47.308,0 days 00:31:07.579000,0 days 00:00:25.515000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:31:07.579000
2024-05-18 14:18:47.468,0 days 00:31:07.739000,0 days 00:00:25.675000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,780,car,0 days 00:31:07.739000
2024-05-18 14:18:47.628,0 days 00:31:07.899000,0 days 00:00:25.835000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:31:07.899000
2024-05-18 14:18:47.868,0 days 00:31:08.139000,0 days 00:00:26.075000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:31:08.139000
2024-05-18 14:18:48.308,0 days 00:31:08.579000,0 days 00:00:26.515000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:08.579000
2024-05-18 14:18:48.507,0 days 00:31:08.778000,0 days 00:00:26.714000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:08.778000
2024-05-18 14:18:48.907,0 days 00:31:09.178000,0 days 00:00:27.114000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:09.178000
2024-05-18 14:18:49.107,0 days 00:31:09.378000,0 days 00:00:27.314000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:09.378000
2024-05-18 14:18:49.387,0 days 00:31:09.658000,0 days 00:00:27.594000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:09.658000
2024-05-18 14:18:49.667,0 days 00:31:09.938000,0 days 00:00:27.874000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:09.938000
2024-05-18 14:18:50.108,0 days 00:31:10.379000,0 days 00:00:28.315000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:10.379000
2024-05-18 14:18:50.308,0 days 00:31:10.579000,0 days 00:00:28.515000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:10.579000
2024-05-18 14:18:50.468,0 days 00:31:10.739000,0 days 00:00:28.675000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:10.739000
2024-05-18 14:18:50.628,0 days 00:31:10.899000,0 days 00:00:28.835000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:10.899000
2024-05-18 14:18:50.948,0 days 00:31:11.219000,0 days 00:00:29.155000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:11.219000
2024-05-18 14:18:51.148,0 days 00:31:11.419000,0 days 00:00:29.355000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:31:11.419000
2024-05-18 14:18:51.348,0 days 00:31:11.619000,0 days 00:00:29.555000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:11.619000
2024-05-18 14:18:51.508,0 days 00:31:11.779000,0 days 00:00:29.715000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:11.779000
2024-05-18 14:18:51.788,0 days 00:31:12.059000,0 days 00:00:29.995000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:12.059000
2024-05-18 14:18:52.188,0 days 00:31:12.459000,0 days 00:00:30.395000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:12.459000
2024-05-18 14:18:52.348,0 days 00:31:12.619000,0 days 00:00:30.555000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:12.619000
2024-05-18 14:18:52.548,0 days 00:31:12.819000,0 days 00:00:30.755000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:12.819000
2024-05-18 14:18:52.868,0 days 00:31:13.139000,0 days 00:00:31.075000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:31:13.139000
2024-05-18 14:18:53.028,0 days 00:31:13.299000,0 days 00:00:31.235000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:31:13.299000
2024-05-18 14:18:53.228,0 days 00:31:13.499000,0 days 00:00:31.435000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:13.499000
2024-05-18 14:18:53.508,0 days 00:31:13.779000,0 days 00:00:31.715000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:13.779000
2024-05-18 14:18:53.748,0 days 00:31:14.019000,0 days 00:00:31.955000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,780,car,0 days 00:31:14.019000
2024-05-18 14:18:53.908,0 days 00:31:14.179000,0 days 00:00:32.115000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:14.179000
2024-05-18 14:18:54.188,0 days 00:31:14.459000,0 days 00:00:32.395000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:31:14.459000
2024-05-18 14:18:54.428,0 days 00:31:14.699000,0 days 00:00:32.635000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:14.699000
2024-05-18 14:18:54.628,0 days 00:31:14.899000,0 days 00:00:32.835000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:14.899000
2024-05-18 14:18:54.908,0 days 00:31:15.179000,0 days 00:00:33.115000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:15.179000
2024-05-18 14:18:55.108,0 days 00:31:15.379000,0 days 00:00:33.315000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:15.379000
2024-05-18 14:18:55.267,0 days 00:31:15.538000,0 days 00:00:33.474000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:15.538000
2024-05-18 14:18:55.427,0 days 00:31:15.698000,0 days 00:00:33.634000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:31:15.698000
2024-05-18 14:18:55.627,0 days 00:31:15.898000,0 days 00:00:33.834000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:31:15.898000
2024-05-18 14:18:55.947,0 days 00:31:16.218000,0 days 00:00:34.154000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:31:16.218000
2024-05-18 14:18:56.308,0 days 00:31:16.579000,0 days 00:00:34.515000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:31:16.579000
2024-05-18 14:18:56.668,0 days 00:31:16.939000,0 days 00:00:34.875000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:16.939000
2024-05-18 14:18:56.988,0 days 00:31:17.259000,0 days 00:00:35.195000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:31:17.259000
2024-05-18 14:18:57.228,0 days 00:31:17.499000,0 days 00:00:35.435000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:17.499000
2024-05-18 14:18:57.428,0 days 00:31:17.699000,0 days 00:00:35.635000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:17.699000
2024-05-18 14:18:57.788,0 days 00:31:18.059000,0 days 00:00:35.995000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:18.059000
2024-05-18 14:18:57.988,0 days 00:31:18.259000,0 days 00:00:36.195000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:18.259000
2024-05-18 14:18:58.308,0 days 00:31:18.579000,0 days 00:00:36.515000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:18.579000
2024-05-18 14:18:58.468,0 days 00:31:18.739000,0 days 00:00:36.675000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:18.739000
2024-05-18 14:18:58.708,0 days 00:31:18.979000,0 days 00:00:36.915000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:18.979000
2024-05-18 14:18:58.868,0 days 00:31:19.139000,0 days 00:00:37.075000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:19.139000
2024-05-18 14:18:59.108,0 days 00:31:19.379000,0 days 00:00:37.315000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:19.379000
2024-05-18 14:18:59.388,0 days 00:31:19.659000,0 days 00:00:37.595000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:19.659000
