Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:12:27.746,0 days 00:24:48.017000,0 days 00:00:10.014000,3452,24,0,0,True,8,car,164.8452777777778,0.033485149137204885,-2999.5767338092123,-1492.9684741291917,780.0,car,0 days 00:24:48.017000
2024-05-18 14:12:27.986,0 days 00:24:48.257000,0 days 00:00:10.254000,3574,23,0,0,True,8,car,166.37861111111113,0.03379661632653456,-3014.320210198247,-1493.192093198383,780.0000000000002,car,0 days 00:24:48.257000
2024-05-18 14:12:28.307,0 days 00:24:48.578000,0 days 00:00:10.575000,3674,20,0,0,True,8,car,168.16194444444446,0.034158866209776685,-3031.911815202696,-1493.964885076086,780.0,car,0 days 00:24:48.578000
2024-05-18 14:12:28.507,0 days 00:24:48.778000,0 days 00:00:10.775000,3511,16,0,0,True,8,car,169.05083333333334,0.03433942689924316,-3041.887666024626,-1494.0522479782965,780.0000000000001,car,0 days 00:24:48.778000
2024-05-18 14:12:28.747,0 days 00:24:49.018000,0 days 00:00:11.015000,3665,13,0,0,True,8,car,169.91750000000002,0.03451547357147298,-3051.7164519788194,-1495.0456325428383,779.9999999999998,car,0 days 00:24:49.018000
2024-05-18 14:12:29.027,0 days 00:24:49.298000,0 days 00:00:11.295000,3524,9,0,0,True,8,car,170.6175,0.03465766511442783,-3060.973384529475,-1495.0001600681226,780.0,car,0 days 00:24:49.298000
2024-05-18 14:12:29.427,0 days 00:24:49.698000,0 days 00:00:11.695000,3548,4,0,0,True,8,car,171.06194444444446,0.03474794545916107,-3069.4910843582256,-1495.2738976291716,780.0000000000002,car,0 days 00:24:49.698000
2024-05-18 14:12:29.867,0 days 00:24:50.138000,0 days 00:00:12.135000,3610,0,0,0,True,8,car,171.06194444444446,0.03474794545916107,-3070.9843256524746,-1495.9917296960239,779.9999999999998,car,0 days 00:24:50.138000
2024-05-18 14:12:30.067,0 days 00:24:50.338000,0 days 00:00:12.335000,3699,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0041359934635,-1496.0021822868946,779.9999999999998,car,0 days 00:24:50.338000
2024-05-18 14:12:30.267,0 days 00:24:50.538000,0 days 00:00:12.535000,3667,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.999311151366,-1495.999636540686,780.0,car,0 days 00:24:50.538000
2024-05-18 14:12:30.467,0 days 00:24:50.738000,0 days 00:00:12.735000,3655,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9990205792733,-1495.9994832252428,780.0,car,0 days 00:24:50.738000
2024-05-18 14:12:30.667,0 days 00:24:50.938000,0 days 00:00:12.935000,3602,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000393108157,-1496.0000207416858,779.9999999999999,car,0 days 00:24:50.938000
2024-05-18 14:12:30.907,0 days 00:24:51.178000,0 days 00:00:13.175000,3540,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.999989904157,-1495.9999946730995,780.0,car,0 days 00:24:51.178000
2024-05-18 14:12:31.267,0 days 00:24:51.538000,0 days 00:00:13.535000,3484,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.999999221337,-1495.9999995891515,780.0000000000001,car,0 days 00:24:51.538000
2024-05-18 14:12:31.547,0 days 00:24:51.818000,0 days 00:00:13.815000,3513,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000805876,-1496.0000000425205,780.0000000000002,car,0 days 00:24:51.818000
2024-05-18 14:12:31.827,0 days 00:24:52.098000,0 days 00:00:14.095000,3369,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.000000037927,-1496.0000000200114,780.0,car,0 days 00:24:52.098000
2024-05-18 14:12:32.027,0 days 00:24:52.298000,0 days 00:00:14.295000,3037,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.99999999081,-1495.9999999951513,780.0,car,0 days 00:24:52.298000
2024-05-18 14:12:32.227,0 days 00:24:52.498000,0 days 00:00:14.495000,1637,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000038517,-1496.0000000020323,780.0000000000001,car,0 days 00:24:52.498000
2024-05-18 14:12:32.546,0 days 00:24:52.817000,0 days 00:00:14.814000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999999996057,-1495.9999999997917,780.0,car,0 days 00:24:52.817000
2024-05-18 14:12:32.706,0 days 00:24:52.977000,0 days 00:00:14.974000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.999999999857,-1495.9999999999245,780.0000000000003,car,0 days 00:24:52.977000
2024-05-18 14:12:32.946,0 days 00:24:53.217000,0 days 00:00:15.214000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.000000000079,-1496.000000000042,780.0,car,0 days 00:24:53.217000
2024-05-18 14:12:33.346,0 days 00:24:53.617000,0 days 00:00:15.614000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.000000000001,780.0,car,0 days 00:24:53.617000
2024-05-18 14:12:33.786,0 days 00:24:54.057000,0 days 00:00:16.054000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1495.9999999999998,780.0,car,0 days 00:24:54.057000
2024-05-18 14:12:34.026,0 days 00:24:54.297000,0 days 00:00:16.294000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,780.0,car,0 days 00:24:54.297000
2024-05-18 14:12:34.306,0 days 00:24:54.577000,0 days 00:00:16.574000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,779.9999999999999,car,0 days 00:24:54.577000
2024-05-18 14:12:34.546,0 days 00:24:54.817000,0 days 00:00:16.814000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0,car,0 days 00:24:54.817000
2024-05-18 14:12:34.747,0 days 00:24:55.018000,0 days 00:00:17.015000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000002,780.0000000000001,car,0 days 00:24:55.018000
2024-05-18 14:12:34.947,0 days 00:24:55.218000,0 days 00:00:17.215000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0,car,0 days 00:24:55.218000
2024-05-18 14:12:35.227,0 days 00:24:55.498000,0 days 00:00:17.495000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,779.9999999999999,car,0 days 00:24:55.498000
2024-05-18 14:12:35.627,0 days 00:24:55.898000,0 days 00:00:17.895000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000005,780.0,car,0 days 00:24:55.898000
2024-05-18 14:12:35.827,0 days 00:24:56.098000,0 days 00:00:18.095000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0000000000002,780.0,car,0 days 00:24:56.098000
2024-05-18 14:12:36.107,0 days 00:24:56.378000,0 days 00:00:18.375000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.999999999999,-1495.9999999999995,779.9999999999998,car,0 days 00:24:56.378000
2024-05-18 14:12:36.347,0 days 00:24:56.618000,0 days 00:00:18.615000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.999999999999,-1496.0,780.0,car,0 days 00:24:56.618000
2024-05-18 14:12:36.667,0 days 00:24:56.938000,0 days 00:00:18.935000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,779.9999999999999,car,0 days 00:24:56.938000
2024-05-18 14:12:36.907,0 days 00:24:57.178000,0 days 00:00:19.175000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,780.0,car,0 days 00:24:57.178000
2024-05-18 14:12:37.067,0 days 00:24:57.338000,0 days 00:00:19.335000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:24:57.338000
2024-05-18 14:12:37.307,0 days 00:24:57.578000,0 days 00:00:19.575000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000005,780.0000000000002,car,0 days 00:24:57.578000
2024-05-18 14:12:37.587,0 days 00:24:57.858000,0 days 00:00:19.855000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,779.9999999999998,car,0 days 00:24:57.858000
2024-05-18 14:12:37.907,0 days 00:24:58.178000,0 days 00:00:20.175000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000002,780.0000000000001,car,0 days 00:24:58.178000
2024-05-18 14:12:38.147,0 days 00:24:58.418000,0 days 00:00:20.415000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.999999999999,-1495.9999999999998,779.9999999999999,car,0 days 00:24:58.418000
2024-05-18 14:12:38.387,0 days 00:24:58.658000,0 days 00:00:20.655000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:24:58.658000
2024-05-18 14:12:38.747,0 days 00:24:59.018000,0 days 00:00:21.015000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,779.9999999999999,car,0 days 00:24:59.018000
2024-05-18 14:12:38.907,0 days 00:24:59.178000,0 days 00:00:21.175000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.999999999999,-1495.9999999999998,780.0,car,0 days 00:24:59.178000
2024-05-18 14:12:39.186,0 days 00:24:59.457000,0 days 00:00:21.454000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0,car,0 days 00:24:59.457000
2024-05-18 14:12:39.386,0 days 00:24:59.657000,0 days 00:00:21.654000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,779.9999999999999,car,0 days 00:24:59.657000
2024-05-18 14:12:39.746,0 days 00:25:00.017000,0 days 00:00:22.014000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:00.017000
2024-05-18 14:12:40.066,0 days 00:25:00.337000,0 days 00:00:22.334000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:00.337000
2024-05-18 14:12:40.386,0 days 00:25:00.657000,0 days 00:00:22.654000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000002,779.9999999999999,car,0 days 00:25:00.657000
2024-05-18 14:12:40.546,0 days 00:25:00.817000,0 days 00:00:22.814000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0000000000002,780.0000000000001,car,0 days 00:25:00.817000
2024-05-18 14:12:40.786,0 days 00:25:01.057000,0 days 00:00:23.054000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0,car,0 days 00:25:01.057000
2024-05-18 14:12:40.946,0 days 00:25:01.217000,0 days 00:00:23.214000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000002,780.0,car,0 days 00:25:01.217000
2024-05-18 14:12:41.387,0 days 00:25:01.658000,0 days 00:00:23.655000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:01.658000
2024-05-18 14:12:41.787,0 days 00:25:02.058000,0 days 00:00:24.055000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,780.0,car,0 days 00:25:02.058000
2024-05-18 14:12:42.147,0 days 00:25:02.418000,0 days 00:00:24.415000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,780.0000000000001,car,0 days 00:25:02.418000
2024-05-18 14:12:42.667,0 days 00:25:02.938000,0 days 00:00:24.935000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0000000000005,780.0,car,0 days 00:25:02.938000
2024-05-18 14:12:42.907,0 days 00:25:03.178000,0 days 00:00:25.175000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,779.9999999999999,car,0 days 00:25:03.178000
2024-05-18 14:12:43.227,0 days 00:25:03.498000,0 days 00:00:25.495000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,779.9999999999999,car,0 days 00:25:03.498000
2024-05-18 14:12:43.387,0 days 00:25:03.658000,0 days 00:00:25.655000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999995,779.9999999999998,car,0 days 00:25:03.658000
2024-05-18 14:12:43.587,0 days 00:25:03.858000,0 days 00:00:25.855000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,780.0,car,0 days 00:25:03.858000
2024-05-18 14:12:43.787,0 days 00:25:04.058000,0 days 00:00:26.055000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,780.0,car,0 days 00:25:04.058000
2024-05-18 14:12:43.987,0 days 00:25:04.258000,0 days 00:00:26.255000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0000000000001,car,0 days 00:25:04.258000
2024-05-18 14:12:44.147,0 days 00:25:04.418000,0 days 00:00:26.415000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,779.9999999999999,car,0 days 00:25:04.418000
2024-05-18 14:12:44.507,0 days 00:25:04.778000,0 days 00:00:26.775000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:04.778000
2024-05-18 14:12:44.827,0 days 00:25:05.098000,0 days 00:00:27.095000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0,car,0 days 00:25:05.098000
2024-05-18 14:12:45.027,0 days 00:25:05.298000,0 days 00:00:27.295000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0,car,0 days 00:25:05.298000
2024-05-18 14:12:45.307,0 days 00:25:05.578000,0 days 00:00:27.575000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:05.578000
2024-05-18 14:12:45.547,0 days 00:25:05.818000,0 days 00:00:27.815000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:05.818000
2024-05-18 14:12:45.826,0 days 00:25:06.097000,0 days 00:00:28.094000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000002,780.0000000000002,car,0 days 00:25:06.097000
2024-05-18 14:12:46.026,0 days 00:25:06.297000,0 days 00:00:28.294000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:06.297000
2024-05-18 14:12:46.266,0 days 00:25:06.537000,0 days 00:00:28.534000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000002,780.0000000000001,car,0 days 00:25:06.537000
2024-05-18 14:12:46.466,0 days 00:25:06.737000,0 days 00:00:28.734000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,779.9999999999999,car,0 days 00:25:06.737000
2024-05-18 14:12:46.706,0 days 00:25:06.977000,0 days 00:00:28.974000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0,car,0 days 00:25:06.977000
2024-05-18 14:12:47.066,0 days 00:25:07.337000,0 days 00:00:29.334000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,780.0,car,0 days 00:25:07.337000
2024-05-18 14:12:47.266,0 days 00:25:07.537000,0 days 00:00:29.534000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:07.537000
2024-05-18 14:12:47.506,0 days 00:25:07.777000,0 days 00:00:29.774000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,779.9999999999998,car,0 days 00:25:07.777000
2024-05-18 14:12:47.746,0 days 00:25:08.017000,0 days 00:00:30.014000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000002,780.0,car,0 days 00:25:08.017000
2024-05-18 14:12:47.907,0 days 00:25:08.178000,0 days 00:00:30.175000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000005,779.9999999999999,car,0 days 00:25:08.178000
2024-05-18 14:12:48.827,0 days 00:25:09.098000,0 days 00:00:31.095000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:09.098000
2024-05-18 14:12:49.107,0 days 00:25:09.378000,0 days 00:00:31.375000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:09.378000
2024-05-18 14:12:49.347,0 days 00:25:09.618000,0 days 00:00:31.615000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0000000000002,780.0000000000001,car,0 days 00:25:09.618000
2024-05-18 14:12:49.587,0 days 00:25:09.858000,0 days 00:00:31.855000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000014,-1496.0000000000005,780.0000000000002,car,0 days 00:25:09.858000
2024-05-18 14:12:49.747,0 days 00:25:10.018000,0 days 00:00:32.015000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0000000000002,780.0000000000002,car,0 days 00:25:10.018000
2024-05-18 14:12:49.987,0 days 00:25:10.258000,0 days 00:00:32.255000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0,car,0 days 00:25:10.258000
2024-05-18 14:12:50.187,0 days 00:25:10.458000,0 days 00:00:32.455000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.999999999999,-1496.0,779.9999999999998,car,0 days 00:25:10.458000
2024-05-18 14:12:50.587,0 days 00:25:10.858000,0 days 00:00:32.855000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000002,780.0,car,0 days 00:25:10.858000
2024-05-18 14:12:50.787,0 days 00:25:11.058000,0 days 00:00:33.055000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0,car,0 days 00:25:11.058000
2024-05-18 14:12:51.067,0 days 00:25:11.338000,0 days 00:00:33.335000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:11.338000
2024-05-18 14:12:51.267,0 days 00:25:11.538000,0 days 00:00:33.535000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:11.538000
