Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:29:48.950,0 days 00:42:09.221000,0 days 00:00:04.345000,11477,321,8,100,False,12,car,373.7055555555555,0.07650373593603971,-5234.386503304275,-1378.2818245546691,804.4888017233847,car,0 days 00:42:09.221000
2024-05-18 14:29:49.190,0 days 00:42:09.461000,0 days 00:00:04.585000,11501,321,8,100,False,12,car,395.10555555555555,0.08088467147390561,-5421.188703862841,-1334.2285056222825,805.9708022637523,car,0 days 00:42:09.461000
2024-05-18 14:29:49.390,0 days 00:42:09.661000,0 days 00:00:04.785000,11522,322,8,100,False,12,car,412.99444444444447,0.08454682423401158,-5541.725361218286,-1309.714304565776,807.1868398774604,car,0 days 00:42:09.661000
2024-05-18 14:29:49.670,0 days 00:42:09.941000,0 days 00:00:05.065000,11561,323,8,100,False,12,car,438.11666666666673,0.08968976050146475,-5886.587260710375,-1258.6760118762977,810.7160011765894,car,0 days 00:42:09.941000
2024-05-18 14:29:49.990,0 days 00:42:10.261000,0 days 00:00:05.385000,11550,325,8,100,False,12,car,467.0055555555556,0.09560379601467935,-6178.133506126937,-1232.2155519500795,813.6030786089426,car,0 days 00:42:10.261000
2024-05-18 14:29:50.270,0 days 00:42:10.541000,0 days 00:00:05.665000,11633,325,8,100,False,12,car,492.2833333333334,0.10077857708874212,-6347.683508191443,-1231.1856527085274,813.9875630491545,car,0 days 00:42:10.541000
2024-05-18 14:29:50.670,0 days 00:42:10.941000,0 days 00:00:06.065000,11617,325,8,100,False,12,car,528.3944444444446,0.1081711214802604,-6713.724263904322,-1229.7017705440246,815.43195760241,car,0 days 00:42:10.941000
2024-05-18 14:29:50.950,0 days 00:42:11.221000,0 days 00:00:06.345000,11637,326,8,100,False,12,car,553.7500000000001,0.11336182495762796,-6968.338081427621,-1234.5994283319983,816.9035316968416,car,0 days 00:42:11.221000
2024-05-18 14:29:51.110,0 days 00:42:11.381000,0 days 00:00:06.505000,11635,326,8,100,False,12,car,568.238888888889,0.11632794123040946,-7104.605787977013,-1238.9148734030387,816.9757668928178,car,0 days 00:42:11.381000
2024-05-18 14:29:51.350,0 days 00:42:11.621000,0 days 00:00:06.745000,11649,326,8,100,False,12,car,589.9722222222224,0.12077711563958167,-7390.625441635174,-1257.6328657340453,817.5740099615751,car,0 days 00:42:11.621000
2024-05-18 14:29:51.510,0 days 00:42:11.781000,0 days 00:00:06.905000,11662,327,8,100,False,12,car,604.5055555555557,0.12375233042853732,-7601.923597115514,-1275.9033975061052,818.1611280102928,car,0 days 00:42:11.781000
2024-05-18 14:29:51.750,0 days 00:42:12.021000,0 days 00:00:07.145000,11636,327,8,100,False,12,car,626.3055555555557,0.12821515261197078,-7833.2144022974935,-1301.9481874160829,818.1305969846636,car,0 days 00:42:12.021000
2024-05-18 14:29:51.990,0 days 00:42:12.261000,0 days 00:00:07.385000,11646,326,8,100,False,12,car,648.038888888889,0.132664327021143,-8000.901568408997,-1322.636424332742,817.8661564575134,car,0 days 00:42:12.261000
2024-05-18 14:29:52.230,0 days 00:42:12.501000,0 days 00:00:07.625000,11700,327,8,100,False,12,car,669.8388888888891,0.1371271492045765,-8154.800768232464,-1342.10310798845,818.0033443475274,car,0 days 00:42:12.501000
2024-05-18 14:29:52.390,0 days 00:42:12.661000,0 days 00:00:07.785000,11682,327,8,100,False,12,car,684.3722222222224,0.14010236399353215,-8298.992773269081,-1360.8737864454151,818.785405758384,car,0 days 00:42:12.661000
2024-05-18 14:29:52.710,0 days 00:42:12.981000,0 days 00:00:08.105000,11656,327,8,100,False,12,car,713.4388888888891,0.14605279357144346,-8586.168898654412,-1401.1651607374445,818.9995295387608,car,0 days 00:42:12.981000
2024-05-18 14:29:53.030,0 days 00:42:13.301000,0 days 00:00:08.425000,11690,328,8,100,False,12,car,742.5944444444447,0.15202142018170312,-8977.557390627066,-1456.2334711705928,819.0035468821663,car,0 days 00:42:13.301000
2024-05-18 14:29:53.350,0 days 00:42:13.621000,0 days 00:00:08.745000,11696,328,8,100,False,12,car,771.7500000000001,0.15799004679196277,-9147.36810719634,-1486.3819410899007,819.0012180249687,car,0 days 00:42:13.621000
2024-05-18 14:29:53.550,0 days 00:42:13.821000,0 days 00:00:08.945000,11521,328,8,100,False,12,car,789.9722222222224,0.16172043842337505,-9335.68287125485,-1527.5327816341694,819.001630728993,car,0 days 00:42:13.821000
2024-05-18 14:29:53.990,0 days 00:42:14.261000,0 days 00:00:09.385000,10171,276,8,0,True,8,car,823.7055555555557,0.16862621219957488,-9703.825783744558,-1638.918665838504,819.18146213773,car,0 days 00:42:14.261000
2024-05-18 14:29:54.351,0 days 00:42:14.622000,0 days 00:00:09.746000,10722,221,8,0,True,8,car,845.8669444444447,0.17316301669264964,-9933.492914376307,-1711.211520531045,818.0068073452446,car,0 days 00:42:14.622000
2024-05-18 14:29:54.590,0 days 00:42:14.861000,0 days 00:00:09.985000,10122,202,6,0,True,8,car,859.2775000000001,0.17590838021675514,-10065.272965430142,-1752.5265601952663,819.0179675014875,car,0 days 00:42:14.861000
2024-05-18 14:29:54.830,0 days 00:42:15.101000,0 days 00:00:10.225000,9625,185,5,0,True,8,car,871.6108333333335,0.17843321845508908,-10204.988541784334,-1800.7496035297152,817.8312767366231,car,0 days 00:42:15.101000
2024-05-18 14:29:55.230,0 days 00:42:15.501000,0 days 00:00:10.625000,9173,177,5,0,False,8,car,891.2775000000001,0.18245931186216208,-10311.866475945419,-1881.3331310817503,818.042721378856,car,0 days 00:42:15.501000
2024-05-18 14:29:55.550,0 days 00:42:15.821000,0 days 00:00:10.945000,9067,170,5,31,False,8,car,906.3886111111112,0.18555280736138202,-10387.70612526032,-2016.661723691143,817.8537193665229,car,0 days 00:42:15.821000
2024-05-18 14:29:55.950,0 days 00:42:16.221000,0 days 00:00:11.345000,9192,174,5,76,False,8,car,925.7219444444446,0.18951066189714874,-10455.501185306035,-2242.8637374059326,819.1193491831142,car,0 days 00:42:16.221000
2024-05-18 14:29:56.270,0 days 00:42:16.541000,0 days 00:00:11.665000,9804,186,5,100,False,8,car,942.2552777777779,0.1928953099139423,-10511.804638260352,-2362.1237877218364,818.2280771092564,car,0 days 00:42:16.541000
2024-05-18 14:29:56.670,0 days 00:42:16.941000,0 days 00:00:12.065000,10093,191,5,71,False,8,car,963.4775000000002,0.1972398513871115,-10658.687783111853,-2504.9751726706836,818.1938690304283,car,0 days 00:42:16.941000
2024-05-18 14:29:56.950,0 days 00:42:17.221000,0 days 00:00:12.345000,10413,196,5,97,False,8,car,978.7219444444447,0.200360642434854,-10836.604363919996,-2623.7334494899524,819.495405567046,car,0 days 00:42:17.221000
2024-05-18 14:29:57.110,0 days 00:42:17.381000,0 days 00:00:12.505000,10662,198,5,97,False,8,car,987.5219444444447,0.2021621486373409,-10919.356994192842,-2671.3715043804245,820.6251802479223,car,0 days 00:42:17.381000
2024-05-18 14:29:57.430,0 days 00:42:17.701000,0 days 00:00:12.825000,11131,210,5,100,False,8,car,1006.1886111111113,0.20598352543049495,-11033.70232867768,-2736.576026946113,821.1436004799458,car,0 days 00:42:17.701000
2024-05-18 14:29:57.790,0 days 00:42:18.061000,0 days 00:00:13.185000,11737,218,5,100,False,8,car,1027.9886111111114,0.21044634761392844,-11189.516592026837,-2826.5810804774687,823.1590050580876,car,0 days 00:42:18.061000
2024-05-18 14:29:58.030,0 days 00:42:18.301000,0 days 00:00:13.425000,10570,226,5,100,False,8,car,1043.055277777778,0.2135307445969742,-11312.82440263392,-2899.7279706017744,823.2485797471368,car,0 days 00:42:18.301000
2024-05-18 14:29:58.190,0 days 00:42:18.461000,0 days 00:00:13.585000,10353,228,6,100,False,8,car,1053.1886111111114,0.2156052062846864,-11399.586078720959,-2956.4206139959633,824.0045362376454,car,0 days 00:42:18.461000
2024-05-18 14:29:58.470,0 days 00:42:18.741000,0 days 00:00:13.865000,10575,234,6,100,False,8,car,1071.3886111111115,0.21933104865801162,-11567.486077784119,-3091.4313241349773,825.0014893596982,car,0 days 00:42:18.741000
2024-05-18 14:29:58.870,0 days 00:42:19.141000,0 days 00:00:14.265000,10990,241,6,100,False,8,car,1098.1663888888893,0.22481290465295287,-11703.407030108276,-3267.7716397782456,825.0030233807934,car,0 days 00:42:19.141000
2024-05-18 14:29:59.230,0 days 00:42:19.501000,0 days 00:00:14.625000,11167,246,6,100,False,8,car,1122.7663888888892,0.2298489333553594,-11847.476013735806,-3581.3029837385448,826.9274351182121,car,0 days 00:42:19.501000
2024-05-18 14:29:59.430,0 days 00:42:19.701000,0 days 00:00:14.825000,11243,248,6,100,False,8,car,1136.544166666667,0.2326694733693541,-11891.707118312625,-3705.4768329710223,827.8679472716505,car,0 days 00:42:19.701000
2024-05-18 14:29:59.630,0 days 00:42:19.901000,0 days 00:00:15.025000,11338,252,6,100,False,8,car,1150.544166666667,0.23553550596421963,-11927.178922393716,-3803.258447077674,828.0337696906382,car,0 days 00:42:19.901000
2024-05-18 14:29:59.830,0 days 00:42:20.101000,0 days 00:00:15.225000,11481,255,6,100,False,8,car,1164.7108333333335,0.2384356579947383,-11958.206534322971,-3885.751147697113,827.7659481420919,car,0 days 00:42:20.101000
2024-05-18 14:30:00.110,0 days 00:42:20.381000,0 days 00:00:15.505000,11596,258,6,100,False,8,car,1184.7775000000004,0.24254363804737894,-12021.098386808535,-4054.2830965035787,828.9465112529772,car,0 days 00:42:20.381000
2024-05-18 14:30:00.270,0 days 00:42:20.541000,0 days 00:00:15.665000,11280,261,6,100,False,8,car,1196.3775000000003,0.24491835076883892,-12083.541639127612,-4219.811873759692,828.9965803127329,car,0 days 00:42:20.541000
2024-05-18 14:30:00.550,0 days 00:42:20.821000,0 days 00:00:15.945000,10376,265,7,100,False,8,car,1216.9886111111114,0.2491377876446132,-12145.26114612807,-4384.059010070054,829.7102800533121,car,0 days 00:42:20.821000
2024-05-18 14:30:00.831,0 days 00:42:21.102000,0 days 00:00:16.226000,10613,269,7,100,False,8,car,1237.9855555555557,0.2534362110139245,-12209.074761574579,-4552.246470986732,829.9569722764273,car,0 days 00:42:21.102000
2024-05-18 14:30:01.151,0 days 00:42:21.422000,0 days 00:00:16.546000,10747,272,7,100,False,8,car,1262.1633333333334,0.2583858038126764,-12288.017769492935,-4766.739255110542,830.9335286317153,car,0 days 00:42:21.422000
2024-05-18 14:30:01.390,0 days 00:42:21.661000,0 days 00:00:16.785000,10818,273,7,100,False,8,car,1280.2875000000001,0.2620961218427794,-12394.688703081258,-5047.815727739382,831.0027914972709,car,0 days 00:42:21.661000
2024-05-18 14:30:01.550,0 days 00:42:21.821000,0 days 00:00:16.945000,10900,276,7,100,False,8,car,1292.5541666666668,0.2646073123068521,-12424.246726688621,-5126.92599237197,831.5731323207239,car,0 days 00:42:21.821000
2024-05-18 14:30:01.750,0 days 00:42:22.021000,0 days 00:00:17.145000,10973,278,7,100,False,8,car,1307.9986111111111,0.26776904667737833,-12455.832106943624,-5211.6759752056605,832.0087844946268,car,0 days 00:42:22.021000
2024-05-18 14:30:02.030,0 days 00:42:22.301000,0 days 00:00:17.425000,11071,280,7,100,False,8,car,1329.776388888889,0.2722273196027247,-12534.966648194224,-5423.069923387627,832.720894859318,car,0 days 00:42:22.301000
2024-05-18 14:30:02.430,0 days 00:42:22.701000,0 days 00:00:17.825000,11175,283,7,100,False,8,car,1361.2208333333333,0.2786645197959544,-12641.537958004628,-5705.050893583265,833.0820206637037,car,0 days 00:42:22.701000
2024-05-18 14:30:03.230,0 days 00:42:23.501000,0 days 00:00:18.625000,11326,287,7,100,False,8,car,1424.9986111111111,0.29172089050589745,-12882.955236391448,-6327.706259801711,834.9994212226951,car,0 days 00:42:23.501000
2024-05-18 14:30:03.390,0 days 00:42:23.661000,0 days 00:00:18.785000,11366,288,7,100,False,8,car,1437.798611111111,0.29434126316406023,-12960.27532311967,-6511.004191309083,834.9776533747006,car,0 days 00:42:23.661000
2024-05-18 14:30:03.590,0 days 00:42:23.861000,0 days 00:00:18.985000,11453,289,7,100,False,8,car,1453.8541666666665,0.2976281021319814,-13001.98909013324,-6611.315713270089,835.5132426143473,car,0 days 00:42:23.861000
2024-05-18 14:30:03.790,0 days 00:42:24.061000,0 days 00:00:19.185000,11353,291,7,100,False,8,car,1470.020833333333,0.300937687390338,-13037.246380002267,-6691.965745841348,836.1776157275685,car,0 days 00:42:24.061000
2024-05-18 14:30:04.110,0 days 00:42:24.381000,0 days 00:00:19.505000,11108,288,7,39,True,8,car,1495.620833333333,0.3061784327066635,-13132.191865036759,-6955.434132452299,837.1962403682778,car,0 days 00:42:24.381000
2024-05-18 14:30:04.350,0 days 00:42:24.621000,0 days 00:00:19.745000,10612,273,7,2,True,8,car,1513.820833333333,0.30990427507998874,-13169.653192958947,-7180.6019302480545,838.2248079737931,car,0 days 00:42:24.621000
2024-05-18 14:30:04.630,0 days 00:42:24.901000,0 days 00:00:20.025000,10612,264,7,1,True,8,car,1534.354166666666,0.3141077895524581,-13157.569697840183,-7322.837812721308,838.5070189658157,car,0 days 00:42:24.901000
2024-05-18 14:30:04.830,0 days 00:42:25.101000,0 days 00:00:20.225000,10466,244,6,0,True,8,car,1547.9097222222217,0.31688283698558195,-13118.587357975151,-7505.923328850943,840.2382189099535,car,0 days 00:42:25.101000
2024-05-18 14:30:05.030,0 days 00:42:25.301000,0 days 00:00:20.425000,10636,220,6,0,True,8,car,1560.131944444444,0.3193849289334804,-13078.359644304452,-7684.19941735436,841.692282077199,car,0 days 00:42:25.301000
2024-05-18 14:30:05.310,0 days 00:42:25.581000,0 days 00:00:20.705000,10267,205,5,0,True,8,car,1576.0763888888882,0.32264902161096615,-13041.506844129817,-7831.337020477989,842.0384142429469,car,0 days 00:42:25.581000
2024-05-18 14:30:05.590,0 days 00:42:25.861000,0 days 00:00:20.985000,9920,194,5,0,False,8,car,1591.1652777777772,0.325737967852099,-13020.974019452013,-7911.814560494844,842.4116795191684,car,0 days 00:42:25.861000
2024-05-18 14:30:05.790,0 days 00:42:26.061000,0 days 00:00:21.185000,9614,190,5,12,False,8,car,1601.7208333333326,0.32789886544346586,-13031.112067226717,-8026.566180588298,843.6076075998834,car,0 days 00:42:26.061000
2024-05-18 14:30:06.070,0 days 00:42:26.341000,0 days 00:00:21.465000,9659,183,5,48,False,8,car,1615.954166666666,0.3308126652482458,-13091.360141136844,-8210.59740111428,845.8377822431787,car,0 days 00:42:26.341000
2024-05-18 14:30:06.350,0 days 00:42:26.621000,0 days 00:00:21.745000,9930,185,5,79,False,8,car,1630.3430555555549,0.3337583098596354,-13182.623996332744,-8293.859992154792,847.0639933680145,car,0 days 00:42:26.621000
2024-05-18 14:30:06.550,0 days 00:42:26.821000,0 days 00:00:21.945000,9932,188,5,78,False,8,car,1640.7874999999992,0.3358964611605668,-13227.240199207257,-8333.06200953219,847.4992853338393,car,0 days 00:42:26.821000
2024-05-18 14:30:06.750,0 days 00:42:27.021000,0 days 00:00:22.145000,10212,195,5,100,False,8,car,1651.6208333333325,0.33811422447802225,-13313.03634122022,-8406.767396392279,848.5546175981818,car,0 days 00:42:27.021000
2024-05-18 14:30:07.150,0 days 00:42:27.421000,0 days 00:00:22.545000,10611,207,5,100,False,8,car,1674.6208333333327,0.34282270659815856,-13488.70395074746,-8555.088127142675,850.154446850977,car,0 days 00:42:27.421000
2024-05-18 14:30:07.311,0 days 00:42:27.582000,0 days 00:00:22.706000,11154,209,5,100,False,8,car,1683.967777777777,0.34473618141531387,-13541.169369104497,-8599.263308580943,850.6356623691463,car,0 days 00:42:27.582000
2024-05-18 14:30:07.511,0 days 00:42:27.782000,0 days 00:00:22.906000,11291,213,5,100,False,8,car,1695.8011111111102,0.3471586613466883,-13683.138670654043,-8720.574346421052,853.4916393600589,car,0 days 00:42:27.782000
2024-05-18 14:30:07.671,0 days 00:42:27.942000,0 days 00:00:23.066000,10789,217,5,100,False,8,car,1705.4455555555546,0.34913303935648454,-13761.944753191186,-8788.05134769659,855.1688165948225,car,0 days 00:42:27.942000
2024-05-18 14:30:07.990,0 days 00:42:28.261000,0 days 00:00:23.385000,10225,227,6,100,False,8,car,1725.560277777777,0.35325085717973853,-13825.734085518625,-8840.589871744462,856.006431094703,car,0 days 00:42:28.261000
2024-05-18 14:30:08.150,0 days 00:42:28.421000,0 days 00:00:23.545000,10435,232,6,100,False,8,car,1735.871388888888,0.3553617129321474,-13905.307583235426,-8906.132379363222,857.0279630428993,car,0 days 00:42:28.421000
2024-05-18 14:30:08.310,0 days 00:42:28.581000,0 days 00:00:23.705000,10603,234,6,100,False,8,car,1746.271388888888,0.35749076571690463,-14032.514397191148,-9020.781259648764,860.6320003626705,car,0 days 00:42:28.581000
2024-05-18 14:30:08.510,0 days 00:42:28.781000,0 days 00:00:23.905000,10823,239,6,100,False,8,car,1759.549166666666,0.3602089474239399,-14153.278112894626,-9134.279408336102,864.5157514675212,car,0 days 00:42:28.781000
2024-05-18 14:30:08.870,0 days 00:42:29.141000,0 days 00:00:24.265000,11037,246,6,100,False,8,car,1784.149166666666,0.36524497612634643,-14266.116715414644,-9249.010557030553,869.4118156103141,car,0 days 00:42:29.141000
2024-05-18 14:30:09.190,0 days 00:42:29.461000,0 days 00:00:24.585000,11298,251,6,100,False,8,car,1806.460277777777,0.36981243124578295,-14415.448741489603,-9397.289171868302,876.4678476972697,car,0 days 00:42:29.461000
2024-05-18 14:30:09.390,0 days 00:42:29.661000,0 days 00:00:24.785000,11076,244,6,4,True,8,car,1820.0158333333325,0.3725874786789067,-14516.104273495754,-9493.995085524639,880.8966674473779,car,0 days 00:42:29.661000
2024-05-18 14:30:09.590,0 days 00:42:29.861000,0 days 00:00:24.985000,10796,216,6,0,True,8,car,1832.0158333333325,0.3750440780459343,-14620.828987196583,-9591.6841981066,885.1310369743983,car,0 days 00:42:29.861000
2024-05-18 14:30:09.750,0 days 00:42:30.021000,0 days 00:00:25.145000,10171,194,6,0,True,8,car,1840.6380555555547,0.3768091901837245,-14688.38615670441,-9655.075393211511,888.055717225296,car,0 days 00:42:30.021000
2024-05-18 14:30:10.030,0 days 00:42:30.301000,0 days 00:00:25.425000,10439,169,6,0,True,8,car,1853.7824999999991,0.37950007634223715,-14769.216527717434,-9738.205610128596,892.435458888837,car,0 days 00:42:30.301000
2024-05-18 14:30:10.190,0 days 00:42:30.461000,0 days 00:00:25.585000,10719,162,4,0,True,8,car,1860.9824999999992,0.3809740359624537,-14824.624660128393,-9811.375634473989,895.8331050701679,car,0 days 00:42:30.461000
2024-05-18 14:30:10.430,0 days 00:42:30.701000,0 days 00:00:25.825000,10116,145,3,0,True,8,car,1870.6491666666657,0.38295296323033706,-14890.401970279087,-9924.98405748962,900.0670485297355,car,0 days 00:42:30.701000
2024-05-18 14:30:10.630,0 days 00:42:30.901000,0 days 00:00:26.025000,9466,135,3,0,True,8,car,1878.1491666666657,0.3844883378347293,-14909.315313261313,-9992.091945179654,901.6787649547085,car,0 days 00:42:30.901000
2024-05-18 14:30:10.830,0 days 00:42:31.101000,0 days 00:00:26.225000,8935,124,3,0,True,8,car,1885.0380555555546,0.38589860784172664,-14920.321344254837,-10040.695084963634,903.4029835757419,car,0 days 00:42:31.101000
2024-05-18 14:30:11.110,0 days 00:42:31.381000,0 days 00:00:26.505000,8269,117,3,0,True,8,car,1894.1380555555545,0.38776152902838923,-14911.878631579722,-10114.397735470075,907.0183884665527,car,0 days 00:42:31.381000
2024-05-18 14:30:11.470,0 days 00:42:31.741000,0 days 00:00:26.865000,7745,110,3,0,False,8,car,1905.1380555555545,0.39001341178149784,-14863.256766165068,-10235.738603965086,912.9549530427815,car,0 days 00:42:31.741000
2024-05-18 14:30:11.790,0 days 00:42:32.061000,0 days 00:00:27.185000,7412,105,3,6,False,8,car,1914.4713888888878,0.39192410017807483,-14792.737265715547,-10295.920891093501,917.8312556519251,car,0 days 00:42:32.061000
2024-05-18 14:30:12.110,0 days 00:42:32.381000,0 days 00:00:27.505000,7815,103,3,51,False,8,car,1923.6269444444433,0.3937983945099552,-14710.269407173164,-10354.079052036694,922.5933911760051,car,0 days 00:42:32.381000
2024-05-18 14:30:12.390,0 days 00:42:32.661000,0 days 00:00:27.785000,8022,108,3,64,False,8,car,1932.0269444444434,0.39551801406687453,-14656.350627064909,-10370.770931625411,925.4175416598005,car,0 days 00:42:32.661000
2024-05-18 14:30:12.550,0 days 00:42:32.821000,0 days 00:00:27.945000,8709,114,3,71,False,8,car,1937.09361111111,0.3965552449107306,-14605.579440337086,-10384.469624819274,928.2963065111484,car,0 days 00:42:32.821000
2024-05-18 14:30:12.950,0 days 00:42:33.221000,0 days 00:00:28.345000,9766,128,3,80,False,8,car,1951.3158333333322,0.399466770086467,-14471.3106410967,-10396.168919445337,935.8683449490632,car,0 days 00:42:33.221000
2024-05-18 14:30:13.110,0 days 00:42:33.381000,0 days 00:00:28.505000,10076,133,3,90,False,8,car,1957.2269444444432,0.4006768727376324,-14413.145129839862,-10394.936957348145,938.7214450441243,car,0 days 00:42:33.381000
2024-05-18 14:30:13.350,0 days 00:42:33.621000,0 days 00:00:28.745000,10476,147,3,100,False,8,car,1967.0269444444434,0.40268309555403836,-14317.008472465282,-10385.748829350394,942.7255724376344,car,0 days 00:42:33.621000
2024-05-18 14:30:13.590,0 days 00:42:33.861000,0 days 00:00:28.985000,11626,158,3,100,False,8,car,1977.5602777777767,0.40483944388731813,-14254.32898121448,-10376.894002781955,946.0312732507534,car,0 days 00:42:33.861000
2024-05-18 14:30:13.750,0 days 00:42:34.021000,0 days 00:00:29.145000,10506,167,3,100,False,8,car,1984.982499999999,0.4063588960884056,-14184.659989863641,-10365.605279918129,948.9090224853658,car,0 days 00:42:34.021000
2024-05-18 14:30:13.911,0 days 00:42:34.182000,0 days 00:00:29.306000,10638,170,4,100,False,8,car,1992.5852777777768,0.4079153110114506,-14108.86440695404,-10352.7946750308,951.9008605324011,car,0 days 00:42:34.182000
2024-05-18 14:30:14.231,0 days 00:42:34.502000,0 days 00:00:29.626000,11625,186,4,100,False,8,car,2009.11861111111,0.41129995902824423,-13952.319183413518,-10322.343591947341,959.2826497179497,car,0 days 00:42:34.502000
2024-05-18 14:30:14.391,0 days 00:42:34.662000,0 days 00:00:29.786000,11754,189,4,100,False,8,car,2017.5186111111102,0.4130195785851635,-13870.725485808724,-10305.414958374611,963.5702668015367,car,0 days 00:42:34.662000
2024-05-18 14:30:14.631,0 days 00:42:34.902000,0 days 00:00:30.026000,10494,199,4,100,False,8,car,2030.7852777777769,0.41573548566315516,-13744.593204120314,-10279.866249531295,968.7172074807424,car,0 days 00:42:34.902000
2024-05-18 14:30:15.030,0 days 00:42:35.301000,0 days 00:00:30.425000,11051,211,5,100,False,8,car,2054.1711111111103,0.4205229542768285,-13504.081748144452,-10232.274242497942,978.2558404073275,car,0 days 00:42:35.301000
2024-05-18 14:30:15.310,0 days 00:42:35.581000,0 days 00:00:30.705000,11366,217,5,100,False,8,car,2071.048888888888,0.423978115793972,-13288.960443535154,-10193.990645611702,986.9309746992674,car,0 days 00:42:35.581000
2024-05-18 14:30:15.550,0 days 00:42:35.821000,0 days 00:00:30.945000,10505,224,5,100,False,8,car,2085.9822222222215,0.4270352172284952,-13205.778898555907,-10179.926839755028,990.1284933331384,car,0 days 00:42:35.821000
2024-05-18 14:30:15.830,0 days 00:42:36.101000,0 days 00:00:31.225000,10399,231,6,100,False,8,car,2103.948888888888,0.430713292391906,-13038.826265281292,-10150.191601570525,995.303011352514,car,0 days 00:42:36.101000
2024-05-18 14:30:16.070,0 days 00:42:36.341000,0 days 00:00:31.465000,10566,234,6,100,False,8,car,2119.548888888888,0.43390687156904184,-12887.532776371516,-10126.003111510614,1000.3660894948425,car,0 days 00:42:36.341000
2024-05-18 14:30:16.510,0 days 00:42:36.781000,0 days 00:00:31.905000,10978,242,6,100,False,8,car,2149.126666666666,0.43996193408295625,-12597.639870905823,-10081.847618642498,1009.948005640722,car,0 days 00:42:36.781000
