Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:23:59.556,0 days 00:36:46.547000,0 days 00:00:03.798000,11596,289,7,100,False,9,car,287.3758333333333,0.04926594877784795,-59.93696525227796,3558.913885143428,1996.6410574374281,car,0 days 00:36:46.547000
2024-07-06 14:23:59.796,0 days 00:36:46.787000,0 days 00:00:04.038000,11649,291,7,100,False,9,car,306.7758333333333,0.052591765688769776,53.9897195300895,3714.186234101147,1999.3937067231575,car,0 days 00:36:46.787000
2024-07-06 14:24:00.196,0 days 00:36:47.187000,0 days 00:00:04.438000,11169,274,7,0,True,9,car,337.2202777777777,0.05781097435768488,254.04860800535116,3960.1403171699076,2005.2533295136411,car,0 days 00:36:47.187000
2024-07-06 14:24:00.436,0 days 00:36:47.427000,0 days 00:00:04.678000,10678,264,7,2,True,9,car,354.82027777777773,0.060828210318108804,366.5782169225862,4082.165464590498,2008.466092823911,car,0 days 00:36:47.427000
2024-07-06 14:24:00.596,0 days 00:36:47.587000,0 days 00:00:04.838000,10215,256,7,37,True,9,car,366.1980555555555,0.06277874669656468,447.84847338746783,4162.391857544266,2010.103254694348,car,0 days 00:36:47.587000
2024-07-06 14:24:00.796,0 days 00:36:47.787000,0 days 00:00:05.038000,10095,250,7,48,True,9,car,380.08694444444444,0.06515977254917193,555.2821353057618,4252.653544415945,2010.8305074651614,car,0 days 00:36:47.787000
2024-07-06 14:24:00.996,0 days 00:36:47.987000,0 days 00:00:05.238000,9766,248,7,59,False,9,car,393.8647222222222,0.06752175019495833,656.2409934271992,4325.434127485557,2011.4590807370193,car,0 days 00:36:47.987000
2024-07-06 14:24:01.356,0 days 00:36:48.347000,0 days 00:00:05.598000,9822,244,7,62,False,9,car,418.2647222222222,0.07170473641281877,976.3315699452238,4465.949979894929,2014.5794202317527,car,0 days 00:36:48.347000
2024-07-06 14:24:01.716,0 days 00:36:48.707000,0 days 00:00:05.958000,9795,243,7,76,False,9,car,442.5647222222222,0.07587057924454044,1147.0107015976816,4499.524169760595,2015.869716946605,car,0 days 00:36:48.707000
2024-07-06 14:24:01.996,0 days 00:36:48.987000,0 days 00:00:06.238000,9815,245,7,82,False,9,car,461.6202777777778,0.0791373467143176,1313.977052466213,4515.359962279017,2016.4742985387338,car,0 days 00:36:48.987000
2024-07-06 14:24:02.356,0 days 00:36:49.347000,0 days 00:00:06.598000,10147,247,7,90,False,9,car,486.3202777777778,0.08337176309059435,1561.6912070673618,4518.393025280639,2020.172140998003,car,0 days 00:36:49.347000
2024-07-06 14:24:02.596,0 days 00:36:49.587000,0 days 00:00:06.838000,10000,250,7,100,False,9,car,502.9869444444445,0.08622899411372306,1727.1011882985101,4508.260362128318,2022.2554310559312,car,0 days 00:36:49.587000
2024-07-06 14:24:02.756,0 days 00:36:49.747000,0 days 00:00:06.998000,10063,251,7,100,False,9,car,514.1425,0.08814143407853721,1838.1546580383647,4496.384501750617,2023.7964353561072,car,0 days 00:36:49.747000
2024-07-06 14:24:03.036,0 days 00:36:50.027000,0 days 00:00:07.278000,10260,255,7,100,False,9,car,533.9758333333333,0.09154153899606036,2034.6700484612647,4468.959459306445,2025.321968521763,car,0 days 00:36:50.027000
2024-07-06 14:24:03.396,0 days 00:36:50.387000,0 days 00:00:07.638000,10361,259,7,92,False,9,car,559.8758333333333,0.09598167600600238,2288.9085261779214,4443.720327111135,2027.4758322391924,car,0 days 00:36:50.387000
2024-07-06 14:24:03.635,0 days 00:36:50.626000,0 days 00:00:07.877000,10314,257,7,71,False,9,car,576.9377777777777,0.0989066710248963,2459.726208280098,4438.945722879772,2029.9337035803692,car,0 days 00:36:50.626000
2024-07-06 14:24:03.795,0 days 00:36:50.786000,0 days 00:00:08.037000,10281,256,7,63,False,9,car,588.3155555555555,0.10085720740335216,2573.6986704941382,4441.328970814515,2031.1174949895444,car,0 days 00:36:50.786000
2024-07-06 14:24:04.075,0 days 00:36:51.066000,0 days 00:00:08.317000,10160,255,7,63,False,9,car,608.1488888888888,0.10425731232087532,2776.7523131341363,4463.474579263605,2034.222013202833,car,0 days 00:36:51.066000
2024-07-06 14:24:04.315,0 days 00:36:51.306000,0 days 00:00:08.557000,10185,254,7,68,False,9,car,625.0822222222222,0.1071602590403741,2941.1233645951957,4500.089151310502,2036.5897680820917,car,0 days 00:36:51.306000
2024-07-06 14:24:04.595,0 days 00:36:51.586000,0 days 00:00:08.837000,10273,255,7,84,False,9,car,644.9155555555554,0.11056036395789726,3180.05119851944,4593.389637292832,2040.684933497037,car,0 days 00:36:51.586000
2024-07-06 14:24:04.795,0 days 00:36:51.786000,0 days 00:00:09.037000,10331,257,7,89,False,9,car,659.1933333333333,0.11300805853437752,3325.908500711936,4663.970537237371,2043.3673552544785,car,0 days 00:36:51.786000
2024-07-06 14:24:05.075,0 days 00:36:52.066000,0 days 00:00:09.317000,10498,261,7,95,False,9,car,679.4933333333332,0.1164881659205483,3438.239073859075,4740.569542188617,2045.6879446234188,car,0 days 00:36:52.066000
2024-07-06 14:24:05.435,0 days 00:36:52.426000,0 days 00:00:09.677000,10550,263,7,100,False,9,car,705.7933333333332,0.1209968764750454,3641.120815662292,4902.556332998475,2048.5887755115405,car,0 days 00:36:52.426000
2024-07-06 14:24:05.635,0 days 00:36:52.626000,0 days 00:00:09.877000,10597,263,7,100,False,9,car,720.4044444444444,0.12350171567198824,3748.763328355407,5002.86234293636,2048.9849045599776,car,0 days 00:36:52.626000
2024-07-06 14:24:05.836,0 days 00:36:52.827000,0 days 00:00:10.078000,10656,264,7,100,False,9,car,735.1444444444443,0.12602865078884326,3853.7686139098723,5108.884820501395,2050.0378199460542,car,0 days 00:36:52.827000
2024-07-06 14:24:05.996,0 days 00:36:52.987000,0 days 00:00:10.238000,10675,266,7,100,False,9,car,746.9666666666665,0.12805537999458255,3937.3254068592473,5193.318192846735,2049.997888130766,car,0 days 00:36:52.987000
2024-07-06 14:24:06.356,0 days 00:36:53.347000,0 days 00:00:10.598000,10220,263,7,5,True,9,car,773.2666666666665,0.13256409054907967,4126.453716940139,5377.980500500202,2051.2588437569984,car,0 days 00:36:53.347000
2024-07-06 14:24:06.596,0 days 00:36:53.587000,0 days 00:00:10.838000,9059,231,7,0,True,9,car,788.6666666666664,0.13520417201445056,4246.14528067197,5488.442268366919,2052.863885776769,car,0 days 00:36:53.587000
2024-07-06 14:24:06.836,0 days 00:36:53.827000,0 days 00:00:11.078000,8368,210,7,0,True,9,car,802.6666666666664,0.1376042460738787,4355.958346411432,5584.395990356549,2052.9908283704053,car,0 days 00:36:53.827000
2024-07-06 14:24:07.156,0 days 00:36:54.147000,0 days 00:00:11.398000,9209,186,7,0,True,9,car,819.1999999999997,0.14043861924882237,4486.168006658974,5693.891811699767,2054.4802121209063,car,0 days 00:36:54.147000
2024-07-06 14:24:07.476,0 days 00:36:54.467000,0 days 00:00:11.718000,8465,159,5,0,True,9,car,833.333333333333,0.1428615511564355,4605.675894912401,5788.533304471992,2055.003337620806,car,0 days 00:36:54.467000
2024-07-06 14:24:07.676,0 days 00:36:54.667000,0 days 00:00:11.918000,8996,147,5,0,True,9,car,841.4999999999997,0.14426159435776859,4675.194560745592,5835.959078878055,2054.8012698400603,car,0 days 00:36:54.667000
2024-07-06 14:24:07.876,0 days 00:36:54.867000,0 days 00:00:12.118000,8360,138,4,0,True,9,car,849.1666666666664,0.1455759206284078,4739.592829943066,5868.479703628745,2053.8978833054407,car,0 days 00:36:54.867000
2024-07-06 14:24:08.116,0 days 00:36:55.107000,0 days 00:00:12.358000,7841,129,4,0,True,9,car,857.7666666666664,0.1470502518363422,4821.805392701184,5893.498438868703,2054.0246138801103,car,0 days 00:36:55.107000
2024-07-06 14:24:08.276,0 days 00:36:55.267000,0 days 00:00:12.518000,7483,123,4,0,True,9,car,863.2333333333331,0.14798742361192843,4920.110694582703,5899.560266463815,2053.144703572501,car,0 days 00:36:55.267000
2024-07-06 14:24:08.596,0 days 00:36:55.587000,0 days 00:00:12.838000,7068,115,4,0,True,9,car,873.4555555555553,0.14973985863944736,5000.3422168445795,5896.052089923747,2052.6362576924007,car,0 days 00:36:55.587000
2024-07-06 14:24:08.836,0 days 00:36:55.827000,0 days 00:00:13.078000,6716,110,4,0,False,9,car,880.7888888888887,0.15099704028962402,5054.2270333278175,5880.036011027948,2053.535464116089,car,0 days 00:36:55.827000
2024-07-06 14:24:09.116,0 days 00:36:56.107000,0 days 00:00:13.358000,6734,107,4,0,False,9,car,889.111111111111,0.15242375098050628,5133.1574419557055,5845.777261419409,2054.8906482347948,car,0 days 00:36:56.107000
2024-07-06 14:24:09.276,0 days 00:36:56.267000,0 days 00:00:13.518000,6603,105,4,0,False,9,car,893.7777777777776,0.15322377566698234,5169.636653909412,5824.648877313583,2055.4374393870025,car,0 days 00:36:56.267000
2024-07-06 14:24:09.516,0 days 00:36:56.507000,0 days 00:00:13.758000,6632,105,4,22,False,9,car,900.7777777777776,0.1544238126966964,5244.710285205166,5755.337669467022,2057.2304497118826,car,0 days 00:36:56.507000
2024-07-06 14:24:09.796,0 days 00:36:56.787000,0 days 00:00:14.038000,6881,106,4,30,False,9,car,909.0222222222221,0.15583718964280407,5292.791059991163,5698.991545157581,2058.8354736854903,car,0 days 00:36:56.787000
2024-07-06 14:24:09.956,0 days 00:36:56.947000,0 days 00:00:14.198000,7002,106,4,30,False,9,car,913.7333333333332,0.15664483361200846,5303.2760302495035,5675.334868487118,2059.005570354724,car,0 days 00:36:56.947000
2024-07-06 14:24:10.116,0 days 00:36:57.107000,0 days 00:00:14.358000,7137,109,4,39,False,9,car,918.5777777777777,0.15747533542939787,5324.514791888042,5630.509492595793,2058.99698224648,car,0 days 00:36:57.107000
2024-07-06 14:24:10.316,0 days 00:36:57.307000,0 days 00:00:14.558000,7415,111,4,49,False,9,car,924.7444444444443,0.15853251090795548,5345.404182027733,5572.5476623050345,2058.975212142749,car,0 days 00:36:57.307000
2024-07-06 14:24:10.635,0 days 00:36:57.626000,0 days 00:00:14.877000,7606,117,4,55,False,9,car,935.1119444444444,0.16030985146589272,5372.021965220172,5463.045545528916,2059.848812652547,car,0 days 00:36:57.626000
2024-07-06 14:24:10.955,0 days 00:36:57.946000,0 days 00:00:15.197000,8456,123,4,72,False,9,car,946.0452777777776,0.16218419501706513,5389.172293670092,5312.500224702042,2062.143453038618,car,0 days 00:36:57.946000
2024-07-06 14:24:11.235,0 days 00:36:58.226000,0 days 00:00:15.477000,9225,139,4,89,False,9,car,956.8563888888888,0.16403758554073464,5397.189636972021,5229.681689422834,2064.24335321137,car,0 days 00:36:58.226000
2024-07-06 14:24:11.395,0 days 00:36:58.386000,0 days 00:00:15.637000,9387,143,4,78,False,9,car,963.2119444444444,0.1651271429708877,5401.747449752751,5192.830407821335,2064.9614596953356,car,0 days 00:36:58.386000
2024-07-06 14:24:11.675,0 days 00:36:58.666000,0 days 00:00:15.917000,8947,138,4,3,True,9,car,973.9452777777777,0.1669671997497826,5430.148539435585,5063.128305664908,2065.4979281036653,car,0 days 00:36:58.666000
2024-07-06 14:24:11.875,0 days 00:36:58.866000,0 days 00:00:16.117000,7779,127,4,0,True,9,car,981.0008333333333,0.1681767608829071,5460.253992869455,4978.302233907871,2066.129572739677,car,0 days 00:36:58.866000
2024-07-06 14:24:12.115,0 days 00:36:59.106000,0 days 00:00:16.357000,8429,118,4,0,True,9,car,988.8674999999998,0.16952537392582384,5484.06331024886,4938.767063375632,2065.9911907104192,car,0 days 00:36:59.106000
2024-07-06 14:24:12.516,0 days 00:36:59.507000,0 days 00:00:16.758000,7426,104,3,0,True,9,car,1000.4519444444443,0.1715113399689665,5555.873891291412,4849.368175524498,2065.6918028260325,car,0 days 00:36:59.507000
2024-07-06 14:24:12.916,0 days 00:36:59.907000,0 days 00:00:17.158000,7049,93,3,0,False,9,car,1010.7852777777777,0.1732828232033063,5638.916937844846,4779.413859041964,2065.0488630862965,car,0 days 00:36:59.907000
2024-07-06 14:24:13.236,0 days 00:37:00.227000,0 days 00:00:17.478000,6760,92,3,0,False,9,car,1018.9630555555555,0.17468477122532144,5709.837189528211,4742.238849555039,2064.9911274759124,car,0 days 00:37:00.227000
2024-07-06 14:24:13.516,0 days 00:37:00.507000,0 days 00:00:17.758000,6524,89,3,0,False,9,car,1025.8852777777777,0.17587147451026092,5773.329583952211,4728.8947567106425,2064.924246152202,car,0 days 00:37:00.507000
2024-07-06 14:24:13.676,0 days 00:37:00.667000,0 days 00:00:17.918000,6481,88,3,0,False,9,car,1029.7963888888887,0.1765419713903551,5807.24847015905,4731.128264525721,2064.3778631240643,car,0 days 00:37:00.667000
2024-07-06 14:24:13.876,0 days 00:37:00.867000,0 days 00:00:18.118000,6205,87,3,0,False,9,car,1034.629722222222,0.17737056838706242,5874.531045768309,4761.3838921493825,2063.1153120293675,car,0 days 00:37:00.867000
2024-07-06 14:24:14.116,0 days 00:37:01.107000,0 days 00:00:18.358000,6560,85,3,19,False,9,car,1040.2963888888887,0.1783420269349262,5918.747917680932,4789.803757773799,2063.3967223316454,car,0 days 00:37:01.107000
2024-07-06 14:24:14.356,0 days 00:37:01.347000,0 days 00:00:18.598000,6853,87,3,25,False,9,car,1046.0963888888887,0.17933634333097498,5950.496316284983,4820.945962621257,2064.0377710880184,car,0 days 00:37:01.347000
2024-07-06 14:24:14.716,0 days 00:37:01.707000,0 days 00:00:18.958000,7150,92,3,39,False,9,car,1055.2963888888887,0.18091353485574205,6013.101077788808,4888.603623474221,2063.996798279944,car,0 days 00:37:01.707000
2024-07-06 14:24:15.036,0 days 00:37:02.027000,0 days 00:00:19.278000,7440,98,3,46,False,9,car,1064.0075,0.18240691427049732,6066.476001772287,4962.675111043487,2064.536090894979,car,0 days 00:37:02.027000
2024-07-06 14:24:15.276,0 days 00:37:02.267000,0 days 00:00:19.518000,8190,106,3,53,False,9,car,1071.0741666666668,0.18361838022430393,6102.325384159887,5018.950043838828,2065.0803594499985,car,0 days 00:37:02.267000
2024-07-06 14:24:15.556,0 days 00:37:02.547000,0 days 00:00:19.798000,8882,109,3,61,False,9,car,1079.5519444444444,0.1850717584047354,6145.329666867664,5104.76409930462,2064.9826699471423,car,0 days 00:37:02.547000
2024-07-06 14:24:15.876,0 days 00:37:02.867000,0 days 00:00:20.118000,9765,128,3,74,False,9,car,1090.9297222222222,0.18702229478319124,6196.5996129148725,5224.597217266546,2064.9955799707996,car,0 days 00:37:02.867000
2024-07-06 14:24:16.076,0 days 00:37:03.067000,0 days 00:00:20.318000,10413,136,3,80,False,9,car,1098.4852777777778,0.18831757284700962,6209.616610261666,5262.142816451168,2064.9809773712477,car,0 days 00:37:03.067000
2024-07-06 14:24:16.276,0 days 00:37:03.267000,0 days 00:00:20.518000,11133,146,3,86,False,9,car,1106.596388888889,0.18970809194493224,6235.922416148096,5346.72538018436,2065.0527781688015,car,0 days 00:37:03.267000
2024-07-06 14:24:16.436,0 days 00:37:03.427000,0 days 00:00:20.678000,11663,151,3,92,False,9,car,1113.3075000000001,0.1908586036369121,6262.000230413307,5437.578189985595,2064.9379938767997,car,0 days 00:37:03.427000
2024-07-06 14:24:16.676,0 days 00:37:03.667000,0 days 00:00:20.918000,11836,166,3,100,False,9,car,1124.3741666666667,0.19275580503626955,6292.4234214513,5567.839464103226,2064.086845547537,car,0 days 00:37:03.667000
2024-07-06 14:24:16.956,0 days 00:37:03.947000,0 days 00:00:21.198000,11388,175,4,100,False,9,car,1137.9852777777778,0.19508921037182464,6314.943832942666,5682.633790643216,2064.5785790098266,car,0 days 00:37:03.947000
2024-07-06 14:24:17.355,0 days 00:37:04.346000,0 days 00:00:21.597000,12102,191,4,100,False,9,car,1159.1544444444446,0.1987183223558516,6331.495572531583,5876.882659482472,2064.0865862002297,car,0 days 00:37:04.346000
2024-07-06 14:24:17.755,0 days 00:37:04.746000,0 days 00:00:21.997000,11168,205,5,100,False,9,car,1181.9322222222222,0.20262320475412748,6315.442951025563,6133.861561783728,2063.39059160672,car,0 days 00:37:04.746000
2024-07-06 14:24:18.075,0 days 00:37:05.066000,0 days 00:00:22.317000,11572,216,5,100,False,9,car,1201.1322222222223,0.20591473489277176,6290.32115213753,6285.198011197201,2062.979950799484,car,0 days 00:37:05.066000
2024-07-06 14:24:18.355,0 days 00:37:05.346000,0 days 00:00:22.597000,11990,223,5,100,False,9,car,1218.4766666666667,0.2088881599775077,6206.333438296584,6524.1072224866075,2063.0220287199045,car,0 days 00:37:05.346000
2024-07-06 14:24:18.555,0 days 00:37:05.546000,0 days 00:00:22.797000,11010,226,5,73,False,9,car,1231.0322222222221,0.21104060734826466,6171.5148331904975,6611.042467075409,2062.9365221204757,car,0 days 00:37:05.546000
2024-07-06 14:24:18.835,0 days 00:37:05.826000,0 days 00:00:23.077000,10616,230,6,80,False,9,car,1248.921111111111,0.2141073686464228,6112.344466423547,6709.8238458623255,2063.42838094125,car,0 days 00:37:05.826000
2024-07-06 14:24:19.276,0 days 00:37:06.267000,0 days 00:00:23.518000,10688,235,6,87,False,9,car,1277.708611111111,0.21904252093112186,5938.518092523287,6953.36084596684,2063.9973435910106,car,0 days 00:37:06.267000
2024-07-06 14:24:19.596,0 days 00:37:06.587000,0 days 00:00:23.838000,10928,237,6,100,False,9,car,1298.7752777777775,0.22265406094435652,5789.790783035101,7106.587131840601,2063.999814242696,car,0 days 00:37:06.587000
2024-07-06 14:24:19.756,0 days 00:37:06.747000,0 days 00:00:23.998000,11143,241,6,100,False,9,car,1309.4863888888888,0.22449030808188727,5669.931747403907,7209.3382976103985,2063.9998207407775,car,0 days 00:37:06.747000
2024-07-06 14:24:20.036,0 days 00:37:07.027000,0 days 00:00:24.278000,11409,246,6,100,False,9,car,1328.619722222222,0.22777040929643902,5546.857674752537,7310.173892619047,2064.0000179014173,car,0 days 00:37:07.027000
2024-07-06 14:24:20.476,0 days 00:37:07.467000,0 days 00:00:24.718000,11625,252,6,100,False,9,car,1359.4197222222222,0.2330505722271809,5320.768248096598,7482.703564705576,2063.9998831312496,car,0 days 00:37:07.467000
2024-07-06 14:24:20.756,0 days 00:37:07.747000,0 days 00:00:24.998000,11443,257,6,100,False,9,car,1379.4086111111112,0.2364773446342533,5164.794658738285,7606.940017776985,2064.000375777195,car,0 days 00:37:07.747000
2024-07-06 14:24:21.116,0 days 00:37:08.107000,0 days 00:00:25.358000,10725,260,7,100,False,9,car,1405.4086111111112,0.24093462503033408,4954.4941859975015,7781.166423767161,2064.0141166190424,car,0 days 00:37:08.107000
2024-07-06 14:24:21.476,0 days 00:37:08.467000,0 days 00:00:25.718000,10762,266,7,100,False,9,car,1432.0086111111111,0.2454947657432475,4756.529175883186,7949.52257787693,2063.732232673151,car,0 days 00:37:08.467000
2024-07-06 14:24:21.916,0 days 00:37:08.907000,0 days 00:00:26.158000,10800,270,7,100,False,9,car,1465.0086111111111,0.25115208316904236,4521.9151778175155,8150.753616674286,2064.2393116044805,car,0 days 00:37:08.907000
2024-07-06 14:24:22.116,0 days 00:37:09.107000,0 days 00:00:26.358000,10883,271,7,100,False,9,car,1480.0641666666666,0.2537331151932686,4420.713784159361,8238.029641749868,2063.7612673314657,car,0 days 00:37:09.107000
2024-07-06 14:24:22.316,0 days 00:37:09.307000,0 days 00:00:26.558000,10952,273,7,100,False,9,car,1495.230833333333,0.2563331954243157,4290.530734894685,8349.938291082903,2064.0103248969076,car,0 days 00:37:09.307000
2024-07-06 14:24:22.636,0 days 00:37:09.627000,0 days 00:00:26.878000,11065,275,7,100,False,9,car,1519.6752777777776,0.2605238009249045,4037.260123810496,8566.041253864352,2063.6920593448567,car,0 days 00:37:09.627000
2024-07-06 14:24:22.796,0 days 00:37:09.787000,0 days 00:00:27.038000,11091,278,7,100,False,9,car,1532.0308333333332,0.2626419615233839,4004.9836500757365,8594.500708525587,2063.089806206639,car,0 days 00:37:09.787000
2024-07-06 14:24:23.036,0 days 00:37:10.027000,0 days 00:00:27.278000,11189,279,7,100,False,9,car,1550.6308333333332,0.2658306313451955,3872.3991797283543,8708.466690335772,2063.0037943074767,car,0 days 00:37:10.027000
2024-07-06 14:24:23.196,0 days 00:37:10.187000,0 days 00:00:27.438000,11189,281,7,100,False,9,car,1563.119722222222,0.26797164979186,3743.506100907737,8821.61746580387,2063.0247803817942,car,0 days 00:37:10.187000
2024-07-06 14:24:23.476,0 days 00:37:10.467000,0 days 00:00:27.718000,11286,281,7,100,False,9,car,1584.9752777777776,0.27171843207352275,3542.321278043387,8998.656792159363,2062.8871827598223,car,0 days 00:37:10.467000
2024-07-06 14:24:23.636,0 days 00:37:10.627000,0 days 00:00:27.878000,11311,283,7,100,False,9,car,1597.5530555555554,0.2738746890856439,3454.79719284631,9075.29359102912,2062.876123758819,car,0 days 00:37:10.627000
2024-07-06 14:24:23.955,0 days 00:37:10.946000,0 days 00:00:28.197000,11319,284,7,100,False,9,car,1622.718611111111,0.27818891744850005,3319.741517648495,9193.501432425388,2063.9881058821666,car,0 days 00:37:10.946000
2024-07-06 14:24:24.155,0 days 00:37:11.146000,0 days 00:00:28.397000,11405,285,7,100,False,9,car,1638.5519444444442,0.28090328692047234,3216.6434153313576,9284.286296489641,2063.621688743705,car,0 days 00:37:11.146000
2024-07-06 14:24:24.315,0 days 00:37:11.306000,0 days 00:00:28.557000,11396,286,7,100,False,9,car,1651.2630555555554,0.2830824017807785,3116.6524349322867,9372.552488494748,2062.775860005147,car,0 days 00:37:11.306000
2024-07-06 14:24:24.475,0 days 00:37:11.466000,0 days 00:00:28.717000,11457,286,7,100,False,9,car,1663.9741666666666,0.2852615166410847,3013.2564542943446,9463.711674085156,2062.30337852867,car,0 days 00:37:11.466000
2024-07-06 14:24:24.715,0 days 00:37:11.706000,0 days 00:00:28.957000,11480,286,7,100,False,9,car,1683.0408333333335,0.288530188931544,2870.137624108768,9587.810847541537,2061.298965858187,car,0 days 00:37:11.706000
2024-07-06 14:24:25.035,0 days 00:37:12.026000,0 days 00:00:29.277000,11443,288,7,100,False,9,car,1708.6408333333334,0.2929188957830696,2686.4943209750713,9746.883136590483,2059.501218022559,car,0 days 00:37:12.026000
2024-07-06 14:24:25.315,0 days 00:37:12.306000,0 days 00:00:29.557000,11429,287,7,100,False,9,car,1730.9630555555555,0.29674568053338,2518.4371438590924,9894.193666918774,2057.805937702606,car,0 days 00:37:12.306000
2024-07-06 14:24:25.475,0 days 00:37:12.466000,0 days 00:00:29.717000,11352,285,7,100,False,9,car,1743.6297222222222,0.29891717611095786,2427.5482551392884,9973.411709092095,2056.836767842125,car,0 days 00:37:12.466000
2024-07-06 14:24:25.796,0 days 00:37:12.787000,0 days 00:00:30.038000,11292,283,7,100,False,9,car,1768.863888888889,0.3032431667415259,2195.4795759777226,10179.73216207259,2052.853155590827,car,0 days 00:37:12.787000
2024-07-06 14:24:26.036,0 days 00:37:13.027000,0 days 00:00:30.278000,11179,284,7,100,False,9,car,1787.7972222222222,0.3064889811838001,2097.570555094309,10267.916652362248,2050.9039889759506,car,0 days 00:37:13.027000
2024-07-06 14:24:26.276,0 days 00:37:13.267000,0 days 00:00:30.518000,11179,280,7,100,False,9,car,1806.463888888889,0.30968907992970424,1959.3981760486122,10392.904338467562,2048.7599122115153,car,0 days 00:37:13.267000
2024-07-06 14:24:26.516,0 days 00:37:13.507000,0 days 00:00:30.758000,11130,279,7,100,False,9,car,1825.0638888888889,0.3128777497515159,1815.3787658966385,10517.534351496968,2046.763936253685,car,0 days 00:37:13.507000
2024-07-06 14:24:26.716,0 days 00:37:13.707000,0 days 00:00:30.958000,10430,270,7,0,True,9,car,1840.0638888888889,0.31544925767233173,1698.2216474938457,10614.910211534829,2044.8467716958853,car,0 days 00:37:13.707000
