Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:25:48.676,0 days 00:38:35.667000,0 days 00:00:02.622000,11161,280,7,100,False,9,car,191.67833333333334,0.03377901789811841,-538.3894416793607,2854.4967873429287,1984.1389748744891,car,0 days 00:38:35.667000
2024-07-06 14:25:48.836,0 days 00:38:35.827000,0 days 00:00:02.782000,11247,281,7,100,False,9,car,204.16722222222225,0.03597990515527001,-476.6117165279595,2944.15003301089,1985.2793520218977,car,0 days 00:38:35.827000
2024-07-06 14:25:49.036,0 days 00:38:36.027000,0 days 00:00:02.982000,11279,282,7,100,False,9,car,219.83388888888894,0.03874080465045129,-435.4175792194315,3007.119372641883,1986.1678077565712,car,0 days 00:38:36.027000
2024-07-06 14:25:49.316,0 days 00:38:36.307000,0 days 00:00:03.262000,11352,284,7,100,False,9,car,241.9227777777778,0.04263347713018205,-322.9493556812928,3178.785730968654,1990.722498013424,car,0 days 00:38:36.307000
2024-07-06 14:25:49.556,0 days 00:38:36.547000,0 days 00:00:03.502000,11427,284,7,100,False,9,car,260.85611111111115,0.04597005354137985,-223.42943572659414,3325.7865135098564,1991.9937733849824,car,0 days 00:38:36.547000
2024-07-06 14:25:49.796,0 days 00:38:36.787000,0 days 00:00:03.742000,11489,288,7,100,False,9,car,280.05611111111114,0.04935362398653818,-92.67544618206504,3514.50554711086,1995.992252923513,car,0 days 00:38:36.787000
2024-07-06 14:25:50.156,0 days 00:38:37.147000,0 days 00:00:04.102000,11523,290,7,100,True,9,car,309.05611111111114,0.05446422517974607,91.32603105374642,3767.050841222192,1999.7652498924958,car,0 days 00:38:37.147000
2024-07-06 14:25:50.316,0 days 00:38:37.307000,0 days 00:00:04.262000,12083,287,7,37,True,9,car,321.8116666666666,0.05671210647085819,143.38572404805723,3828.4581848076627,2001.208965594449,car,0 days 00:38:37.307000
2024-07-06 14:25:50.596,0 days 00:38:37.587000,0 days 00:00:04.542000,11181,275,7,16,True,9,car,343.2005555555555,0.06048141961144256,340.79166926124265,4056.532391541559,2008.2091311009813,car,0 days 00:38:37.587000
2024-07-06 14:25:50.756,0 days 00:38:37.747000,0 days 00:00:04.702000,10105,262,7,4,True,9,car,354.84499999999997,0.06253349242771913,382.13934715972823,4100.229646040263,2009.6543396216123,car,0 days 00:38:37.747000
2024-07-06 14:25:50.916,0 days 00:38:37.907000,0 days 00:00:04.862000,10065,255,7,3,True,9,car,366.1783333333333,0.06453073887104176,433.6021656584179,4146.8321660656,2010.248348792028,car,0 days 00:38:37.907000
2024-07-06 14:25:51.236,0 days 00:38:38.227000,0 days 00:00:05.182000,9759,244,7,7,True,9,car,387.8672222222222,0.06835292029983173,611.3649290237033,4293.068578249186,2011.2983931916995,car,0 days 00:38:38.227000
2024-07-06 14:25:51.596,0 days 00:38:38.587000,0 days 00:00:05.542000,9433,233,7,49,True,9,car,411.16722222222216,0.07245902401713324,815.8499413100192,4405.2145947865,2013.8885869876183,car,0 days 00:38:38.587000
2024-07-06 14:25:51.876,0 days 00:38:38.867000,0 days 00:00:05.822000,9285,231,7,67,False,9,car,429.13388888888886,0.07562524705522411,987.0230313165716,4464.222261684514,2014.031517202348,car,0 days 00:38:38.867000
2024-07-06 14:25:52.236,0 days 00:38:39.227000,0 days 00:00:06.182000,9407,234,7,81,False,9,car,452.5338888888889,0.07974897353526084,1215.5007255310777,4506.852408813944,2015.7610941150476,car,0 days 00:38:39.227000
2024-07-06 14:25:52.676,0 days 00:38:39.667000,0 days 00:00:06.622000,9698,240,7,100,False,9,car,481.8672222222222,0.08491831727091939,1508.6725819351507,4519.920303186031,2019.1567952368382,car,0 days 00:38:39.667000
2024-07-06 14:25:53.036,0 days 00:38:40.027000,0 days 00:00:06.982000,9835,245,7,100,False,9,car,506.3672222222222,0.0892358941410433,1751.4361608111699,4506.615922370808,2022.4131122721346,car,0 days 00:38:40.027000
2024-07-06 14:25:53.316,0 days 00:38:40.307000,0 days 00:00:07.262000,10065,250,7,100,False,9,car,525.8116666666666,0.09266254245066544,1938.2516570652278,4482.629434310805,2024.8142768323519,car,0 days 00:38:40.307000
2024-07-06 14:25:53.516,0 days 00:38:40.507000,0 days 00:00:07.462000,10201,254,7,100,False,9,car,539.9227777777777,0.09514931008107694,2086.837410715917,4462.693042579968,2026.0979274966303,car,0 days 00:38:40.507000
2024-07-06 14:25:53.916,0 days 00:38:40.907000,0 days 00:00:07.862000,10510,260,7,82,False,9,car,568.8116666666666,0.10024033042680129,2429.454398465224,4436.136246857934,2029.1573235359383,car,0 days 00:38:40.907000
2024-07-06 14:25:54.116,0 days 00:38:41.107000,0 days 00:00:08.062000,10386,261,7,74,False,9,car,583.3116666666666,0.10279563102340523,2519.889542700127,4438.947643471031,2030.420934842943,car,0 days 00:38:41.107000
2024-07-06 14:25:54.276,0 days 00:38:41.267000,0 days 00:00:08.222000,10473,261,7,71,False,9,car,594.9116666666666,0.1048398715006884,2627.386729356127,4444.628730522164,2031.9134493636984,car,0 days 00:38:41.267000
2024-07-06 14:25:54.596,0 days 00:38:41.587000,0 days 00:00:08.542000,10449,261,7,72,False,9,car,618.1116666666667,0.10892835245525471,2906.8725988555825,4496.905507802904,2036.5104053614473,car,0 days 00:38:41.587000
2024-07-06 14:25:54.996,0 days 00:38:41.987000,0 days 00:00:08.942000,10530,261,7,82,False,9,car,647.1116666666667,0.11403895364846262,3177.309389781945,4585.821990705122,2040.1676778781523,car,0 days 00:38:41.987000
2024-07-06 14:25:55.236,0 days 00:38:42.227000,0 days 00:00:09.182000,10615,263,7,97,False,9,car,664.645,0.1171288113813676,3294.6340356121623,4649.506593338781,2042.3325105513743,car,0 days 00:38:42.227000
2024-07-06 14:25:55.476,0 days 00:38:42.467000,0 days 00:00:09.422000,10735,267,7,100,False,9,car,682.445,0.12026566314823316,3493.110721339734,4785.139870884198,2045.973959918034,car,0 days 00:38:42.467000
2024-07-06 14:25:55.676,0 days 00:38:42.667000,0 days 00:00:09.622000,10787,268,7,100,False,9,car,697.3338888888889,0.12288949671102953,3634.7668464098106,4895.5845538147205,2048.233349737885,car,0 days 00:38:42.667000
2024-07-06 14:25:56.076,0 days 00:38:43.067000,0 days 00:00:10.022000,10909,273,7,100,False,9,car,727.6672222222222,0.1282350680740401,3786.0980899533247,5041.57463215575,2049.526269855836,car,0 days 00:38:43.067000
2024-07-06 14:25:56.436,0 days 00:38:43.427000,0 days 00:00:10.382000,11047,277,7,100,False,9,car,755.3672222222222,0.1331165733516904,3986.05662138036,5241.705327230846,2050.326785054144,car,0 days 00:38:43.427000
2024-07-06 14:25:56.876,0 days 00:38:43.867000,0 days 00:00:10.822000,9641,242,7,0,True,9,car,784.9449999999999,0.13832899495181275,4215.018777056383,5459.994621388437,2051.7814984703245,car,0 days 00:38:43.867000
2024-07-06 14:25:57.156,0 days 00:38:44.147000,0 days 00:00:11.102000,8971,222,7,0,True,9,car,802.2116666666667,0.14137185865075724,4397.019828259614,5620.006148111814,2054.2189724682353,car,0 days 00:38:44.147000
2024-07-06 14:25:57.516,0 days 00:38:44.507000,0 days 00:00:11.462000,9698,187,7,0,True,9,car,820.9116666666666,0.14466731528223956,4504.319811457079,5709.0711574835,2053.8862445651944,car,0 days 00:38:44.507000
2024-07-06 14:25:57.916,0 days 00:38:44.907000,0 days 00:00:11.862000,9124,161,5,0,True,9,car,838.8005555555555,0.14781983172709195,4654.826097324035,5822.612609969403,2055.0672415744484,car,0 days 00:38:44.907000
2024-07-06 14:25:58.196,0 days 00:38:45.187000,0 days 00:00:12.142000,9316,145,4,0,True,9,car,850.0783333333333,0.1498072877466728,4751.926473191737,5873.529027239338,2054.1682134893613,car,0 days 00:38:45.187000
2024-07-06 14:25:58.436,0 days 00:38:45.427000,0 days 00:00:12.382000,8410,137,4,0,True,9,car,859.2116666666666,0.151416833409821,4880.562399944898,5896.895933562336,2053.191833537979,car,0 days 00:38:45.427000
2024-07-06 14:25:58.716,0 days 00:38:45.707000,0 days 00:00:12.662000,7641,126,4,0,True,9,car,869.0116666666667,0.1531438641578706,4969.295038264361,5901.303439380741,2052.7104372801264,car,0 days 00:38:45.707000
2024-07-06 14:25:58.876,0 days 00:38:45.867000,0 days 00:00:12.822000,7282,119,4,0,True,9,car,874.3005555555555,0.15407591249808783,4996.244633390412,5894.556377866776,2052.89949878028,car,0 days 00:38:45.867000
2024-07-06 14:25:59.036,0 days 00:38:46.027000,0 days 00:00:12.982000,7004,118,4,0,True,9,car,879.545,0.1550001284993116,5044.53385824552,5883.472996581404,2053.7433266313838,car,0 days 00:38:46.027000
2024-07-06 14:25:59.356,0 days 00:38:46.347000,0 days 00:00:13.302000,6823,110,4,0,False,9,car,889.3227777777778,0.15672324307786448,5136.010764230679,5844.101671068221,2054.963706552537,car,0 days 00:38:46.347000
2024-07-06 14:25:59.556,0 days 00:38:46.547000,0 days 00:00:13.502000,6579,109,4,0,False,9,car,895.3783333333333,0.15779039926571822,5188.240612122205,5809.528791347305,2056.0740213363138,car,0 days 00:38:46.547000
2024-07-06 14:25:59.996,0 days 00:38:46.987000,0 days 00:00:13.942000,6956,107,4,36,False,9,car,908.4561111111111,0.1600950650145327,5300.924939306897,5682.775040111761,2058.5294201160814,car,0 days 00:38:46.987000
2024-07-06 14:26:00.156,0 days 00:38:47.147000,0 days 00:00:14.102000,7192,109,4,42,False,9,car,913.3005555555555,0.16094878996481568,5316.166898316814,5650.412791750033,2059.021018794863,car,0 days 00:38:47.147000
2024-07-06 14:26:00.316,0 days 00:38:47.307000,0 days 00:00:14.262000,7332,112,4,47,False,9,car,918.2783333333333,0.16182601193207896,5329.493413904081,5619.180284260821,2059.0057341730294,car,0 days 00:38:47.307000
2024-07-06 14:26:00.836,0 days 00:38:47.827000,0 days 00:00:14.782000,7780,121,4,59,False,9,car,935.7561111111111,0.16490607924124218,5372.9559690356655,5457.677900085218,2060.3373482154393,car,0 days 00:38:47.827000
2024-07-06 14:26:01.116,0 days 00:38:48.107000,0 days 00:00:15.062000,8641,132,4,79,False,9,car,946.0227777777777,0.16671534954872266,5387.65432460552,5343.062164202342,2061.9781522489957,car,0 days 00:38:48.107000
2024-07-06 14:26:01.316,0 days 00:38:48.307000,0 days 00:00:15.262000,9226,141,4,93,False,9,car,953.8561111111111,0.1680957992963133,5391.154987505054,5289.837483075848,2062.9711201538535,car,0 days 00:38:48.307000
2024-07-06 14:26:01.476,0 days 00:38:48.467000,0 days 00:00:15.422000,9548,150,4,95,False,9,car,960.5227777777777,0.1692706501453266,5397.777548615951,5224.906898091937,2063.0409422450616,car,0 days 00:38:48.467000
2024-07-06 14:26:01.676,0 days 00:38:48.667000,0 days 00:00:15.622000,9653,153,4,68,True,9,car,969.0227777777777,0.17076858497781858,5416.121009666451,5114.990237573134,2065.0355867382295,car,0 days 00:38:48.667000
2024-07-06 14:26:01.876,0 days 00:38:48.867000,0 days 00:00:15.822000,9069,141,4,0,True,9,car,976.856111111111,0.1721490347254092,5441.2943791712105,5022.718875088351,2066.3846422587744,car,0 days 00:38:48.867000
2024-07-06 14:26:02.156,0 days 00:38:49.147000,0 days 00:00:16.102000,8030,131,4,0,True,9,car,987.045,0.17394459843965124,5480.946901912032,4945.753724158586,2066.0054132506957,car,0 days 00:38:49.147000
2024-07-06 14:26:02.356,0 days 00:38:49.347000,0 days 00:00:16.302000,8456,122,3,0,True,9,car,993.8227777777777,0.1751390301361481,5505.576721116837,4907.803951731701,2066.0897755216442,car,0 days 00:38:49.347000
2024-07-06 14:26:02.516,0 days 00:38:49.507000,0 days 00:00:16.462000,8105,113,3,0,True,9,car,998.8449999999999,0.17602408444240478,5530.1810266752345,4877.512848313802,2065.972796663748,car,0 days 00:38:49.507000
2024-07-06 14:26:02.756,0 days 00:38:49.747000,0 days 00:00:16.702000,7477,106,3,0,True,9,car,1005.9116666666666,0.1772694263423589,5581.647389537968,4824.5237254019075,2064.9365245321164,car,0 days 00:38:49.747000
2024-07-06 14:26:03.076,0 days 00:38:50.067000,0 days 00:00:17.022000,6895,94,3,0,True,9,car,1014.2672222222221,0.17874190607312224,5653.17879353157,4770.581194709013,2063.806298964116,car,0 days 00:38:50.067000
2024-07-06 14:26:03.436,0 days 00:38:50.427000,0 days 00:00:17.382000,6866,91,3,0,False,9,car,1023.3672222222222,0.1803455774820254,5735.627830008919,4734.562030041032,2064.9950283749104,car,0 days 00:38:50.427000
2024-07-06 14:26:03.636,0 days 00:38:50.627000,0 days 00:00:17.582000,6550,89,3,0,False,9,car,1028.3116666666665,0.1812169251950436,5812.552957866372,4734.847393586252,2064.043461425161,car,0 days 00:38:50.627000
2024-07-06 14:26:03.876,0 days 00:38:50.867000,0 days 00:00:17.822000,6699,87,3,0,False,9,car,1034.1116666666665,0.18223904543368516,5850.181717588197,4741.683775313369,2062.9973665206276,car,0 days 00:38:50.867000
2024-07-06 14:26:04.156,0 days 00:38:51.147000,0 days 00:00:18.102000,6778,88,3,25,False,9,car,1040.9561111111109,0.18344522563867216,5902.180674797486,4780.283519606276,2063.4996385188824,car,0 days 00:38:51.147000
2024-07-06 14:26:04.317,0 days 00:38:51.308000,0 days 00:00:18.263000,6948,90,3,38,False,9,car,1044.981111111111,0.18415454183876395,5942.2466500427,4811.149702224665,2064.1330165735894,car,0 days 00:38:51.308000
2024-07-06 14:26:04.557,0 days 00:38:51.548000,0 days 00:00:18.503000,7418,94,3,46,False,9,car,1051.2477777777776,0.18525890163683648,5976.724552425517,4845.789166467546,2064.0351033721663,car,0 days 00:38:51.548000
2024-07-06 14:26:04.796,0 days 00:38:51.787000,0 days 00:00:18.742000,7818,102,3,52,False,9,car,1058.0194444444444,0.18645225638672175,6019.01218709125,4895.52640554612,2064.0628978354844,car,0 days 00:38:51.787000
2024-07-06 14:26:05.076,0 days 00:38:52.067000,0 days 00:00:19.022000,8149,110,3,57,False,9,car,1066.5749999999998,0.18795998164295546,6066.92220927475,4961.79686885784,2065.016624925922,car,0 days 00:38:52.067000
2024-07-06 14:26:05.356,0 days 00:38:52.347000,0 days 00:00:19.302000,9234,117,3,67,False,9,car,1075.675,0.18956365305185865,6121.608387997823,5056.089679287985,2064.9865987516587,car,0 days 00:38:52.347000
2024-07-06 14:26:05.636,0 days 00:38:52.627000,0 days 00:00:19.582000,9812,128,3,76,False,9,car,1085.6305555555555,0.1913180969863852,6165.467845306482,5145.297295405532,2065.001582267439,car,0 days 00:38:52.627000
2024-07-06 14:26:05.836,0 days 00:38:52.827000,0 days 00:00:19.782000,10548,137,3,87,False,9,car,1093.2416666666666,0.19265938503900873,6181.576776870152,5187.183322150965,2064.9994213104146,car,0 days 00:38:52.827000
2024-07-06 14:26:06.356,0 days 00:38:53.347000,0 days 00:00:20.302000,10679,164,3,100,False,9,car,1116.9305555555554,0.19683402172250267,6253.445479163415,5406.274602937793,2065.001006791804,car,0 days 00:38:53.347000
2024-07-06 14:26:06.516,0 days 00:38:53.507000,0 days 00:00:20.462000,11048,173,4,100,False,9,car,1124.6194444444443,0.1981890163683647,6272.400333155143,5479.752243090995,2064.998922651978,car,0 days 00:38:53.507000
2024-07-06 14:26:06.876,0 days 00:38:53.867000,0 days 00:00:20.822000,11384,190,4,100,False,9,car,1143.6194444444443,0.20153734128805262,6307.967368316162,5640.17820068088,2065.137364427268,car,0 days 00:38:53.867000
2024-07-06 14:26:07.196,0 days 00:38:54.187000,0 days 00:00:21.142000,10716,201,5,100,False,9,car,1161.486111111111,0.2046859415634083,6334.440120096389,5940.247140767919,2063.88631183037,car,0 days 00:38:54.187000
2024-07-06 14:26:07.436,0 days 00:38:54.427000,0 days 00:00:21.382000,11090,209,5,100,False,9,car,1175.4194444444445,0.20714137983784614,6331.127398519986,6005.6656783813105,2064.2383265874323,car,0 days 00:38:54.427000
2024-07-06 14:26:07.716,0 days 00:38:54.707000,0 days 00:00:21.662000,11529,216,5,100,False,9,car,1192.2194444444444,0.21010200397735967,6314.5502565844,6153.21325023572,2062.9116939655296,car,0 days 00:38:54.707000
2024-07-06 14:26:07.956,0 days 00:38:54.947000,0 days 00:00:21.902000,11913,221,5,100,False,9,car,1206.9527777777778,0.21269842435367908,6284.692161720241,6302.984021800621,2062.860052087519,car,0 days 00:38:54.947000
2024-07-06 14:26:08.156,0 days 00:38:55.147000,0 days 00:00:22.102000,11967,227,5,100,False,9,car,1219.5638888888889,0.2149208505430626,6239.6635799174255,6452.1741146594195,2062.0026754980954,car,0 days 00:38:55.147000
2024-07-06 14:26:08.476,0 days 00:38:55.467000,0 days 00:00:22.422000,10694,232,6,78,False,9,car,1240.1861111111111,0.21855505583601043,6173.536793971214,6600.250095648182,2063.084369420972,car,0 days 00:38:55.467000
2024-07-06 14:26:08.716,0 days 00:38:55.707000,0 days 00:00:22.662000,10778,233,6,87,False,9,car,1255.7194444444444,0.22129245831421143,6095.821407305604,6739.838011961029,2063.019724095204,car,0 days 00:38:55.707000
2024-07-06 14:26:08.876,0 days 00:38:55.867000,0 days 00:00:22.822000,10838,235,6,87,False,9,car,1266.1638888888888,0.2231330579776656,6037.989843530291,6827.310056721472,2063.611046128454,car,0 days 00:38:55.867000
2024-07-06 14:26:09.076,0 days 00:38:56.067000,0 days 00:00:23.022000,10971,238,6,100,False,9,car,1279.386111111111,0.22546317882820865,5958.1736779739085,6930.702695552092,2064.037320029957,car,0 days 00:38:56.067000
2024-07-06 14:26:09.396,0 days 00:38:56.387000,0 days 00:00:23.342000,11242,245,6,100,False,9,car,1301.1638888888888,0.22930102493498547,5811.497663524473,7087.625945587835,2064.0009600546396,car,0 days 00:38:56.387000
2024-07-06 14:26:09.556,0 days 00:38:56.547000,0 days 00:00:23.502000,11346,245,6,100,False,9,car,1312.0527777777777,0.2312199479883739,5726.188833476206,7163.710425940826,2064.001417931495,car,0 days 00:38:56.547000
2024-07-06 14:26:09.956,0 days 00:38:56.947000,0 days 00:00:23.902000,11595,253,6,100,False,9,car,1340.163888888889,0.23617390240171338,5464.666584027916,7375.092890223337,2063.9583554992996,car,0 days 00:38:56.947000
2024-07-06 14:26:11.037,0 days 00:38:58.028000,0 days 00:00:24.983000,10596,266,7,100,False,9,car,1420.0377777777778,0.25024988832797923,4853.005844672311,7866.449046782302,2063.9806728701406,car,0 days 00:38:58.028000
2024-07-06 14:26:11.197,0 days 00:38:58.188000,0 days 00:00:25.143000,10772,270,7,100,False,9,car,1432.0377777777778,0.2523646198562032,4787.845040877712,7922.494005198928,2064.504262999838,car,0 days 00:38:58.188000
2024-07-06 14:26:11.436,0 days 00:38:58.427000,0 days 00:00:25.382000,10839,271,7,100,False,9,car,1450.0291666666667,0.25553519963285914,4673.480423933655,8021.273063172901,2065.0370694637386,car,0 days 00:38:58.427000
2024-07-06 14:26:11.636,0 days 00:38:58.627000,0 days 00:00:25.582000,10903,272,7,100,False,9,car,1465.1402777777778,0.2581981948906226,4560.7086417277915,8117.698541560677,2064.562209434699,car,0 days 00:38:58.627000
2024-07-06 14:26:12.076,0 days 00:38:59.067000,0 days 00:00:26.022000,11043,276,7,100,False,9,car,1498.873611111111,0.2641429401866299,4256.980460766088,8378.855856568063,2064.0048611707502,car,0 days 00:38:59.067000
2024-07-06 14:26:12.276,0 days 00:38:59.267000,0 days 00:00:26.222000,11107,277,7,100,False,9,car,1514.2625,0.2668548875631024,4164.467332227146,8457.040479029754,2064.004326933679,car,0 days 00:38:59.267000
2024-07-06 14:26:12.676,0 days 00:38:59.667000,0 days 00:00:26.622000,11204,281,7,100,False,9,car,1545.4847222222222,0.2723571057059814,3931.4208701000803,8659.55633781593,2063.698007859996,car,0 days 00:38:59.667000
2024-07-06 14:26:12.836,0 days 00:38:59.827000,0 days 00:00:26.782000,11236,281,7,100,False,9,car,1557.973611111111,0.27455799296313294,3801.4806692075276,8771.642522659911,2063.1039118814597,car,0 days 00:38:59.827000
2024-07-06 14:26:12.996,0 days 00:38:59.987000,0 days 00:00:26.942000,11293,283,7,100,False,9,car,1570.5513888888888,0.2767745448982714,3713.1894184272564,8848.17170498704,2062.8956907521783,car,0 days 00:38:59.987000
2024-07-06 14:26:13.316,0 days 00:39:00.307000,0 days 00:00:27.262000,11366,285,7,100,False,9,car,1595.884722222222,0.281238978124522,3578.1756446686823,8967.519390522757,2062.9575272337615,car,0 days 00:39:00.307000
2024-07-06 14:26:13.596,0 days 00:39:00.587000,0 days 00:00:27.542000,11407,286,7,100,False,9,car,1618.1291666666666,0.2851590637907297,3406.606872583945,9118.7113036581,2063.5274485038976,car,0 days 00:39:00.587000
2024-07-06 14:26:13.876,0 days 00:39:00.867000,0 days 00:00:27.822000,11473,286,7,100,False,9,car,1640.373611111111,0.2890791494569374,3240.8866395398036,9263.230177512116,2063.97982824678,car,0 days 00:39:00.867000
2024-07-06 14:26:14.156,0 days 00:39:01.147000,0 days 00:00:28.102000,11522,288,7,100,False,9,car,1662.773611111111,0.29302664830962216,3072.8466839559183,9410.746563605795,2063.033876839769,car,0 days 00:39:01.147000
2024-07-06 14:26:14.436,0 days 00:39:01.427000,0 days 00:00:28.382000,11542,289,7,100,False,9,car,1685.2513888888889,0.2969878537555454,2904.5151346084203,9558.040166495253,2061.4740413858326,car,0 days 00:39:01.427000
2024-07-06 14:26:14.636,0 days 00:39:01.627000,0 days 00:00:28.582000,11583,290,7,100,False,9,car,1701.3625,0.2998270766406609,2764.7932368127017,9679.236651602647,2060.4522018324283,car,0 days 00:39:01.627000
2024-07-06 14:26:14.836,0 days 00:39:01.827000,0 days 00:00:28.782000,11599,290,7,100,False,9,car,1717.473611111111,0.3026662995257764,2616.748990082861,9807.692901099053,2059.615866412179,car,0 days 00:39:01.827000
2024-07-06 14:26:15.036,0 days 00:39:02.027000,0 days 00:00:28.982000,11607,290,7,100,False,9,car,1733.5847222222221,0.30550552241089185,2494.3063999938504,9914.709783567858,2058.0738808243086,car,0 days 00:39:02.027000
2024-07-06 14:26:15.356,0 days 00:39:02.347000,0 days 00:00:29.302000,11659,292,7,100,False,9,car,1759.5402777777776,0.3100796083830503,2335.58487822748,10055.042879047156,2054.4351123065508,car,0 days 00:39:02.347000
2024-07-06 14:26:15.516,0 days 00:39:02.507000,0 days 00:00:29.462000,11664,291,7,100,False,9,car,1772.473611111111,0.3123588190301362,2255.965913129775,10126.06597967829,2053.092049601416,car,0 days 00:39:02.507000
2024-07-06 14:26:15.836,0 days 00:39:02.827000,0 days 00:00:29.782000,11649,293,7,100,False,9,car,1798.5180555555555,0.3169485696802815,2061.2397196673323,10300.590191899153,2050.5693071620462,car,0 days 00:39:02.827000
2024-07-06 14:26:16.076,0 days 00:39:03.067000,0 days 00:00:30.022000,11587,290,7,100,False,9,car,1817.8513888888888,0.3203556371424201,1875.0132034004375,10467.658349225341,2047.6432855678688,car,0 days 00:39:03.067000
2024-07-06 14:26:16.436,0 days 00:39:03.427000,0 days 00:00:30.382000,11201,286,7,100,True,9,car,1846.451388888889,0.32539574728468723,1694.3629189227756,10618.128444970085,2045.1579814721954,car,0 days 00:39:03.427000
2024-07-06 14:26:16.676,0 days 00:39:03.667000,0 days 00:00:30.622000,10480,261,7,0,True,9,car,1863.8513888888888,0.32846210800061193,1578.4983329630024,10710.08308456902,2043.6867281916534,car,0 days 00:39:03.667000
2024-07-06 14:26:16.876,0 days 00:39:03.867000,0 days 00:00:30.822000,9533,243,7,0,True,9,car,1877.3513888888888,0.33084118096986387,1414.7205133773002,10808.08888330806,2040.5689199066096,car,0 days 00:39:03.867000
2024-07-06 14:26:17.036,0 days 00:39:04.027000,0 days 00:00:30.982000,9142,233,7,0,True,9,car,1887.7069444444444,0.33266611595533124,1268.1773180463013,10882.08330911271,2037.5962774843922,car,0 days 00:39:04.027000
2024-07-06 14:26:17.316,0 days 00:39:04.307000,0 days 00:00:31.262000,9457,212,7,0,True,9,car,1904.1958333333334,0.3355719137218908,1179.8173361947672,10912.891775473714,2037.2566957659046,car,0 days 00:39:04.307000
2024-07-06 14:26:17.517,0 days 00:39:04.508000,0 days 00:00:31.463000,9803,201,7,0,True,9,car,1915.4183333333335,0.33754962826984863,1088.7548656705908,10933.429002269879,2035.7659096327086,car,0 days 00:39:04.508000
2024-07-06 14:26:17.757,0 days 00:39:04.748000,0 days 00:00:31.703000,9607,189,5,0,True,9,car,1928.0183333333334,0.33977009637448374,959.5570188679238,10948.66439374603,2035.0445193952016,car,0 days 00:39:04.748000
2024-07-06 14:26:17.917,0 days 00:39:04.908000,0 days 00:00:31.863000,9296,179,5,0,True,9,car,1935.973888888889,0.3411720850543063,875.3378141858691,10949.176037550444,2034.1684512679167,car,0 days 00:39:04.908000
2024-07-06 14:26:18.116,0 days 00:39:05.107000,0 days 00:00:32.062000,9657,172,5,0,True,9,car,1945.4816666666666,0.3428476181734741,778.5555326723728,10946.134363247917,2033.2570510726234,car,0 days 00:39:05.107000
2024-07-06 14:26:18.436,0 days 00:39:05.427000,0 days 00:00:32.382000,9983,160,4,0,True,9,car,1959.7038888888887,0.34535396665136914,642.079060076692,10918.028413529595,2032.0253503726763,car,0 days 00:39:05.427000
