Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:02:05.991,0 days 00:14:52.982000,0 days 00:00:10.787000,9165,199,7,0,True,9,car,812.7288888888888,0.13885647048617075,4413,5633,2053,car,0 days 00:14:52.982000
2024-07-06 14:02:06.191,0 days 00:14:53.182000,0 days 00:00:10.987000,8896,174,6,0,True,9,car,822.3955555555555,0.1405080411797322,4466,5677,2054,car,0 days 00:14:53.182000
2024-07-06 14:02:06.431,0 days 00:14:53.422000,0 days 00:00:11.227000,9259,161,5,0,True,9,car,833.1288888888888,0.14234185415672113,4552,5747,2055,car,0 days 00:14:53.422000
2024-07-06 14:02:06.591,0 days 00:14:53.582000,0 days 00:00:11.387000,8951,155,4,0,True,9,car,840.0177777777777,0.14351883557052356,4603,5787,2054,car,0 days 00:14:53.582000
2024-07-06 14:02:06.871,0 days 00:14:53.862000,0 days 00:00:11.667000,8254,136,4,0,True,9,car,850.5955555555555,0.14532607154784596,4690,5843,2054,car,0 days 00:14:53.862000
2024-07-06 14:02:07.271,0 days 00:14:54.262000,0 days 00:00:12.067000,8901,124,4,0,True,9,car,864.3733333333333,0.1476800343754508,4818,5891,2054,car,0 days 00:14:54.262000
2024-07-06 14:02:07.711,0 days 00:14:54.702000,0 days 00:00:12.507000,8033,113,3,0,True,9,car,878.1844444444445,0.15003969227441274,4960,5898,2052,car,0 days 00:14:54.702000
2024-07-06 14:02:07.991,0 days 00:14:54.982000,0 days 00:00:12.787000,7561,104,3,0,True,9,car,886.2733333333334,0.15142169625707108,5043,5883,2053,car,0 days 00:14:54.982000
2024-07-06 14:02:08.231,0 days 00:14:55.222000,0 days 00:00:13.027000,6991,99,3,0,True,9,car,892.8733333333333,0.15254932038577854,5112,5855,2053,car,0 days 00:14:55.222000
2024-07-06 14:02:08.511,0 days 00:14:55.502000,0 days 00:00:13.307000,6770,93,3,0,True,9,car,900.1066666666667,0.15378515087027106,5171,5822,2054,car,0 days 00:14:55.502000
2024-07-06 14:02:08.831,0 days 00:14:55.822000,0 days 00:00:13.627000,6814,89,3,0,False,9,car,908.0177777777778,0.15513678113902482,5240,5760,2056,car,0 days 00:14:55.822000
2024-07-06 14:02:09.151,0 days 00:14:56.142000,0 days 00:00:13.947000,6698,88,3,23,False,9,car,915.84,0.15647322455082627,5287,5703,2058,car,0 days 00:14:56.142000
2024-07-06 14:02:09.551,0 days 00:14:56.542000,0 days 00:00:14.347000,7148,91,3,30,False,9,car,925.9511111111111,0.15820072952914915,5331,5608,2058,car,0 days 00:14:56.542000
2024-07-06 14:02:09.711,0 days 00:14:56.702000,0 days 00:00:14.507000,7326,93,3,37,False,9,car,930.0844444444444,0.1589069183774306,5352,5546,2059,car,0 days 00:14:56.702000
2024-07-06 14:02:09.871,0 days 00:14:56.862000,0 days 00:00:14.667000,7562,95,3,38,False,9,car,934.3066666666666,0.15962829408266432,5361,5516,2059,car,0 days 00:14:56.862000
2024-07-06 14:02:10.151,0 days 00:14:57.142000,0 days 00:00:14.947000,8018,98,3,44,False,9,car,941.9288888888888,0.1609305670663231,5370,5470,2060,car,0 days 00:14:57.142000
2024-07-06 14:02:10.312,0 days 00:14:57.303000,0 days 00:00:15.108000,8045,101,3,45,False,9,car,946.4458333333332,0.1617022966941393,5377,5423,2059,car,0 days 00:14:57.303000
2024-07-06 14:02:10.672,0 days 00:14:57.663000,0 days 00:00:15.468000,8705,110,3,54,False,9,car,957.4458333333332,0.16358167024198508,5388,5318,2061,car,0 days 00:14:57.663000
2024-07-06 14:02:10.952,0 days 00:14:57.943000,0 days 00:00:15.748000,9172,117,3,64,False,9,car,966.5458333333332,0.1651364247224757,5397,5229,2063,car,0 days 00:14:57.943000
2024-07-06 14:02:11.232,0 days 00:14:58.223000,0 days 00:00:16.028000,8623,126,3,11,True,9,car,976.3458333333332,0.16681077570146557,5407,5154,2064,car,0 days 00:14:58.223000
2024-07-06 14:02:11.632,0 days 00:14:58.623000,0 days 00:00:16.428000,7700,111,3,0,True,9,car,988.6791666666666,0.1689179521035957,5439,5033,2066,car,0 days 00:14:58.623000
2024-07-06 14:02:11.991,0 days 00:14:58.982000,0 days 00:00:16.787000,7108,99,3,0,True,9,car,998.5516666666665,0.1706046898627873,5482,4944,2065,car,0 days 00:14:58.982000
2024-07-06 14:02:12.391,0 days 00:14:59.382000,0 days 00:00:17.187000,6646,92,3,0,True,9,car,1008.7738888888888,0.17235117841230058,5546,4861,2065,car,0 days 00:14:59.382000
2024-07-06 14:02:12.751,0 days 00:14:59.742000,0 days 00:00:17.547000,6164,88,3,0,True,9,car,1017.5738888888887,0.17385467725057718,5610,4800,2065,car,0 days 00:14:59.742000
2024-07-06 14:02:12.911,0 days 00:14:59.902000,0 days 00:00:17.707000,5940,83,3,0,True,9,car,1021.2627777777776,0.1744849318140972,5640,4779,2064,car,0 days 00:14:59.902000
2024-07-06 14:02:13.071,0 days 00:15:00.062000,0 days 00:00:17.867000,5888,81,3,0,True,9,car,1024.8627777777776,0.1750999995206649,5671,4760,2064,car,0 days 00:15:00.062000
2024-07-06 14:02:13.271,0 days 00:15:00.262000,0 days 00:00:18.067000,5778,78,3,0,False,9,car,1029.196111111111,0.17584035879708898,5710,4742,2064,car,0 days 00:15:00.262000
2024-07-06 14:02:13.551,0 days 00:15:00.542000,0 days 00:00:18.347000,5549,77,3,0,False,9,car,1035.1849999999997,0.17686357328424948,5764,4730,2064,car,0 days 00:15:00.542000
2024-07-06 14:02:13.751,0 days 00:15:00.742000,0 days 00:00:18.547000,5935,75,3,0,False,9,car,1039.3516666666665,0.17757545720388804,5827,4740,2064,car,0 days 00:15:00.742000
2024-07-06 14:02:14.031,0 days 00:15:01.022000,0 days 00:00:18.827000,5636,75,3,14,False,9,car,1045.1849999999997,0.178572094691382,5879,4759,2063,car,0 days 00:15:01.022000
2024-07-06 14:02:14.191,0 days 00:15:01.182000,0 days 00:00:18.987000,5915,77,3,18,False,9,car,1048.607222222222,0.17915678868404514,5894,4773,2062,car,0 days 00:15:01.182000
2024-07-06 14:02:14.471,0 days 00:15:01.462000,0 days 00:00:19.267000,6018,80,3,22,False,9,car,1054.829444444444,0.18021986867070539,5941,4813,2064,car,0 days 00:15:01.462000
2024-07-06 14:02:14.791,0 days 00:15:01.782000,0 days 00:00:19.587000,6434,84,3,40,False,9,car,1062.2961111111108,0.18149556465469768,6008,4883,2063,car,0 days 00:15:01.782000
2024-07-06 14:02:14.991,0 days 00:15:01.982000,0 days 00:00:19.787000,6871,88,3,44,False,9,car,1067.1849999999997,0.1823308417870736,6024,4903,2063,car,0 days 00:15:01.982000
2024-07-06 14:02:15.151,0 days 00:15:02.142000,0 days 00:00:19.947000,7416,91,3,46,False,9,car,1071.2294444444442,0.18302184377840275,6043,4930,2064,car,0 days 00:15:02.142000
2024-07-06 14:02:15.311,0 days 00:15:02.302000,0 days 00:00:20.107000,7556,95,3,46,False,9,car,1075.4516666666664,0.18374321948363648,6070,4969,2065,car,0 days 00:15:02.302000
2024-07-06 14:02:15.591,0 days 00:15:02.582000,0 days 00:00:20.387000,7871,100,3,49,False,9,car,1083.2294444444442,0.1850720694669618,6116,5044,2064,car,0 days 00:15:02.582000
2024-07-06 14:02:15.911,0 days 00:15:02.902000,0 days 00:00:20.707000,8648,109,3,60,False,9,car,1092.918333333333,0.18672743687476132,6158,5133,2064,car,0 days 00:15:02.902000
2024-07-06 14:02:16.231,0 days 00:15:03.222000,0 days 00:00:21.027000,9403,118,3,70,False,9,car,1103.407222222222,0.18851948599513144,6199,5234,2065,car,0 days 00:15:03.222000
2024-07-06 14:02:16.631,0 days 00:15:03.622000,0 days 00:00:21.427000,10002,135,3,77,False,9,car,1118.407222222222,0.19108226810583023,6234,5342,2064,car,0 days 00:15:03.622000
2024-07-06 14:02:16.832,0 days 00:15:03.823000,0 days 00:00:21.628000,11402,144,3,100,False,9,car,1126.4472222222219,0.1924559193171648,6262,5442,2064,car,0 days 00:15:03.823000
2024-07-06 14:02:17.152,0 days 00:15:04.143000,0 days 00:00:21.948000,11213,160,3,100,False,9,car,1140.669444444444,0.19488581642953107,6292,5569,2065,car,0 days 00:15:04.143000
2024-07-06 14:02:17.432,0 days 00:15:04.423000,0 days 00:00:22.228000,11412,173,4,100,False,9,car,1154.1249999999995,0.19718472690068384,6315,5695,2064,car,0 days 00:15:04.423000
2024-07-06 14:02:17.712,0 days 00:15:04.703000,0 days 00:00:22.508000,11780,186,4,100,False,9,car,1168.591666666666,0.19965638786966886,6332,5887,2063,car,0 days 00:15:04.703000
2024-07-06 14:02:17.952,0 days 00:15:04.943000,0 days 00:00:22.748000,11737,186,4,100,False,9,car,1180.991666666666,0.20177495441451324,6329,6004,2064,car,0 days 00:15:04.943000
2024-07-06 14:02:18.152,0 days 00:15:05.143000,0 days 00:00:22.948000,10816,200,5,100,False,9,car,1192.1027777777772,0.20367331153354937,6319,6116,2063,car,0 days 00:15:05.143000
2024-07-06 14:02:18.392,0 days 00:15:05.383000,0 days 00:00:23.188000,11219,209,5,100,False,9,car,1206.0361111111104,0.2060538513608207,6298,6246,2062,car,0 days 00:15:05.383000
2024-07-06 14:02:18.751,0 days 00:15:05.742000,0 days 00:00:23.547000,11788,217,5,100,False,9,car,1227.6758333333328,0.20975104422692756,6204,6533,2062,car,0 days 00:15:05.742000
2024-07-06 14:02:18.911,0 days 00:15:05.902000,0 days 00:00:23.707000,11810,223,5,100,False,9,car,1237.5869444444438,0.21144437877710778,6178,6595,2062,car,0 days 00:15:05.902000
2024-07-06 14:02:19.151,0 days 00:15:06.142000,0 days 00:00:23.947000,10995,225,5,100,False,9,car,1252.5869444444438,0.21400716088780658,6133,6673,2063,car,0 days 00:15:06.142000
2024-07-06 14:02:19.311,0 days 00:15:06.302000,0 days 00:00:24.107000,10881,230,6,100,False,9,car,1262.809166666666,0.21575364943731984,6077,6767,2063,car,0 days 00:15:06.302000
2024-07-06 14:02:19.591,0 days 00:15:06.582000,0 days 00:00:24.387000,10785,235,6,100,False,9,car,1281.0869444444438,0.21887644689813432,5971,6914,2064,car,0 days 00:15:06.582000
2024-07-06 14:02:20.031,0 days 00:15:07.022000,0 days 00:00:24.827000,11045,241,6,100,False,9,car,1310.5424999999996,0.2239089916206992,5767,7126,2064,car,0 days 00:15:07.022000
2024-07-06 14:02:20.231,0 days 00:15:07.222000,0 days 00:00:25.027000,11198,245,6,100,False,9,car,1324.1536111111106,0.22623447909151848,5664,7215,2063,car,0 days 00:15:07.222000
2024-07-06 14:02:20.551,0 days 00:15:07.542000,0 days 00:00:25.347000,11451,251,6,100,False,9,car,1346.4647222222218,0.23004638018654308,5489,7353,2063,car,0 days 00:15:07.542000
2024-07-06 14:02:20.711,0 days 00:15:07.702000,0 days 00:00:25.507000,11487,253,6,100,False,9,car,1357.7091666666663,0.23196751759100767,5399,7422,2063,car,0 days 00:15:07.702000
2024-07-06 14:02:20.911,0 days 00:15:07.902000,0 days 00:00:25.707000,11639,257,6,100,False,9,car,1371.9869444444441,0.23440690648896914,5287,7508,2064,car,0 days 00:15:07.902000
2024-07-06 14:02:21.151,0 days 00:15:08.142000,0 days 00:00:25.947000,10564,260,6,100,False,9,car,1389.3202777777774,0.23736834359466552,5154,7614,2063,car,0 days 00:15:08.142000
2024-07-06 14:02:21.311,0 days 00:15:08.302000,0 days 00:00:26.107000,10529,261,7,100,False,9,car,1400.9202777777773,0.23935022842693926,5060,7692,2064,car,0 days 00:15:08.302000
2024-07-06 14:02:21.551,0 days 00:15:08.542000,0 days 00:00:26.347000,10532,263,7,100,False,9,car,1418.4536111111108,0.24234583596077833,4921,7808,2063,car,0 days 00:15:08.542000
2024-07-06 14:02:21.831,0 days 00:15:08.822000,0 days 00:00:26.627000,10665,267,7,100,False,9,car,1439.2202777777773,0.24589386541625685,4768,7939,2064,car,0 days 00:15:08.822000
2024-07-06 14:02:22.271,0 days 00:15:09.262000,0 days 00:00:27.067000,10757,272,7,100,False,9,car,1472.4647222222218,0.251573749916413,4447,8214,2064,car,0 days 00:15:09.262000
2024-07-06 14:02:22.431,0 days 00:15:09.422000,0 days 00:00:27.227000,10864,273,7,100,False,9,car,1484.5980555555552,0.25364675589040053,4370,8281,2064,car,0 days 00:15:09.422000
2024-07-06 14:02:22.711,0 days 00:15:09.702000,0 days 00:00:27.507000,10938,275,7,100,False,9,car,1505.9869444444441,0.25730109334454515,4195,8431,2064,car,0 days 00:15:09.702000
2024-07-06 14:02:23.111,0 days 00:15:10.102000,0 days 00:00:27.907000,11078,278,7,100,False,9,car,1536.8758333333328,0.2625785261354656,4021,8580,2063,car,0 days 00:15:10.102000
2024-07-06 14:02:23.311,0 days 00:15:10.302000,0 days 00:00:28.107000,11117,280,7,100,False,9,car,1552.4313888888883,0.26523622610211617,3911,8675,2062,car,0 days 00:15:10.302000
2024-07-06 14:02:23.712,0 days 00:15:10.703000,0 days 00:00:28.508000,11243,283,7,100,False,9,car,1583.9544444444439,0.2706220076256057,3654,8899,2063,car,0 days 00:15:10.703000
2024-07-06 14:02:23.992,0 days 00:15:10.983000,0 days 00:00:28.788000,11294,284,7,100,False,9,car,1606.0433333333328,0.2743959415782496,3515,9022,2062,car,0 days 00:15:10.983000
2024-07-06 14:02:24.152,0 days 00:15:11.143000,0 days 00:00:28.948000,11335,285,7,100,False,9,car,1618.7099999999996,0.2765600686939508,3417,9107,2063,car,0 days 00:15:11.143000
2024-07-06 14:02:24.552,0 days 00:15:11.543000,0 days 00:00:29.348000,11401,287,7,100,False,9,car,1650.5988888888883,0.2820083536255845,3155,9337,2063,car,0 days 00:15:11.543000
2024-07-06 14:02:24.952,0 days 00:15:11.943000,0 days 00:00:29.748000,11481,288,7,100,False,9,car,1682.5988888888885,0.28747562212840866,2918,9546,2062,car,0 days 00:15:11.943000
2024-07-06 14:02:25.152,0 days 00:15:12.143000,0 days 00:00:29.948000,11506,290,7,100,False,9,car,1698.7099999999996,0.2902282399510111,2832,9620,2061,car,0 days 00:15:12.143000
2024-07-06 14:02:25.391,0 days 00:15:12.382000,0 days 00:00:30.187000,11564,292,7,100,False,9,car,1718.0955555555552,0.2935403036165935,2670,9760,2059,car,0 days 00:15:12.382000
2024-07-06 14:02:25.751,0 days 00:15:12.742000,0 days 00:00:30.547000,11584,292,7,100,False,9,car,1747.2955555555552,0.2985291861254205,2449,9953,2056,car,0 days 00:15:12.742000
2024-07-06 14:02:25.951,0 days 00:15:12.942000,0 days 00:00:30.747000,11637,292,7,100,False,9,car,1763.5177777777774,0.30130078751921324,2331,10058,2055,car,0 days 00:15:12.942000
2024-07-06 14:02:26.151,0 days 00:15:13.142000,0 days 00:00:30.947000,11599,293,7,100,False,9,car,1779.7955555555552,0.30408188069860126,2218,10159,2052,car,0 days 00:15:13.142000
2024-07-06 14:02:26.311,0 days 00:15:13.302000,0 days 00:00:31.107000,11613,292,7,100,False,9,car,1792.773333333333,0.3062991618136355,2124,10243,2051,car,0 days 00:15:13.302000
2024-07-06 14:02:26.711,0 days 00:15:13.702000,0 days 00:00:31.507000,11456,291,7,100,False,9,car,1825.1066666666666,0.3118233810300307,1885,10456,2047,car,0 days 00:15:13.702000
2024-07-06 14:02:26.911,0 days 00:15:13.902000,0 days 00:00:31.707000,11464,283,7,12,True,9,car,1840.8288888888887,0.31450955635346683,1765,10559,2046,car,0 days 00:15:13.902000
2024-07-06 14:02:27.111,0 days 00:15:14.102000,0 days 00:00:31.907000,10211,263,7,0,True,9,car,1855.4399999999998,0.3170058959649994,1648,10654,2045,car,0 days 00:15:14.102000
2024-07-06 14:02:27.391,0 days 00:15:14.382000,0 days 00:00:32.187000,9127,236,7,0,True,9,car,1873.7955555555552,0.3201419819256471,1509,10755,2041,car,0 days 00:15:14.382000
2024-07-06 14:02:27.631,0 days 00:15:14.622000,0 days 00:00:32.427000,8696,220,7,0,True,9,car,1888.462222222222,0.3226478133227748,1348,10840,2040,car,0 days 00:15:14.622000
2024-07-06 14:02:27.831,0 days 00:15:14.822000,0 days 00:00:32.627000,9266,207,7,0,True,9,car,1899.9622222222222,0.32461261294097726,1194,10907,2037,car,0 days 00:15:14.822000
2024-07-06 14:02:27.991,0 days 00:15:14.982000,0 days 00:00:32.787000,10155,201,7,0,True,9,car,1908.8955555555553,0.32613889206468233,1143,10924,2036,car,0 days 00:15:14.982000
2024-07-06 14:02:28.191,0 days 00:15:15.182000,0 days 00:00:32.987000,9533,186,5,0,True,9,car,1919.2288888888888,0.32790436418538593,1087,10934,2035,car,0 days 00:15:15.182000
2024-07-06 14:02:28.431,0 days 00:15:15.422000,0 days 00:00:33.227000,9213,177,5,0,True,9,car,1931.0288888888886,0.3299204194458023,949,10948,2035,car,0 days 00:15:15.422000
2024-07-06 14:02:28.591,0 days 00:15:15.582000,0 days 00:00:33.387000,10164,170,5,0,True,9,car,1938.5844444444442,0.3312113022867469,840,10948,2034,car,0 days 00:15:15.582000
2024-07-06 14:02:28.991,0 days 00:15:15.982000,0 days 00:00:33.787000,9533,153,4,0,True,9,car,1955.5844444444442,0.3341157886788722,660,10923,2033,car,0 days 00:15:15.982000
2024-07-06 14:02:29.271,0 days 00:15:16.262000,0 days 00:00:34.067000,8660,143,4,0,True,9,car,1966.7066666666665,0.3360160441550274,570,10891,2032,car,0 days 00:15:16.262000
2024-07-06 14:02:29.631,0 days 00:15:16.622000,0 days 00:00:34.427000,8050,134,4,0,True,9,car,1980.1066666666666,0.33830546284058505,459,10823,2031,car,0 days 00:15:16.622000
2024-07-06 14:02:29.831,0 days 00:15:16.822000,0 days 00:00:34.627000,7869,129,4,0,False,9,car,1987.2733333333333,0.33952990318236337,403,10777,2031,car,0 days 00:15:16.822000
2024-07-06 14:02:30.192,0 days 00:15:17.183000,0 days 00:00:34.988000,7812,124,4,24,False,9,car,1999.7077777777777,0.3416543546342767,343,10702,2032,car,0 days 00:15:17.183000
2024-07-06 14:02:30.712,0 days 00:15:17.703000,0 days 00:00:35.508000,7994,126,4,46,False,9,car,2017.9077777777777,0.3447638635952579,257,10545,2033,car,0 days 00:15:17.703000
2024-07-06 14:02:31.112,0 days 00:15:18.103000,0 days 00:00:35.908000,8590,133,4,63,False,9,car,2032.6855555555555,0.34728867856357604,211,10409,2032,car,0 days 00:15:18.103000
2024-07-06 14:02:31.312,0 days 00:15:18.303000,0 days 00:00:36.108000,9093,138,4,70,False,9,car,2040.352222222222,0.3485985449757109,200,10332,2032,car,0 days 00:15:18.303000
2024-07-06 14:02:31.552,0 days 00:15:18.543000,0 days 00:00:36.348000,9441,144,4,75,False,9,car,2049.952222222222,0.3502387255265582,189,10196,2033,car,0 days 00:15:18.543000
2024-07-06 14:02:31.912,0 days 00:15:18.903000,0 days 00:00:36.708000,10202,158,4,87,False,9,car,2065.7522222222224,0.3529381893498276,180,10024,2035,car,0 days 00:15:18.903000
2024-07-06 14:02:32.071,0 days 00:15:19.062000,0 days 00:00:36.867000,9782,156,4,87,True,9,car,2072.6422222222222,0.35411536059934196,178,9987,2034,car,0 days 00:15:19.062000
2024-07-06 14:02:32.551,0 days 00:15:19.542000,0 days 00:00:37.347000,8157,136,4,0,True,9,car,2090.775555555556,0.357213479417609,147,9820,2036,car,0 days 00:15:19.542000
2024-07-06 14:02:32.911,0 days 00:15:19.902000,0 days 00:00:37.707000,8924,124,3,0,True,9,car,2103.175555555556,0.35933204596245333,95,9700,2037,car,0 days 00:15:19.902000
2024-07-06 14:02:33.151,0 days 00:15:20.142000,0 days 00:00:37.947000,8731,120,3,0,False,9,car,2111.175555555556,0.3606988630881594,57,9647,2039,car,0 days 00:15:20.142000
2024-07-06 14:02:33.311,0 days 00:15:20.302000,0 days 00:00:38.107000,8520,120,3,0,False,9,car,2116.508888888889,0.3616100745052967,23,9607,2039,car,0 days 00:15:20.302000
2024-07-06 14:02:33.791,0 days 00:15:20.782000,0 days 00:00:38.587000,7793,108,3,0,False,9,car,2130.908888888889,0.36407034533156757,-95,9511,2039,car,0 days 00:15:20.782000
2024-07-06 14:02:34.031,0 days 00:15:21.022000,0 days 00:00:38.827000,7717,106,3,0,False,9,car,2137.9755555555557,0.36527770045927455,-180,9466,2040,car,0 days 00:15:21.022000
2024-07-06 14:02:34.351,0 days 00:15:21.342000,0 days 00:00:39.147000,7455,103,3,0,False,9,car,2147.1311111111113,0.3668419467253603,-236,9451,2041,car,0 days 00:15:21.342000
2024-07-06 14:02:34.591,0 days 00:15:21.582000,0 days 00:00:39.387000,7278,99,3,0,False,9,car,2153.731111111111,0.3679695708540678,-317,9443,2040,car,0 days 00:15:21.582000
