Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:22:21.436,0 days 00:35:08.427000,0 days 00:00:05.477000,11499,288,7,71,False,9,car,433.7561111111112,0.07424427501023317,1124.0071214158468,4500.980471788419,2015.4773988433099,car,0 days 00:35:08.427000
2024-07-06 14:22:21.596,0 days 00:35:08.587000,0 days 00:00:05.637000,11272,283,7,100,False,9,car,446.3338888888889,0.07639716223978445,1168.5519630497786,4503.026736960038,2015.8815402126584,car,0 days 00:35:08.587000
2024-07-06 14:22:21.876,0 days 00:35:08.867000,0 days 00:00:05.917000,11389,283,7,100,False,9,car,468.345,0.08016471489149916,1381.1127714337542,4518.780576068067,2017.9060260547762,car,0 days 00:35:08.867000
2024-07-06 14:22:22.156,0 days 00:35:09.147000,0 days 00:00:06.197000,11414,284,7,100,False,9,car,490.43388888888893,0.08394558045011041,1667.7192125475374,4513.315940524273,2021.90815371481,car,0 days 00:35:09.147000
2024-07-06 14:22:22.356,0 days 00:35:09.347000,0 days 00:00:06.397000,11388,284,7,100,False,9,car,506.2116666666667,0.0866461987062613,1779.149308114486,4504.51257843965,2023.4867256537932,car,0 days 00:35:09.347000
2024-07-06 14:22:22.516,0 days 00:35:09.507000,0 days 00:00:06.557000,11323,284,7,100,False,9,car,518.833888888889,0.088806693311182,1885.0619557439934,4490.829398707347,2024.4295266109384,car,0 days 00:35:09.507000
2024-07-06 14:22:22.716,0 days 00:35:09.707000,0 days 00:00:06.757000,11406,284,7,100,False,9,car,534.6116666666667,0.09150731156733288,2047.0281490862321,4468.351247656072,2025.9021853969575,car,0 days 00:35:09.707000
2024-07-06 14:22:22.995,0 days 00:35:09.986000,0 days 00:00:07.036000,11348,285,7,100,False,9,car,556.6991666666667,0.09528793939546383,2263.6326597396705,4445.396597958649,2027.4976584760398,car,0 days 00:35:09.986000
2024-07-06 14:22:23.235,0 days 00:35:10.226000,0 days 00:00:07.276000,11424,285,7,100,False,9,car,575.6991666666667,0.09854009236589904,2452.6400577235413,4438.6254694203135,2029.1599318363133,car,0 days 00:35:10.226000
2024-07-06 14:22:23.515,0 days 00:35:10.506000,0 days 00:00:07.556000,11396,285,7,100,False,9,car,597.8658333333334,0.10233427083140682,2672.641030645557,4449.031924765714,2033.1682730811187,car,0 days 00:35:10.506000
2024-07-06 14:22:23.675,0 days 00:35:10.666000,0 days 00:00:07.716000,11411,284,7,100,False,9,car,610.4880555555557,0.10449476543632753,2804.4449723818598,4468.610412407132,2035.1068256974645,car,0 days 00:35:10.666000
2024-07-06 14:22:23.955,0 days 00:35:10.946000,0 days 00:00:07.996000,11370,284,7,100,False,9,car,632.5769444444446,0.10827563099493878,3023.264352829211,4527.395669314806,2037.7221149251834,car,0 days 00:35:10.946000
2024-07-06 14:22:24.115,0 days 00:35:11.106000,0 days 00:00:08.156000,11334,282,7,100,False,9,car,645.1102777777779,0.11042091084912062,3129.691546945262,4565.234680390623,2039.5025125190389,car,0 days 00:35:11.106000
2024-07-06 14:22:24.515,0 days 00:35:11.506000,0 days 00:00:08.556000,11283,281,7,100,False,9,car,676.3325,0.11576509204615157,3479.771477735423,4767.3957446806335,2046.8508750449241,car,0 days 00:35:11.506000
2024-07-06 14:22:24.715,0 days 00:35:11.706000,0 days 00:00:08.756000,11236,280,7,100,False,9,car,691.8880555555556,0.11842767342545527,3534.7040526180535,4813.462528890632,2047.0780030824976,car,0 days 00:35:11.706000
2024-07-06 14:22:24.955,0 days 00:35:11.946000,0 days 00:00:08.996000,11199,280,7,100,False,9,car,710.5547222222223,0.1216227710806197,3682.6841238397974,4939.915321300633,2048.1453644656967,car,0 days 00:35:11.946000
2024-07-06 14:22:25.315,0 days 00:35:12.306000,0 days 00:00:09.356000,11152,279,7,100,False,9,car,738.4547222222222,0.1263983009687851,3881.1960907630205,5137.5461683238,2050.076125486534,car,0 days 00:35:12.306000
2024-07-06 14:22:25.635,0 days 00:35:12.626000,0 days 00:00:09.676000,10890,278,7,100,True,9,car,763.1658333333334,0.13062800167419325,4084.5610315931735,5337.026944021253,2050.665339086313,car,0 days 00:35:12.626000
2024-07-06 14:22:25.875,0 days 00:35:12.866000,0 days 00:00:09.916000,10030,255,7,0,True,9,car,780.1658333333334,0.13353782275300372,4252.831753059018,5495.514874289531,2052.654618363148,car,0 days 00:35:12.866000
2024-07-06 14:22:26.195,0 days 00:35:13.186000,0 days 00:00:10.236000,8551,218,7,0,True,9,car,799.5436111111112,0.13685463841407916,4343.116852430323,5574.217533524823,2053.942348314994,car,0 days 00:35:13.186000
2024-07-06 14:22:26.395,0 days 00:35:13.386000,0 days 00:00:10.436000,8300,198,7,0,True,9,car,810.5436111111112,0.13873746381801536,4438.2718785207835,5654.5329660442385,2053.968448647924,car,0 days 00:35:13.386000
2024-07-06 14:22:26.595,0 days 00:35:13.586000,0 days 00:00:10.636000,9038,182,7,0,True,9,car,820.6547222222223,0.14046814171456273,4521.889284941304,5724.193761162531,2054.3066232287283,car,0 days 00:35:13.586000
2024-07-06 14:22:26.915,0 days 00:35:13.906000,0 days 00:00:10.956000,9065,161,5,0,True,9,car,834.9658333333334,0.14291771658352215,4625.125287143677,5803.2402021577855,2055.0262008987484,car,0 days 00:35:13.906000
2024-07-06 14:22:27.115,0 days 00:35:14.106000,0 days 00:00:11.156000,8939,151,4,0,True,9,car,843.3547222222223,0.14435360868450378,4696.869258903857,5847.831956120341,2055.064521456585,car,0 days 00:35:14.106000
2024-07-06 14:22:27.516,0 days 00:35:14.507000,0 days 00:00:11.557000,8019,135,4,0,True,9,car,858.3922222222224,0.14692751659465744,4835.506353719663,5895.232807165529,2054.2323788979356,car,0 days 00:35:14.507000
2024-07-06 14:22:27.796,0 days 00:35:14.787000,0 days 00:00:11.837000,7750,126,4,0,True,9,car,868.1922222222223,0.14860494286361878,4936.029258501724,5900.767884467061,2052.8264412426024,car,0 days 00:35:14.787000
2024-07-06 14:22:28.116,0 days 00:35:15.107000,0 days 00:00:12.157000,7120,119,4,0,True,9,car,878.7700000000001,0.1504154982015453,5070.932301108041,5874.576076039534,2053.9743077953526,car,0 days 00:35:15.107000
2024-07-06 14:22:28.276,0 days 00:35:15.267000,0 days 00:00:12.317000,6964,113,4,0,True,9,car,883.7922222222223,0.1512751316182919,5103.409298914101,5863.460874757444,2054.008213525216,car,0 days 00:35:15.267000
2024-07-06 14:22:28.436,0 days 00:35:15.427000,0 days 00:00:12.477000,6875,113,4,0,True,9,car,888.8144444444446,0.15213476503503853,5130.793784085792,5847.897019903212,2054.0956793847786,car,0 days 00:35:15.427000
2024-07-06 14:22:28.756,0 days 00:35:15.747000,0 days 00:00:12.797000,6891,109,4,9,False,9,car,898.5033333333334,0.15379317286557626,5211.222825311974,5790.581285259742,2056.451473609269,car,0 days 00:35:15.747000
2024-07-06 14:22:28.956,0 days 00:35:15.947000,0 days 00:00:12.997000,6998,107,4,16,False,9,car,904.4477777777779,0.15481065932123875,5252.497311667958,5749.904473911887,2057.7787613195514,car,0 days 00:35:15.947000
2024-07-06 14:22:29.236,0 days 00:35:16.227000,0 days 00:00:13.277000,7331,109,4,42,False,9,car,912.9255555555557,0.15626176617295925,5310.394133662991,5657.569913078396,2058.7978861354677,car,0 days 00:35:16.227000
2024-07-06 14:22:29.555,0 days 00:35:16.546000,0 days 00:00:13.596000,7371,114,4,45,False,9,car,923.0272222222223,0.15799082750224064,5346.777417973135,5574.513085997818,2058.952065398776,car,0 days 00:35:16.546000
2024-07-06 14:22:29.915,0 days 00:35:16.906000,0 days 00:00:13.956000,7829,122,4,62,False,9,car,935.2272222222223,0.16007905204115166,5370.42080186176,5474.349305442988,2059.634091005442,car,0 days 00:35:16.906000
2024-07-06 14:22:30.235,0 days 00:35:17.226000,0 days 00:00:14.276000,9050,132,4,76,False,9,car,946.9605555555556,0.16208739913868359,5386.26520728855,5348.614245453579,2061.200430176677,car,0 days 00:35:17.226000
2024-07-06 14:22:30.595,0 days 00:35:17.586000,0 days 00:00:14.636000,9638,150,4,87,False,9,car,961.9605555555556,0.1646548883258693,5402.692022668481,5185.066007543281,2064.0849674688875,car,0 days 00:35:17.586000
2024-07-06 14:22:30.755,0 days 00:35:17.746000,0 days 00:00:14.796000,8518,151,4,7,True,9,car,968.6716666666667,0.1658036020066546,5413.111539006631,5124.650608459662,2065.0725141278476,car,0 days 00:35:17.746000
2024-07-06 14:22:31.035,0 days 00:35:18.026000,0 days 00:00:15.076000,7910,141,4,0,True,9,car,979.6383333333334,0.16768072187906372,5437.092134011309,5037.898131271349,2066.014091758069,car,0 days 00:35:18.026000
2024-07-06 14:22:31.435,0 days 00:35:18.426000,0 days 00:00:15.476000,8069,116,3,0,True,9,car,992.5272222222223,0.16988686073620105,5490.2895761547215,4931.826816772738,2066.1036151141843,car,0 days 00:35:18.426000
2024-07-06 14:22:31.835,0 days 00:35:18.826000,0 days 00:00:15.876000,7082,102,3,0,True,9,car,1003.8605555555556,0.17182674145540802,5568.126003054524,4838.29447288496,2064.95135791648,car,0 days 00:35:18.826000
2024-07-06 14:22:31.995,0 days 00:35:18.986000,0 days 00:00:16.036000,7108,96,3,0,True,9,car,1008.1272222222224,0.1725570494908742,5613.907015959478,4797.78093855217,2065.0105501505027,car,0 days 00:35:18.986000
2024-07-06 14:22:32.235,0 days 00:35:19.226000,0 days 00:00:16.276000,6790,92,3,0,False,9,car,1014.2605555555557,0.1736068672918568,5650.07102170503,4771.041786269505,2064.106534179579,car,0 days 00:35:19.226000
2024-07-06 14:22:32.635,0 days 00:35:19.626000,0 days 00:00:16.676000,6512,89,3,0,False,9,car,1024.1494444444445,0.17529950831155697,5758.979291636266,4730.481855316624,2065.001046047635,car,0 days 00:35:19.626000
2024-07-06 14:22:33.035,0 days 00:35:20.026000,0 days 00:00:17.076000,6558,86,3,18,False,9,car,1033.7050000000002,0.1769350940159864,5827.020471630147,4738.478122147297,2064.027311847422,car,0 days 00:35:20.026000
2024-07-06 14:22:33.275,0 days 00:35:20.266000,0 days 00:00:17.316000,6989,89,3,26,False,9,car,1039.6383333333335,0.17795067862780653,5880.561104467712,4764.2434336594715,2063.177897620262,car,0 days 00:35:20.266000
2024-07-06 14:22:33.675,0 days 00:35:20.666000,0 days 00:00:17.716000,7407,95,3,39,False,9,car,1050.1938888888892,0.17975743027804833,5961.159902510197,4831.1540918167575,2064.1704620167948,car,0 days 00:35:20.666000
2024-07-06 14:22:33.836,0 days 00:35:20.827000,0 days 00:00:17.877000,7628,97,3,48,False,9,car,1054.5319444444447,0.18049995766020163,5990.6044382815,4863.4019176340125,2064.0192806208033,car,0 days 00:35:20.827000
2024-07-06 14:22:34.236,0 days 00:35:21.227000,0 days 00:00:18.277000,8263,107,3,57,False,9,car,1066.4208333333336,0.18253493057152662,6062.83180312335,4955.242268823605,2065.07384491323,car,0 days 00:35:21.227000
2024-07-06 14:22:34.716,0 days 00:35:21.707000,0 days 00:00:18.757000,9982,125,3,76,False,9,car,1083.0875000000003,0.1853876963350663,6140.814857324,5091.755586451886,2065.000217129016,car,0 days 00:35:21.707000
2024-07-06 14:22:34.916,0 days 00:35:21.907000,0 days 00:00:18.957000,10467,133,3,82,False,9,car,1090.4763888888892,0.18665242249023556,6170.406838858012,5158.386795323491,2064.9996593214573,car,0 days 00:35:21.907000
2024-07-06 14:22:35.236,0 days 00:35:22.227000,0 days 00:00:19.277000,11822,148,3,100,False,9,car,1103.6319444444448,0.18890420559958954,6215.600767789964,5279.4174015361095,2064.9997304264675,car,0 days 00:35:22.227000
2024-07-06 14:22:35.396,0 days 00:35:22.387000,0 days 00:00:19.437000,11122,159,3,100,False,9,car,1110.6986111111114,0.19011377828333034,6236.262348613243,5346.565048893509,2065.002087840546,car,0 days 00:35:22.387000
2024-07-06 14:22:35.716,0 days 00:35:22.707000,0 days 00:00:19.757000,11169,173,4,100,False,9,car,1126.0763888888891,0.19274593016115626,6274.691987366896,5488.932862606804,2065.0151542211684,car,0 days 00:35:22.707000
2024-07-06 14:22:35.956,0 days 00:35:22.947000,0 days 00:00:19.997000,11843,183,4,100,False,9,car,1138.276388888889,0.19483415470006726,6304.509768169324,5634.7778840075935,2064.763989197873,car,0 days 00:35:22.947000
2024-07-06 14:22:36.275,0 days 00:35:23.266000,0 days 00:00:20.316000,11283,194,5,100,False,9,car,1155.4669444444444,0.19777659240077416,6333.568820401091,5862.985782891061,2063.869139025359,car,0 days 00:35:23.266000
2024-07-06 14:22:36.515,0 days 00:35:23.506000,0 days 00:00:20.556000,11128,204,5,100,False,9,car,1169.0669444444445,0.20010444926382256,6331.5988142688675,5949.787339440032,2064.057610856402,car,0 days 00:35:23.506000
2024-07-06 14:22:36.755,0 days 00:35:23.746000,0 days 00:00:20.796000,11468,210,5,100,False,9,car,1183.0669444444445,0.20250077250519588,6317.414407916789,6122.439565515296,2063.68323049192,car,0 days 00:35:23.746000
2024-07-06 14:22:36.915,0 days 00:35:23.906000,0 days 00:00:20.956000,11620,217,5,100,False,9,car,1192.711388888889,0.20415157296036418,6296.156953389666,6253.9045375477945,2063.0674832781074,car,0 days 00:35:23.906000
2024-07-06 14:22:37.155,0 days 00:35:24.146000,0 days 00:00:21.196000,11996,222,5,100,False,9,car,1207.511388888889,0.20668482895838744,6275.656496922999,6352.121595342558,2062.9388025026437,car,0 days 00:35:24.146000
2024-07-06 14:22:37.395,0 days 00:35:24.386000,0 days 00:00:21.436000,11035,230,5,100,False,9,car,1222.8447222222223,0.2093093734608439,6213.9891470452785,6503.4009838116,2063.035248311213,car,0 days 00:35:24.386000
2024-07-06 14:22:37.715,0 days 00:35:24.706000,0 days 00:00:21.756000,10928,234,6,100,False,9,car,1243.6447222222223,0.2128696251337414,6123.037350836511,6705.352188616762,2062.8692011674602,car,0 days 00:35:24.706000
2024-07-06 14:22:37.915,0 days 00:35:24.906000,0 days 00:00:21.956000,11094,239,6,100,False,9,car,1256.9225000000001,0.21514232852536136,6071.996366053242,6779.352519839504,2062.916405224062,car,0 days 00:35:24.906000
2024-07-06 14:22:38.075,0 days 00:35:25.066000,0 days 00:00:22.116000,11127,242,6,100,False,9,car,1267.6780555555556,0.21698331336476562,5965.156808493583,6916.369197713654,2063.6189846274597,car,0 days 00:35:25.066000
2024-07-06 14:22:38.355,0 days 00:35:25.346000,0 days 00:00:22.396000,11333,245,6,100,False,9,car,1286.7336111111113,0.22024497555441264,5840.717243691234,7063.976916643399,2064.1662664020573,car,0 days 00:35:25.346000
2024-07-06 14:22:38.595,0 days 00:35:25.586000,0 days 00:00:22.636000,11458,249,6,100,False,9,car,1303.3336111111112,0.22308633025489813,5767.053148102078,7127.41075126792,2063.9905113151653,car,0 days 00:35:25.586000
2024-07-06 14:22:38.755,0 days 00:35:25.746000,0 days 00:00:22.796000,11567,249,6,100,False,9,car,1314.4002777777778,0.22498056672188846,5672.698563679606,7208.817772437279,2064.0029798705477,car,0 days 00:35:25.746000
2024-07-06 14:22:39.035,0 days 00:35:26.026000,0 days 00:00:23.076000,11737,254,6,100,False,9,car,1334.1558333333335,0.2283620450736042,5463.670900994885,7373.467505104513,2063.999850920752,car,0 days 00:35:26.026000
2024-07-06 14:22:39.315,0 days 00:35:26.306000,0 days 00:00:23.356000,11737,259,6,100,False,9,car,1354.300277777778,0.23181008795980249,5296.2718670639915,7502.621344697484,2064.000203518191,car,0 days 00:35:26.306000
2024-07-06 14:22:39.595,0 days 00:35:26.586000,0 days 00:00:23.636000,10350,262,7,100,False,9,car,1374.6780555555556,0.23529806956669028,5171.51642907419,7600.402537185424,2063.9977952497507,car,0 days 00:35:26.586000
2024-07-06 14:22:39.835,0 days 00:35:26.826000,0 days 00:00:23.876000,10729,265,7,100,False,9,car,1392.3447222222223,0.23832200127604233,5066.016347917026,7687.733876740369,2063.999550313483,car,0 days 00:35:26.826000
2024-07-06 14:22:39.995,0 days 00:35:26.986000,0 days 00:00:24.036000,10750,267,7,100,False,9,car,1404.2113888888891,0.2403531704996826,4979.523505470275,7760.9719136024,2063.9497765826686,car,0 days 00:35:26.986000
2024-07-06 14:22:40.155,0 days 00:35:27.146000,0 days 00:00:24.196000,10774,268,7,100,False,9,car,1416.1225000000002,0.24239194709869227,4893.515405543727,7832.724698022382,2063.933565347487,car,0 days 00:35:27.146000
2024-07-06 14:22:40.396,0 days 00:35:27.387000,0 days 00:00:24.437000,10852,271,7,100,False,9,car,1434.2644444444445,0.24549723017840125,4672.596016725038,8022.188097493938,2064.9727409193415,car,0 days 00:35:27.387000
2024-07-06 14:22:40.556,0 days 00:35:27.547000,0 days 00:00:24.597000,10882,273,7,100,False,9,car,1446.397777777778,0.24757404365425814,4607.518380231926,8078.028231862958,2065.221407870646,car,0 days 00:35:27.547000
2024-07-06 14:22:40.716,0 days 00:35:27.707000,0 days 00:00:24.757000,10964,273,7,100,False,9,car,1458.5311111111114,0.24965085713011503,4566.760845104786,8112.78282392915,2065.0167052247434,car,0 days 00:35:27.707000
2024-07-06 14:22:41.076,0 days 00:35:28.067000,0 days 00:00:25.117000,11068,276,7,100,False,9,car,1486.1311111111113,0.2543750372345367,4288.293990882353,8351.455878818322,2064.009575831049,car,0 days 00:35:28.067000
2024-07-06 14:22:41.276,0 days 00:35:28.267000,0 days 00:00:25.317000,11098,278,7,100,False,9,car,1501.5755555555556,0.2570186001754168,4157.55803922532,8463.807322883124,2064.007990956034,car,0 days 00:35:28.267000
2024-07-06 14:22:41.596,0 days 00:35:28.587000,0 days 00:00:25.637000,11162,278,7,100,False,9,car,1526.2866666666669,0.26124830088082496,4013.307440564262,8587.426595026453,2063.745176556694,car,0 days 00:35:28.587000
2024-07-06 14:22:41.756,0 days 00:35:28.747000,0 days 00:00:25.797000,11208,278,7,100,False,9,car,1538.6422222222225,0.26336315123352905,3953.635304093363,8638.381427876511,2063.1250886598204,car,0 days 00:35:28.747000
2024-07-06 14:22:41.956,0 days 00:35:28.947000,0 days 00:00:25.997000,11280,281,7,100,False,9,car,1554.2533333333336,0.2660352418320445,3843.4662767274867,8734.611038795534,2062.8566331607394,car,0 days 00:35:28.947000
2024-07-06 14:22:42.156,0 days 00:35:29.147000,0 days 00:00:26.197000,11316,284,7,100,False,9,car,1570.0311111111114,0.26873586008819544,3723.436566811947,8839.897760623011,2063.712701070592,car,0 days 00:35:29.147000
2024-07-06 14:22:42.476,0 days 00:35:29.467000,0 days 00:00:26.517000,11351,284,7,100,False,9,car,1595.275555555556,0.27305684929803686,3533.040667646733,9006.91555401056,2063.0891960819326,car,0 days 00:35:29.467000
2024-07-06 14:22:42.636,0 days 00:35:29.627000,0 days 00:00:26.677000,11440,284,7,100,False,9,car,1607.8977777777782,0.27521734390295755,3438.3730853825427,9090.074066097452,2062.878252328529,car,0 days 00:35:29.627000
2024-07-06 14:22:42.836,0 days 00:35:29.827000,0 days 00:00:26.877000,11462,287,7,100,False,9,car,1623.8422222222225,0.2779464898167438,3319.7559651738648,9194.269001253246,2063.8785555921386,car,0 days 00:35:29.827000
2024-07-06 14:22:43.115,0 days 00:35:30.106000,0 days 00:00:27.156000,11539,289,7,100,False,9,car,1646.2397222222226,0.2817801790880766,3151.592935471779,9342.075618125344,2063.595240047436,car,0 days 00:35:30.106000
2024-07-06 14:22:43.435,0 days 00:35:30.426000,0 days 00:00:27.476000,11540,290,7,100,False,9,car,1672.0175000000004,0.28619245680235134,2958.603182752656,9510.703838821308,2062.147748580525,car,0 days 00:35:30.426000
2024-07-06 14:22:43.755,0 days 00:35:30.746000,0 days 00:00:27.796000,11620,290,7,100,False,9,car,1697.7952777777782,0.290604734516626,2763.5176538954975,9679.705872857025,2060.0394029482295,car,0 days 00:35:30.746000
2024-07-06 14:22:43.915,0 days 00:35:30.906000,0 days 00:00:27.956000,11616,290,7,100,False,9,car,1710.6841666666671,0.2928108733737634,2669.808603065945,9761.47048606582,2059.704951641145,car,0 days 00:35:30.906000
2024-07-06 14:22:44.315,0 days 00:35:31.306000,0 days 00:00:28.356000,11678,291,7,100,False,9,car,1743.0175000000006,0.29834523895503035,2357.3551426535178,10036.330124647486,2055.618312764848,car,0 days 00:35:31.306000
2024-07-06 14:22:44.515,0 days 00:35:31.506000,0 days 00:00:28.556000,11659,292,7,100,False,9,car,1759.2397222222228,0.3011219309648756,2249.4049509416864,10132.10811911571,2054.2330542552513,car,0 days 00:35:31.506000
2024-07-06 14:22:44.755,0 days 00:35:31.746000,0 days 00:00:28.796000,11684,292,7,100,False,9,car,1778.7063888888893,0.3044539613766899,2163.9642590283033,10208.69220720337,2052.5080700515964,car,0 days 00:35:31.746000
2024-07-06 14:22:45.115,0 days 00:35:32.106000,0 days 00:00:29.156000,11548,292,7,100,False,9,car,1807.9063888888893,0.30945200699441144,1879.8433048476854,10464.483852852569,2047.5510390362454,car,0 days 00:35:32.106000
2024-07-06 14:22:45.355,0 days 00:35:32.346000,0 days 00:00:29.396000,11548,290,7,100,False,9,car,1827.2397222222228,0.31276121528011747,1796.4531968648298,10534.784180844417,2046.5230088700873,car,0 days 00:35:32.346000
2024-07-06 14:22:45.595,0 days 00:35:32.586000,0 days 00:00:29.636000,10933,277,7,0,True,9,car,1845.7063888888893,0.31592207974611936,1644.979062604687,10657.380268503772,2043.9328393244646,car,0 days 00:35:32.586000
2024-07-06 14:22:45.835,0 days 00:35:32.826000,0 days 00:00:29.876000,9691,255,7,0,True,9,car,1862.7063888888895,0.3188319008249299,1519.0618010454073,10749.237305785422,2041.8376610910234,car,0 days 00:35:32.826000
2024-07-06 14:22:45.995,0 days 00:35:32.986000,0 days 00:00:30.036000,9309,236,7,0,True,9,car,1873.1952777777783,0.3206272414121175,1415.203730291486,10807.462212681914,2040.29431430177,car,0 days 00:35:32.986000
2024-07-06 14:22:46.155,0 days 00:35:33.146000,0 days 00:00:30.196000,9426,236,7,0,True,9,car,1883.6841666666671,0.3224225819993051,1275.7024441957662,10873.746959294744,2038.640629271033,car,0 days 00:35:33.146000
2024-07-06 14:22:46.395,0 days 00:35:33.386000,0 days 00:00:30.436000,9402,210,6,0,True,9,car,1897.6841666666671,0.3248189052406784,1118.3729439420997,10931.170050861198,2036.6064653449637,car,0 days 00:35:33.386000
2024-07-06 14:22:46.635,0 days 00:35:33.626000,0 days 00:00:30.676000,10065,197,6,0,True,9,car,1910.8175000000003,0.3270668846623477,1021.1532725965288,10944.474464942345,2035.2071626543036,car,0 days 00:35:33.626000
2024-07-06 14:22:46.876,0 days 00:35:33.867000,0 days 00:00:30.917000,9468,182,5,0,True,9,car,1923.0013888888893,0.3291523515276873,935.9599907423857,10949.117565800772,2034.4435435856194,car,0 days 00:35:33.867000
2024-07-06 14:22:47.036,0 days 00:35:34.027000,0 days 00:00:31.077000,8924,177,5,0,True,9,car,1930.8680555555559,0.330498856968078,872.1985171149184,10949.04331779139,2034.0226267026328,car,0 days 00:35:34.027000
