Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:05:43.192,0 days 00:18:30.183000,0 days 00:00:03.271000,11456,289,7,100,False,9,car,247.08777777777777,0.04348771986570335,-303.29344727544014,3206.1443297245396,1990.1790951603489,car,0 days 00:18:30.183000
2024-07-06 14:05:43.472,0 days 00:18:30.463000,0 days 00:00:03.551000,11501,290,7,100,False,9,car,269.6433333333334,0.04745752237976169,-180.9273465830509,3388.9438897729533,1993.6270784939109,car,0 days 00:18:30.463000
2024-07-06 14:05:43.632,0 days 00:18:30.623000,0 days 00:00:03.711000,11544,291,7,100,False,9,car,282.5766666666667,0.04973380323018726,-105.1048547350182,3497.6648756422705,1994.9257076262375,car,0 days 00:18:30.623000
2024-07-06 14:05:43.872,0 days 00:18:30.863000,0 days 00:00:03.951000,11641,293,7,100,False,9,car,302.11000000000007,0.053171691318716595,60.29881766635059,3724.010146237597,1999.5140751433858,car,0 days 00:18:30.863000
2024-07-06 14:05:44.072,0 days 00:18:31.063000,0 days 00:00:04.151000,11650,294,7,100,False,9,car,318.4433333333334,0.05604637589786228,124.43086403516223,3806.858398896603,2000.8512642038108,car,0 days 00:18:31.063000
2024-07-06 14:05:44.312,0 days 00:18:31.303000,0 days 00:00:04.391000,11699,295,7,100,False,9,car,338.11000000000007,0.05950773079928261,232.2524874123823,3935.1208342054297,2004.6726769013937,car,0 days 00:18:31.303000
2024-07-06 14:05:44.672,0 days 00:18:31.663000,0 days 00:00:04.751000,11413,291,7,65,False,9,car,367.2100000000001,0.06462936271274013,417.11543414936136,4136.562257040167,2009.9580424832334,car,0 days 00:18:31.663000
2024-07-06 14:05:44.912,0 days 00:18:31.903000,0 days 00:00:04.991000,11443,283,7,57,True,9,car,386.0766666666667,0.06794991673681454,576.366274351556,4266.512117870788,2011.3647285092904,car,0 days 00:18:31.903000
2024-07-06 14:05:45.072,0 days 00:18:32.063000,0 days 00:00:05.151000,11158,283,7,60,True,9,car,398.6544444444445,0.07016361941953081,747.0582558050248,4375.508562149426,2013.1243511174682,car,0 days 00:18:32.063000
2024-07-06 14:05:45.392,0 days 00:18:32.383000,0 days 00:00:05.471000,10994,279,7,76,False,9,car,423.4544444444445,0.07452844661725407,894.4544454292779,4438.042331167648,2013.5782728654212,car,0 days 00:18:32.383000
2024-07-06 14:05:45.672,0 days 00:18:32.663000,0 days 00:00:05.751000,11035,273,7,80,False,9,car,444.68777777777785,0.07826553657014346,1093.940098781693,4491.0645355801535,2015.6205604629072,car,0 days 00:18:32.663000
2024-07-06 14:05:45.832,0 days 00:18:32.823000,0 days 00:00:05.911000,10995,274,7,100,False,9,car,456.8655555555556,0.08040883881418677,1214.4245365305624,4507.724768759687,2015.8243983321083,car,0 days 00:18:32.823000
2024-07-06 14:05:45.992,0 days 00:18:32.983000,0 days 00:00:06.071000,11023,274,7,100,False,9,car,469.0433333333334,0.0825521410582301,1337.548696131821,4517.113393247731,2016.758755201534,car,0 days 00:18:32.983000
2024-07-06 14:05:46.272,0 days 00:18:33.263000,0 days 00:00:06.351000,11058,276,7,100,False,9,car,490.5100000000001,0.08633029793367872,1554.0069323001767,4519.077869152471,2019.9554945051698,car,0 days 00:18:33.263000
2024-07-06 14:05:46.512,0 days 00:18:33.503000,0 days 00:00:06.591000,11107,276,7,100,False,9,car,508.91000000000014,0.08956871811263468,1740.7310653214213,4507.518147468719,2022.1688229468382,car,0 days 00:18:33.503000
2024-07-06 14:05:46.752,0 days 00:18:33.743000,0 days 00:00:06.831000,11088,278,7,100,False,9,car,527.4433333333335,0.09283060510448163,1983.8259166159082,4476.580474383866,2024.958700202046,car,0 days 00:18:33.743000
2024-07-06 14:05:46.952,0 days 00:18:33.943000,0 days 00:00:07.031000,11141,279,7,100,False,9,car,542.9433333333335,0.09555862210305867,2104.293013292544,4458.641147528798,2025.7758161099996,car,0 days 00:18:33.943000
2024-07-06 14:05:47.192,0 days 00:18:34.183000,0 days 00:00:07.271000,11290,284,7,100,False,9,car,561.8766666666669,0.09889090953357858,2267.813515275255,4445.205211813876,2027.1957484427799,car,0 days 00:18:34.183000
2024-07-06 14:05:47.512,0 days 00:18:34.503000,0 days 00:00:07.591000,11341,285,7,100,False,9,car,587.2100000000003,0.10334960398286577,2633.3977088224347,4445.60703262682,2032.591913799817,car,0 days 00:18:34.503000
2024-07-06 14:05:47.792,0 days 00:18:34.783000,0 days 00:00:07.871000,11438,286,7,100,False,9,car,609.4544444444447,0.10726465060017847,2818.089028888906,4469.57488739866,2035.3524746626965,car,0 days 00:18:34.783000
2024-07-06 14:05:48.032,0 days 00:18:35.023000,0 days 00:00:08.111000,11382,285,7,100,False,9,car,628.4544444444447,0.11060867143714387,2915.0619467809183,4494.668334585821,2036.138678367663,car,0 days 00:18:35.023000
2024-07-06 14:05:48.352,0 days 00:18:35.343000,0 days 00:00:08.431000,11426,286,7,100,False,9,car,653.8766666666668,0.11508301042835836,3157.071059420551,4579.396013577389,2040.484951167114,car,0 days 00:18:35.343000
2024-07-06 14:05:48.712,0 days 00:18:35.703000,0 days 00:00:08.791000,11491,286,7,100,False,9,car,682.4766666666669,0.12011664179347471,3406.5520488533384,4718.934886210394,2044.8300854071667,car,0 days 00:18:35.703000
2024-07-06 14:05:49.032,0 days 00:18:36.023000,0 days 00:00:09.111000,11535,288,7,100,False,9,car,708.0766666666669,0.12462226986854388,3610.8481479913376,4875.76957540323,2047.9428305814286,car,0 days 00:18:36.023000
2024-07-06 14:05:49.192,0 days 00:18:36.183000,0 days 00:00:09.271000,11577,289,7,100,False,9,car,720.9211111111114,0.12688290617704212,3706.853127312338,4962.387242588837,2049.0421657729435,car,0 days 00:18:36.183000
2024-07-06 14:05:49.392,0 days 00:18:36.383000,0 days 00:00:09.471000,11561,289,7,100,False,9,car,736.9766666666669,0.12970870156266492,3822.594272606414,5077.678123913647,2049.0318208407184,car,0 days 00:18:36.383000
2024-07-06 14:05:49.552,0 days 00:18:36.543000,0 days 00:00:09.631000,11394,289,7,100,False,9,car,749.8211111111113,0.13196933787116316,3913.773855333583,5169.731790910541,2049.8502632315385,car,0 days 00:18:36.543000
2024-07-06 14:05:49.712,0 days 00:18:36.703000,0 days 00:00:09.791000,11442,289,7,100,False,9,car,762.6655555555558,0.1342299741796614,4004.730498740957,5260.271787271879,2050.780143679683,car,0 days 00:18:36.703000
2024-07-06 14:05:49.912,0 days 00:18:36.903000,0 days 00:00:09.991000,10803,267,7,0,True,9,car,777.498888888889,0.1368406571137835,4115.20205981276,5366.584125083238,2051.5484939752137,car,0 days 00:18:36.903000
2024-07-06 14:05:50.152,0 days 00:18:37.143000,0 days 00:00:10.231000,9123,238,7,0,True,9,car,793.3655555555557,0.13963320784781075,4235.928170222737,5478.940408362581,2052.83586313803,car,0 days 00:18:37.143000
2024-07-06 14:05:50.392,0 days 00:18:37.383000,0 days 00:00:10.471000,8308,206,7,0,True,9,car,807.0988888888891,0.14205028957558222,4343.864553215177,5574.144074133103,2052.9851520578327,car,0 days 00:18:37.383000
2024-07-06 14:05:50.832,0 days 00:18:37.823000,0 days 00:00:10.911000,8718,172,7,0,True,9,car,828.1211111111113,0.14575022374139424,4517.650113962356,5719.260238842302,2054.9728155746025,car,0 days 00:18:37.823000
2024-07-06 14:05:51.112,0 days 00:18:38.103000,0 days 00:00:11.191000,9084,154,6,0,True,9,car,840.0988888888892,0.14785832576610108,4646.76280492115,5817.158973133021,2055.0074249314175,car,0 days 00:18:38.103000
2024-07-06 14:05:51.432,0 days 00:18:38.423000,0 days 00:00:11.511000,8117,142,4,0,True,9,car,852.7211111111113,0.150079850719781,4766.289138589898,5883.318223236251,2054.559536157162,car,0 days 00:18:38.423000
2024-07-06 14:05:51.712,0 days 00:18:38.703000,0 days 00:00:11.791000,8750,124,4,0,True,9,car,862.3655555555558,0.1517772835188956,4829.198711370269,5891.095432404629,2053.6069344204207,car,0 days 00:18:38.703000
2024-07-06 14:05:52.072,0 days 00:18:39.063000,0 days 00:00:12.151000,7997,112,3,0,True,9,car,873.5655555555558,0.15374849580173836,4955.504709806957,5899.69814489178,2052.873729700285,car,0 days 00:18:39.063000
2024-07-06 14:05:52.352,0 days 00:18:39.343000,0 days 00:00:12.431000,7468,106,3,0,True,9,car,881.8100000000002,0.1551995270654976,5029.553881988913,5886.326102475838,2053.5794776804423,car,0 days 00:18:39.343000
2024-07-06 14:05:52.752,0 days 00:18:39.743000,0 days 00:00:12.831000,6917,95,3,0,True,9,car,892.3655555555557,0.15705731641936727,5132.018250870847,5846.526755126334,2054.158519598567,car,0 days 00:18:39.743000
2024-07-06 14:05:53.152,0 days 00:18:40.143000,0 days 00:00:13.231000,6562,90,3,0,False,9,car,902.3655555555557,0.15881732738619114,5221.06448520052,5780.326380641473,2056.8980433175143,car,0 days 00:18:40.143000
2024-07-06 14:05:53.472,0 days 00:18:40.463000,0 days 00:00:13.551000,6304,85,3,0,False,9,car,909.9211111111113,0.16014711345001365,5267.254989954459,5729.699347688283,2058.0515887611164,car,0 days 00:18:40.463000
2024-07-06 14:05:53.752,0 days 00:18:40.743000,0 days 00:00:13.831000,6586,83,3,14,False,9,car,916.3766666666668,0.1612832983074855,5314.084551913759,5651.244417485504,2058.925122757993,car,0 days 00:18:40.743000
2024-07-06 14:05:53.913,0 days 00:18:40.904000,0 days 00:00:13.992000,6436,83,3,20,False,9,car,920.0886111111113,0.16193660460053183,5326.210401015926,5626.379141768893,2059.0787329757623,car,0 days 00:18:40.904000
2024-07-06 14:05:54.152,0 days 00:18:41.143000,0 days 00:00:14.231000,6656,84,3,23,False,9,car,925.6652777777779,0.16291810404969728,5336.585723634323,5594.2098511047125,2058.879433147946,car,0 days 00:18:41.143000
2024-07-06 14:05:54.592,0 days 00:18:41.583000,0 days 00:00:14.671000,7012,89,3,35,False,9,car,936.5430555555556,0.16483260486805348,5366.744592049894,5488.373775842878,2060.042045965486,car,0 days 00:18:41.583000
2024-07-06 14:05:54.752,0 days 00:18:41.743000,0 days 00:00:14.831000,7092,89,3,44,False,9,car,940.4986111111111,0.16552878698381937,5373.807125477529,5449.195426549443,2059.99306334858,car,0 days 00:18:41.743000
2024-07-06 14:05:54.912,0 days 00:18:41.903000,0 days 00:00:14.991000,7631,95,3,51,False,9,car,944.7208333333333,0.16627190272536724,5379.333172017487,5410.373953098619,2060.7008413798803,car,0 days 00:18:41.903000
2024-07-06 14:05:55.112,0 days 00:18:42.103000,0 days 00:00:15.191000,8062,100,3,54,False,9,car,950.2763888888888,0.16724968659582495,5387.852302094146,5328.150941228351,2062.1981618143836,car,0 days 00:18:42.103000
2024-07-06 14:05:55.352,0 days 00:18:42.343000,0 days 00:00:15.431000,8630,106,3,63,False,9,car,957.3430555555555,0.16849342767904715,5394.322313114356,5252.644438302799,2063.0852961175765,car,0 days 00:18:42.343000
2024-07-06 14:05:55.672,0 days 00:18:42.663000,0 days 00:00:15.751000,9610,122,3,78,False,9,car,968.1874999999999,0.17040206179418063,5402.40092381028,5188.186053772021,2063.667015086919,car,0 days 00:18:42.663000
2024-07-06 14:05:56.032,0 days 00:18:43.023000,0 days 00:00:16.111000,8759,125,3,0,True,9,car,980.6874999999999,0.17260207550271048,5430.305814659483,5060.47118996681,2066.0459603428926,car,0 days 00:18:43.023000
2024-07-06 14:05:56.232,0 days 00:18:43.223000,0 days 00:00:16.311000,7995,116,3,0,True,9,car,987.1319444444443,0.17373630479244143,5471.7337966767445,4960.923692202675,2065.988153390079,car,0 days 00:18:43.223000
2024-07-06 14:05:56.712,0 days 00:18:43.703000,0 days 00:00:16.791000,6872,101,3,0,True,9,car,1000.598611111111,0.17610645289443094,5526.642065036997,4882.881687543026,2066.0031664785406,car,0 days 00:18:43.703000
2024-07-06 14:05:57.112,0 days 00:18:44.103000,0 days 00:00:17.191000,6404,88,3,0,True,9,car,1010.3763888888888,0.17782735250643653,5598.724077361734,4810.668401279933,2064.9941326596054,car,0 days 00:18:44.103000
2024-07-06 14:05:57.552,0 days 00:18:44.543000,0 days 00:00:17.631000,6020,83,3,0,False,9,car,1020.5208333333333,0.17961278585389231,5683.06420165632,4754.218912858303,2064.037647534333,car,0 days 00:18:44.543000
2024-07-06 14:05:57.752,0 days 00:18:44.743000,0 days 00:00:17.831000,5924,81,3,0,False,9,car,1025.0208333333333,0.18040479078896307,5723.910907470864,4738.23366964754,2065.0021899613394,car,0 days 00:18:44.743000
2024-07-06 14:05:58.072,0 days 00:18:45.063000,0 days 00:00:18.151000,5608,78,3,0,False,9,car,1031.9541666666667,0.18162506505929432,5812.289105284377,4731.600690497825,2063.6879279726604,car,0 days 00:18:45.063000
2024-07-06 14:05:58.392,0 days 00:18:45.383000,0 days 00:00:18.471000,5788,76,3,16,False,9,car,1038.7097222222221,0.18281405024577088,5855.222997092997,4750.614206865854,2063.999635392892,car,0 days 00:18:45.383000
2024-07-06 14:05:58.752,0 days 00:18:45.743000,0 days 00:00:18.831000,6068,78,3,20,False,9,car,1046.509722222222,0.18418685879989352,5938.343773017259,4809.856591011085,2064.0013941407997,car,0 days 00:18:45.743000
2024-07-06 14:05:58.912,0 days 00:18:45.903000,0 days 00:00:18.991000,6289,80,3,29,False,9,car,1050.0652777777777,0.18481264047698648,5967.418815641064,4837.007151861038,2064.0250450049916,car,0 days 00:18:45.903000
2024-07-06 14:05:59.192,0 days 00:18:46.183000,0 days 00:00:19.271000,6701,83,3,37,False,9,car,1056.5208333333333,0.18594882533445833,6004.908467407642,4879.272592029616,2063.9907729043366,car,0 days 00:18:46.183000
2024-07-06 14:05:59.352,0 days 00:18:46.343000,0 days 00:00:19.431000,6841,86,3,37,False,9,car,1060.3430555555556,0.18662154063733324,6022.539445271105,4901.098393066071,2063.852053074353,car,0 days 00:18:46.343000
2024-07-06 14:05:59.592,0 days 00:18:46.583000,0 days 00:00:19.671000,7509,92,3,44,False,9,car,1066.4763888888888,0.18770101403031855,6051.4192623980925,4940.243298138047,2064.379315631936,car,0 days 00:18:46.583000
2024-07-06 14:05:59.992,0 days 00:18:46.983000,0 days 00:00:20.071000,7982,98,3,47,False,9,car,1077.3652777777777,0.1896174704164157,6123.300112408049,5057.160180322341,2064.9929968054075,car,0 days 00:18:46.983000
2024-07-06 14:06:00.312,0 days 00:18:47.303000,0 days 00:00:20.391000,8583,103,3,55,False,9,car,1086.5208333333333,0.19122885823493,6151.0544972475,5117.018078518656,2064.9962336128206,car,0 days 00:18:47.303000
2024-07-06 14:06:00.553,0 days 00:18:47.544000,0 days 00:00:20.632000,8812,110,3,61,False,9,car,1093.8847222222223,0.19252491075522174,6177.358405091917,5176.7750761807365,2065.0006244409356,car,0 days 00:18:47.544000
2024-07-06 14:06:00.832,0 days 00:18:47.823000,0 days 00:00:20.911000,9783,121,3,79,False,9,car,1103.2622222222224,0.19417536103936087,6225.055563487972,5313.112353321312,2065.0000204146713,car,0 days 00:18:47.823000
2024-07-06 14:06:01.192,0 days 00:18:48.183000,0 days 00:00:21.271000,11286,142,3,100,False,9,car,1117.4622222222224,0.1966745766122508,6247.218024439404,5386.811280189939,2065.0022088689566,car,0 days 00:18:48.183000
2024-07-06 14:06:01.352,0 days 00:18:48.343000,0 days 00:00:21.431000,11802,146,3,100,False,9,car,1123.9511111111112,0.1978166281729454,6265.965267218963,5454.125523624616,2065.0044248979807,car,0 days 00:18:48.343000
2024-07-06 14:06:01.672,0 days 00:18:48.663000,0 days 00:00:21.751000,10875,161,3,100,False,9,car,1138.2622222222224,0.20033539942324446,6296.922755520192,5593.191442639847,2064.9830382486784,car,0 days 00:18:48.663000
2024-07-06 14:06:01.832,0 days 00:18:48.823000,0 days 00:00:21.911000,11101,170,3,100,False,9,car,1145.817777777778,0.201665185487067,6309.876497426886,5656.933637134583,2065.1060374468025,car,0 days 00:18:48.823000
2024-07-06 14:06:02.312,0 days 00:18:49.303000,0 days 00:00:22.391000,10395,191,4,100,False,9,car,1171.2844444444445,0.20614734674924512,6334.7014825881915,5940.475317072837,2063.8289991650413,car,0 days 00:18:49.303000
2024-07-06 14:06:02.472,0 days 00:18:49.463000,0 days 00:00:22.551000,10662,198,5,100,False,9,car,1180.0844444444444,0.20769615640005015,6329.671564869433,5996.494241477774,2064.033555449798,car,0 days 00:18:49.463000
2024-07-06 14:06:02.632,0 days 00:18:49.623000,0 days 00:00:22.711000,10780,200,5,100,False,9,car,1188.9733333333334,0.2092606105927825,6322.234399781474,6088.356369185756,2063.9631268957314,car,0 days 00:18:49.623000
2024-07-06 14:06:02.952,0 days 00:18:49.943000,0 days 00:00:23.031000,11267,210,5,100,False,9,car,1207.64,0.21254596439752044,6284.063721130817,6295.512541287195,2062.528248936954,car,0 days 00:18:49.943000
2024-07-06 14:06:03.152,0 days 00:18:50.143000,0 days 00:00:23.231000,11407,215,5,100,False,9,car,1219.5844444444447,0.21464819971900456,6239.376798136728,6452.530012433905,2061.967577766201,car,0 days 00:18:50.143000
2024-07-06 14:06:03.472,0 days 00:18:50.463000,0 days 00:00:23.551000,11996,224,5,100,False,9,car,1239.4955555555555,0.21815257711072497,6191.410556524925,6565.041103228801,2062.0705703844897,car,0 days 00:18:50.463000
2024-07-06 14:06:03.632,0 days 00:18:50.623000,0 days 00:00:23.711000,12029,226,5,100,False,9,car,1249.54,0.21992041034851254,6144.479184868218,6655.23402851153,2062.9861373919675,car,0 days 00:18:50.623000
2024-07-06 14:06:03.912,0 days 00:18:50.903000,0 days 00:00:23.991000,10752,231,6,100,False,9,car,1267.5066666666667,0.22308256338557278,6031.645133754977,6831.553464351806,2063.3164951140834,car,0 days 00:18:50.903000
2024-07-06 14:06:04.192,0 days 00:18:51.183000,0 days 00:00:24.271000,10863,238,6,100,False,9,car,1286.0177777777778,0.22634053924193792,5894.295509315384,7007.053915877073,2064.163377090377,car,0 days 00:18:51.183000
2024-07-06 14:06:04.472,0 days 00:18:51.463000,0 days 00:00:24.551000,11079,243,6,100,False,9,car,1304.9177777777777,0.22966695996923506,5813.1120372043,7084.46657247011,2063.986859059071,car,0 days 00:18:51.463000
2024-07-06 14:06:04.632,0 days 00:18:51.623000,0 days 00:00:24.711000,11120,245,6,100,False,9,car,1315.8066666666666,0.23158341635533217,5729.123525132876,7159.312163556824,2063.9836772070976,car,0 days 00:18:51.623000
2024-07-06 14:06:04.992,0 days 00:18:51.983000,0 days 00:00:25.071000,11435,251,6,100,False,9,car,1340.9066666666668,0.23600104388206017,5542.270336002688,7313.432337329864,2064.0002552715086,car,0 days 00:18:51.983000
2024-07-06 14:06:05.232,0 days 00:18:52.223000,0 days 00:00:25.311000,11517,252,6,100,False,9,car,1357.7066666666667,0.2389578623063243,5312.403000522526,7488.721612837056,2064.0002450735983,car,0 days 00:18:52.223000
2024-07-06 14:06:05.432,0 days 00:18:52.423000,0 days 00:00:25.511000,11660,256,6,100,False,9,car,1371.9288888888889,0.24146098901469604,5259.413735647928,7529.9871182708375,2064.001112726439,car,0 days 00:18:52.423000
2024-07-06 14:06:05.592,0 days 00:18:52.583000,0 days 00:00:25.671000,11233,258,6,100,False,9,car,1383.3955555555556,0.24347913492332077,5206.756495588041,7572.968203240016,2063.998781448131,car,0 days 00:18:52.583000
2024-07-06 14:06:05.832,0 days 00:18:52.823000,0 days 00:00:25.911000,10398,260,7,100,False,9,car,1400.728888888889,0.24652982059914888,5055.123612671224,7697.720750430412,2064.0064488105745,car,0 days 00:18:52.823000
2024-07-06 14:06:06.192,0 days 00:18:53.183000,0 days 00:00:26.271000,10589,266,7,100,False,9,car,1427.328888888889,0.25121144977090043,4837.948765026889,7879.972761156722,2063.7864141539626,car,0 days 00:18:53.183000
2024-07-06 14:06:06.352,0 days 00:18:53.343000,0 days 00:00:26.431000,10589,267,7,100,False,9,car,1439.1955555555558,0.25329999611819815,4780.941237401378,7929.019774373418,2063.8516383623687,car,0 days 00:18:53.343000
2024-07-06 14:06:06.592,0 days 00:18:53.583000,0 days 00:00:26.671000,10713,270,7,100,False,9,car,1457.1955555555555,0.2564680158584811,4649.896121072267,8041.507616850103,2064.986660424574,car,0 days 00:18:53.583000
2024-07-06 14:06:06.832,0 days 00:18:53.823000,0 days 00:00:26.911000,10723,270,7,100,False,9,car,1475.1955555555558,0.25963603559876414,4512.122366095206,8160.361352988725,2064.732856934062,car,0 days 00:18:53.823000
2024-07-06 14:06:06.992,0 days 00:18:53.983000,0 days 00:00:27.071000,10848,272,7,100,False,9,car,1487.2844444444447,0.2617636933008801,4420.330776502767,8239.294377283833,2064.095443435239,car,0 days 00:18:53.983000
2024-07-06 14:06:07.153,0 days 00:18:54.144000,0 days 00:00:27.232000,10934,272,7,100,False,9,car,1499.448888888889,0.26390464886363435,4336.251502901778,8310.348853055359,2063.9576213882956,car,0 days 00:18:54.144000
2024-07-06 14:06:07.353,0 days 00:18:54.344000,0 days 00:00:27.432000,10952,275,7,100,False,9,car,1514.726666666667,0.2665935545073931,4167.713247608905,8454.078042085068,2064.041181337313,car,0 days 00:18:54.344000
2024-07-06 14:06:07.672,0 days 00:18:54.663000,0 days 00:00:27.751000,11087,278,7,100,False,9,car,1539.360555555556,0.27092914596738965,3977.393984919463,8617.904116354728,2063.515389804418,car,0 days 00:18:54.663000
2024-07-06 14:06:07.872,0 days 00:18:54.863000,0 days 00:00:27.951000,11099,279,7,100,False,9,car,1554.860555555556,0.2736571629659667,3910.984519403834,8676.054107622813,2063.0277029317917,car,0 days 00:18:54.863000
2024-07-06 14:06:08.032,0 days 00:18:55.023000,0 days 00:00:28.111000,11178,280,7,100,False,9,car,1567.3050000000003,0.27584739883579196,3780.5060195331507,8789.802274624446,2062.9743680607494,car,0 days 00:18:55.023000
2024-07-06 14:06:08.312,0 days 00:18:55.303000,0 days 00:00:28.391000,11245,283,7,100,False,9,car,1589.3161111111112,0.2797213785305454,3582.583202303484,8963.476013572514,2063.0420058390564,car,0 days 00:18:55.303000
2024-07-06 14:06:08.592,0 days 00:18:55.583000,0 days 00:00:28.671000,11322,283,7,100,False,9,car,1611.3272222222224,0.2835953582252989,3459.08958431023,9071.949335855694,2062.9009300229413,car,0 days 00:18:55.583000
2024-07-06 14:06:08.832,0 days 00:18:55.823000,0 days 00:00:28.911000,11366,286,7,100,False,9,car,1630.3938888888893,0.2869511124687098,3345.137551791569,9172.054085551841,2063.3145558249225,car,0 days 00:18:55.823000
2024-07-06 14:06:09.072,0 days 00:18:56.063000,0 days 00:00:29.151000,11410,287,7,100,False,9,car,1649.5272222222225,0.2903186001185662,3200.8651967094447,9299.225830147194,2064.052981727501,car,0 days 00:18:56.063000
2024-07-06 14:06:09.272,0 days 00:18:56.263000,0 days 00:00:29.351000,11418,288,7,100,False,9,car,1665.5272222222225,0.2931346176654844,3080.90252000058,9403.343008888245,2063.181837066818,car,0 days 00:18:56.263000
2024-07-06 14:06:09.432,0 days 00:18:56.423000,0 days 00:00:29.511000,11456,288,7,100,False,9,car,1678.3272222222224,0.29538743170301895,2954.107412073223,9514.691015225739,2061.764330096081,car,0 days 00:18:56.423000
2024-07-06 14:06:09.752,0 days 00:18:56.743000,0 days 00:00:29.831000,11549,290,7,100,False,9,car,1704.1050000000002,0.2999243488619428,2701.035670515016,9734.319867401307,2059.5898275398076,car,0 days 00:18:56.743000
2024-07-06 14:06:09.952,0 days 00:18:56.943000,0 days 00:00:30.031000,11539,292,7,100,False,9,car,1720.3272222222224,0.3027794777636793,2591.1072600687858,9829.24880080234,2058.641890817255,car,0 days 00:18:56.943000
2024-07-06 14:06:10.192,0 days 00:18:57.183000,0 days 00:00:30.271000,11586,292,7,100,False,9,car,1739.7938888888893,0.3062056324457632,2509.9524301979754,9900.597464220155,2057.408475216727,car,0 days 00:18:57.183000
2024-07-06 14:06:10.432,0 days 00:18:57.423000,0 days 00:00:30.511000,11685,293,7,100,False,9,car,1759.3272222222226,0.30964352053429256,2374.7788115235567,10019.755770890266,2055.67382104933,car,0 days 00:18:57.423000
2024-07-06 14:06:10.672,0 days 00:18:57.663000,0 days 00:00:30.751000,11593,292,7,100,False,9,car,1778.7938888888896,0.3130696752163764,2228.0117302061785,10151.040720532783,2052.846416097961,car,0 days 00:18:57.663000
2024-07-06 14:06:10.952,0 days 00:18:57.943000,0 days 00:00:31.031000,11576,293,7,100,False,9,car,1801.5827777777783,0.31708054465299396,2057.267848896364,10303.339743212968,2050.7797758778765,car,0 days 00:18:57.943000
2024-07-06 14:06:11.392,0 days 00:18:58.383000,0 days 00:00:31.471000,11256,288,7,97,True,9,car,1836.7827777777784,0.3232757832562141,1780.8596980469981,10547.321988005193,2046.3254534598782,car,0 days 00:18:58.383000
2024-07-06 14:06:11.752,0 days 00:18:58.743000,0 days 00:00:31.831000,10454,261,7,0,True,9,car,1862.8827777777783,0.32786941187962443,1585.0522845970763,10703.160789981719,2043.3050508276322,car,0 days 00:18:58.743000
