Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:00:11.510,0 days 00:12:58.501000,0 days 00:00:05.449000,9204,147,4,76,False,9,car,133.62611111111113,0.024423615340268833,1811,4266,0,car,0 days 00:12:58.501000
2024-07-06 14:00:11.710,0 days 00:12:58.701000,0 days 00:00:05.649000,9778,153,4,80,False,9,car,142.12611111111113,0.025977209384621915,1893,4275,0,car,0 days 00:12:58.701000
2024-07-06 14:00:11.951,0 days 00:12:58.942000,0 days 00:00:05.890000,10219,161,4,81,False,9,car,152.90416666666667,0.027947176787071055,2001,4286,0,car,0 days 00:12:58.942000
2024-07-06 14:00:12.191,0 days 00:12:59.182000,0 days 00:00:06.130000,10913,171,4,89,False,9,car,164.30416666666667,0.030030820564203423,2169,4304,0,car,0 days 00:12:59.182000
2024-07-06 14:00:12.391,0 days 00:12:59.382000,0 days 00:00:06.330000,11266,179,4,100,False,9,car,174.24861111111113,0.03184842405400212,2286,4316,2,car,0 days 00:12:59.382000
2024-07-06 14:00:12.591,0 days 00:12:59.582000,0 days 00:00:06.530000,10703,187,4,100,False,9,car,184.63750000000002,0.033747261219322554,2368,4325,-13,car,0 days 00:12:59.582000
2024-07-06 14:00:12.951,0 days 00:12:59.942000,0 days 00:00:06.890000,10277,197,5,87,False,9,car,204.33749999999998,0.037347943886823214,2504,4347,39,car,0 days 00:12:59.942000
2024-07-06 14:00:13.151,0 days 00:13:00.142000,0 days 00:00:07.090000,10547,201,5,71,False,9,car,215.50416666666666,0.039388939984306676,2607,4370,-288,car,0 days 00:13:00.142000
2024-07-06 14:00:13.311,0 days 00:13:00.302000,0 days 00:00:07.250000,10734,204,5,62,False,9,car,224.57083333333333,0.04104610696494996,2689,4393,-487,car,0 days 00:13:00.302000
2024-07-06 14:00:13.591,0 days 00:13:00.582000,0 days 00:00:07.530000,10799,207,5,62,False,9,car,240.67083333333335,0.04398879686072462,2937,4491,2311,car,0 days 00:13:00.582000
2024-07-06 14:00:13.791,0 days 00:13:00.782000,0 days 00:00:07.730000,10877,208,5,64,False,9,car,252.22638888888892,0.04610087242428959,3050,4541,1988,car,0 days 00:13:00.782000
2024-07-06 14:00:14.151,0 days 00:13:01.142000,0 days 00:00:08.090000,9715,211,6,72,False,9,car,273.3263888888889,0.04995744116968371,3307,4659,2044,car,0 days 00:13:01.142000
2024-07-06 14:00:14.431,0 days 00:13:01.422000,0 days 00:00:08.370000,9893,215,6,79,False,9,car,290.0486111111111,0.05301385821118877,3399,4713,2042,car,0 days 00:13:01.422000
2024-07-06 14:00:14.591,0 days 00:13:01.582000,0 days 00:00:08.530000,9953,218,6,86,False,9,car,299.73749999999995,0.05478475233756248,3474,4770,2046,car,0 days 00:13:01.582000
2024-07-06 14:00:14.791,0 days 00:13:01.782000,0 days 00:00:08.730000,10101,224,6,100,False,9,car,312.18194444444447,0.05705929525217092,3615,4881,2047,car,0 days 00:13:01.782000
2024-07-06 14:00:14.951,0 days 00:13:01.942000,0 days 00:00:08.890000,10334,225,6,100,False,9,car,322.18194444444447,0.058887052951409835,3708,4962,2048,car,0 days 00:13:01.942000
2024-07-06 14:00:15.111,0 days 00:13:02.102000,0 days 00:00:09.050000,10474,230,6,100,False,9,car,332.4041666666667,0.06075542748840962,3780,5034,2048,car,0 days 00:13:02.102000
2024-07-06 14:00:15.271,0 days 00:13:02.262000,0 days 00:00:09.210000,10628,234,6,100,False,9,car,342.80416666666673,0.0626562954956181,3834,5089,2049,car,0 days 00:13:02.262000
2024-07-06 14:00:15.591,0 days 00:13:02.582000,0 days 00:00:09.530000,10204,230,6,0,True,9,car,363.2486111111111,0.06639304456961764,3935,5191,2050,car,0 days 00:13:02.582000
2024-07-06 14:00:16.031,0 days 00:13:03.022000,0 days 00:00:09.970000,8857,207,6,0,True,9,car,388.54861111111114,0.07101727154869211,4127,5378,2051,car,0 days 00:13:03.022000
2024-07-06 14:00:16.351,0 days 00:13:03.342000,0 days 00:00:10.290000,9031,187,6,0,True,9,car,405.1708333333333,0.07405541101320479,4253,5494,2052,car,0 days 00:13:03.342000
2024-07-06 14:00:16.591,0 days 00:13:03.582000,0 days 00:00:10.530000,8489,169,5,0,True,9,car,416.43749999999994,0.07611468468768064,4370,5597,2053,car,0 days 00:13:03.582000
2024-07-06 14:00:16.871,0 days 00:13:03.862000,0 days 00:00:10.810000,8080,157,5,0,True,9,car,428.6486111111111,0.07834657992264017,4475,5685,2054,car,0 days 00:13:03.862000
2024-07-06 14:00:17.311,0 days 00:13:04.302000,0 days 00:00:11.250000,8348,140,4,0,True,9,car,445.7597222222222,0.08147407643022675,4576,5767,2054,car,0 days 00:13:04.302000
2024-07-06 14:00:17.470,0 days 00:13:04.461000,0 days 00:00:11.409000,7998,133,4,0,True,9,car,451.63388888888886,0.08254773176538802,4607,5790,2055,car,0 days 00:13:04.461000
2024-07-06 14:00:17.830,0 days 00:13:04.821000,0 days 00:00:11.769000,8519,121,4,0,True,9,car,463.7338888888888,0.0847593185814671,4682,5838,2055,car,0 days 00:13:04.821000
2024-07-06 14:00:18.310,0 days 00:13:05.301000,0 days 00:00:12.249000,7965,109,3,0,True,9,car,478.2672222222222,0.08741565977102767,4791,5885,2054,car,0 days 00:13:05.301000
2024-07-06 14:00:18.511,0 days 00:13:05.502000,0 days 00:00:12.450000,7456,104,3,0,True,9,car,484.0738888888888,0.08847697774171905,4844,5894,2053,car,0 days 00:13:05.502000
2024-07-06 14:00:18.671,0 days 00:13:05.662000,0 days 00:00:12.610000,7346,100,3,0,True,9,car,488.51833333333326,0.08928931449693635,4889,5899,2052,car,0 days 00:13:05.662000
2024-07-06 14:00:19.031,0 days 00:13:06.022000,0 days 00:00:12.970000,6941,96,3,0,True,9,car,498.1183333333333,0.09104396188820571,4987,5894,2052,car,0 days 00:13:06.022000
2024-07-06 14:00:19.351,0 days 00:13:06.342000,0 days 00:00:13.290000,6631,92,3,0,True,9,car,506.29611111111103,0.09253866151780553,5066,5875,2053,car,0 days 00:13:06.342000
2024-07-06 14:00:19.711,0 days 00:13:06.702000,0 days 00:00:13.650000,6471,89,3,0,False,9,car,515.196111111111,0.09416536587012816,5145,5838,2054,car,0 days 00:13:06.702000
2024-07-06 14:00:19.911,0 days 00:13:06.902000,0 days 00:00:13.850000,6325,88,3,0,False,9,car,520.0849999999999,0.09505893630086719,5188,5808,2056,car,0 days 00:13:06.902000
2024-07-06 14:00:20.071,0 days 00:13:07.062000,0 days 00:00:14.010000,6300,87,3,0,False,9,car,523.9516666666666,0.09576566927790625,5233,5768,2056,car,0 days 00:13:07.062000
2024-07-06 14:00:20.271,0 days 00:13:07.262000,0 days 00:00:14.210000,6363,85,3,0,False,9,car,528.6738888888889,0.09662877708032463,5263,5739,2057,car,0 days 00:13:07.262000
2024-07-06 14:00:20.591,0 days 00:13:07.582000,0 days 00:00:14.530000,6353,86,3,14,False,9,car,536.3183333333333,0.09802599629929837,5296,5682,2058,car,0 days 00:13:07.582000
2024-07-06 14:00:20.911,0 days 00:13:07.902000,0 days 00:00:14.850000,6684,88,3,19,False,9,car,544.1405555555555,0.09945570898848081,5342,5581,2059,car,0 days 00:13:07.902000
2024-07-06 14:00:21.071,0 days 00:13:08.062000,0 days 00:00:15.010000,6791,90,3,21,False,9,car,548.1405555555555,0.10018681206817638,5354,5539,2059,car,0 days 00:13:08.062000
2024-07-06 14:00:21.271,0 days 00:13:08.262000,0 days 00:00:15.210000,6868,93,3,26,False,9,car,553.3072222222222,0.1011311535461165,5364,5499,2060,car,0 days 00:13:08.262000
2024-07-06 14:00:21.511,0 days 00:13:08.502000,0 days 00:00:15.450000,7286,95,3,34,False,9,car,559.6405555555555,0.10228873342230113,5371,5466,2060,car,0 days 00:13:08.502000
2024-07-06 14:00:21.751,0 days 00:13:08.742000,0 days 00:00:15.690000,7399,99,3,39,False,9,car,566.2405555555555,0.10349505350379883,5380,5403,2060,car,0 days 00:13:08.742000
2024-07-06 14:00:21.991,0 days 00:13:08.982000,0 days 00:00:15.930000,7829,104,3,49,False,9,car,573.1738888888889,0.10476229884193781,5387,5331,2061,car,0 days 00:13:08.982000
2024-07-06 14:00:22.151,0 days 00:13:09.142000,0 days 00:00:16.090000,8097,106,3,50,False,9,car,577.885,0.10562337580246815,5394,5259,2062,car,0 days 00:13:09.142000
2024-07-06 14:00:22.311,0 days 00:13:09.302000,0 days 00:00:16.250000,8434,111,3,53,False,9,car,582.8183333333334,0.10652506960075936,5401,5196,2063,car,0 days 00:13:09.302000
2024-07-06 14:00:22.671,0 days 00:13:09.662000,0 days 00:00:16.610000,8327,117,3,21,True,9,car,594.5183333333333,0.10866354610886887,5416,5108,2065,car,0 days 00:13:09.662000
2024-07-06 14:00:23.071,0 days 00:13:10.062000,0 days 00:00:17.010000,7587,105,3,0,True,9,car,606.1850000000001,0.11079593009131429,5439,5036,2065,car,0 days 00:13:10.062000
2024-07-06 14:00:23.351,0 days 00:13:10.342000,0 days 00:00:17.290000,7004,100,3,0,True,9,car,613.9627777777778,0.11221751941294456,5472,4961,2066,car,0 days 00:13:10.342000
2024-07-06 14:00:23.671,0 days 00:13:10.662000,0 days 00:00:17.610000,6787,92,3,0,True,9,car,622.1405555555556,0.11371221904254439,5522,4889,2065,car,0 days 00:13:10.662000
2024-07-06 14:00:23.831,0 days 00:13:10.822000,0 days 00:00:17.770000,6444,91,3,0,True,9,car,626.1850000000001,0.11445144548979212,5563,4843,2065,car,0 days 00:13:10.822000
2024-07-06 14:00:24.031,0 days 00:13:11.022000,0 days 00:00:17.970000,6332,88,3,0,False,9,car,631.073888888889,0.11534501592053116,5594,4812,2064,car,0 days 00:13:11.022000
2024-07-06 14:00:24.230,0 days 00:13:11.221000,0 days 00:00:18.169000,6151,86,3,0,False,9,car,635.8277777777779,0.11621391162233047,5616,4796,2065,car,0 days 00:13:11.221000
2024-07-06 14:00:24.590,0 days 00:13:11.581000,0 days 00:00:18.529000,5987,83,3,0,False,9,car,644.1277777777779,0.11773095051269876,5683,4752,2064,car,0 days 00:13:11.581000
2024-07-06 14:00:24.750,0 days 00:13:11.741000,0 days 00:00:18.689000,5864,83,3,0,False,9,car,647.8166666666667,0.11840519001952911,5721,4739,2064,car,0 days 00:13:11.741000
2024-07-06 14:00:24.910,0 days 00:13:11.901000,0 days 00:00:18.849000,5762,80,3,0,False,9,car,651.3722222222223,0.11905505942370295,5777,4732,2064,car,0 days 00:13:11.901000
2024-07-06 14:00:25.111,0 days 00:13:12.102000,0 days 00:00:19.050000,5706,79,3,0,False,9,car,655.7830555555556,0.11986125288220892,5811,4731,2063,car,0 days 00:13:12.102000
2024-07-06 14:00:25.311,0 days 00:13:12.302000,0 days 00:00:19.250000,5525,78,3,0,False,9,car,660.116388888889,0.1206532812185458,5832,4741,2064,car,0 days 00:13:12.302000
2024-07-06 14:00:25.471,0 days 00:13:12.462000,0 days 00:00:19.410000,5559,76,3,0,False,9,car,663.4941666666667,0.12127065715251092,5865,4756,2063,car,0 days 00:13:12.462000
2024-07-06 14:00:25.671,0 days 00:13:12.662000,0 days 00:00:19.610000,5531,76,3,6,False,9,car,667.7163888888889,0.12204237706996734,5902,4781,2062,car,0 days 00:13:12.662000
2024-07-06 14:00:25.911,0 days 00:13:12.902000,0 days 00:00:19.850000,5841,77,3,14,False,9,car,672.8497222222222,0.12298062602224333,5956,4828,2063,car,0 days 00:13:12.902000
2024-07-06 14:00:26.151,0 days 00:13:13.142000,0 days 00:00:20.090000,6033,79,3,18,False,9,car,678.1163888888889,0.12394324507717581,5987,4858,2064,car,0 days 00:13:13.142000
2024-07-06 14:00:26.431,0 days 00:13:13.422000,0 days 00:00:20.370000,6467,83,3,28,False,9,car,684.5719444444445,0.12512316421412895,6021,4900,2063,car,0 days 00:13:13.422000
2024-07-06 14:00:26.591,0 days 00:13:13.582000,0 days 00:00:20.530000,6453,86,3,32,False,9,car,688.3941666666667,0.1258217738236158,6044,4931,2064,car,0 days 00:13:13.582000
2024-07-06 14:00:26.751,0 days 00:13:13.742000,0 days 00:00:20.690000,6784,88,3,32,False,9,car,692.3052777777779,0.12653663016820704,6066,4962,2065,car,0 days 00:13:13.742000
2024-07-06 14:00:26.951,0 days 00:13:13.942000,0 days 00:00:20.890000,7047,91,3,37,False,9,car,697.3608333333334,0.12746066322726674,6090,4998,2064,car,0 days 00:13:13.942000
2024-07-06 14:00:27.191,0 days 00:13:14.182000,0 days 00:00:21.130000,7361,96,3,45,False,9,car,703.7608333333334,0.12863042815477962,6133,5079,2064,car,0 days 00:13:14.182000
2024-07-06 14:00:27.351,0 days 00:13:14.342000,0 days 00:00:21.290000,8075,99,3,47,False,9,car,708.1608333333334,0.12943464154244474,6155,5124,2065,car,0 days 00:13:14.342000
2024-07-06 14:00:27.671,0 days 00:13:14.662000,0 days 00:00:21.610000,8301,107,3,50,False,9,car,717.6719444444445,0.13117304219860978,6180,5185,2064,car,0 days 00:13:14.662000
2024-07-06 14:00:27.911,0 days 00:13:14.902000,0 days 00:00:21.850000,7160,111,4,55,False,9,car,725.0719444444446,0.1325255828960466,6206,5255,2065,car,0 days 00:13:14.902000
2024-07-06 14:00:28.071,0 days 00:13:15.062000,0 days 00:00:22.010000,7479,114,4,56,False,9,car,730.1386111111113,0.1334516467969943,6222,5304,2064,car,0 days 00:13:15.062000
2024-07-06 14:00:28.431,0 days 00:13:15.422000,0 days 00:00:22.370000,8098,126,4,62,False,9,car,742.7386111111114,0.13575462149803535,6257,5422,2064,car,0 days 00:13:15.422000
2024-07-06 14:00:28.671,0 days 00:13:15.662000,0 days 00:00:22.610000,8629,135,4,64,False,9,car,751.7386111111113,0.13739960342735036,6277,5510,2064,car,0 days 00:13:15.662000
2024-07-06 14:00:29.151,0 days 00:13:16.142000,0 days 00:00:23.090000,9390,148,4,70,False,9,car,771.4719444444446,0.14100637862051515,6315,5700,2064,car,0 days 00:13:16.142000
2024-07-06 14:00:29.471,0 days 00:13:16.462000,0 days 00:00:23.410000,9941,159,4,72,False,9,car,785.6052777777779,0.14358960950210617,6332,5887,2063,car,0 days 00:13:16.462000
2024-07-06 14:00:29.711,0 days 00:13:16.702000,0 days 00:00:23.650000,10280,162,4,72,False,9,car,796.4052777777779,0.14556358781728418,6327,5973,2064,car,0 days 00:13:16.702000
2024-07-06 14:00:29.951,0 days 00:13:16.942000,0 days 00:00:23.890000,9160,169,4,68,False,9,car,807.6719444444446,0.14762286149176004,6318,6123,2063,car,0 days 00:13:16.942000
2024-07-06 14:00:30.111,0 days 00:13:17.102000,0 days 00:00:24.050000,9219,173,5,68,False,9,car,815.3608333333335,0.14902820407828596,6312,6171,2063,car,0 days 00:13:17.102000
2024-07-06 14:00:30.391,0 days 00:13:17.382000,0 days 00:00:24.330000,9461,179,5,70,False,9,car,829.2830555555556,0.15157284896400414,6288,6286,2062,car,0 days 00:13:17.382000
2024-07-06 14:00:30.671,0 days 00:13:17.662000,0 days 00:00:24.610000,9664,184,5,70,False,9,car,843.5941666666668,0.15418857331580382,6248,6423,2062,car,0 days 00:13:17.662000
2024-07-06 14:00:30.950,0 days 00:13:17.941000,0 days 00:00:24.889000,9793,187,5,69,False,9,car,858.0866666666667,0.1568374511614258,6181,6582,2062,car,0 days 00:13:17.941000
2024-07-06 14:00:31.110,0 days 00:13:18.101000,0 days 00:00:25.049000,10093,190,5,69,False,9,car,866.5311111111112,0.15838089099633867,6143,6658,2063,car,0 days 00:13:18.101000
2024-07-06 14:00:31.430,0 days 00:13:18.421000,0 days 00:00:25.369000,10248,194,5,72,False,9,car,883.7755555555556,0.16153275760658178,6069,6779,2063,car,0 days 00:13:18.421000
2024-07-06 14:00:31.671,0 days 00:13:18.662000,0 days 00:00:25.610000,10411,196,5,74,False,9,car,896.8966666666666,0.16393097879217203,5990,6887,2063,car,0 days 00:13:18.662000
2024-07-06 14:00:31.951,0 days 00:13:18.942000,0 days 00:00:25.890000,10604,201,5,79,False,9,car,912.5300000000001,0.1667883733286489,5889,7006,2063,car,0 days 00:13:18.942000
2024-07-06 14:00:32.111,0 days 00:13:19.102000,0 days 00:00:26.050000,10804,205,5,91,False,9,car,921.6411111111112,0.16845366367684436,5801,7092,2063,car,0 days 00:13:19.102000
2024-07-06 14:00:32.311,0 days 00:13:19.302000,0 days 00:00:26.250000,10926,208,5,97,False,9,car,933.1966666666667,0.17056573924040933,5710,7176,2064,car,0 days 00:13:19.302000
2024-07-06 14:00:32.591,0 days 00:13:19.582000,0 days 00:00:26.530000,11418,215,5,100,False,9,car,949.918888888889,0.1736221562819144,5609,7259,2063,car,0 days 00:13:19.582000
2024-07-06 14:00:33.071,0 days 00:13:20.062000,0 days 00:00:27.010000,10143,227,6,100,False,9,car,980.1855555555557,0.1791541695849442,5365,7447,2063,car,0 days 00:13:20.062000
2024-07-06 14:00:33.271,0 days 00:13:20.262000,0 days 00:00:27.210000,10457,230,6,100,False,9,car,992.9633333333334,0.18148963775619392,5278,7514,2064,car,0 days 00:13:20.262000
2024-07-06 14:00:33.511,0 days 00:13:20.502000,0 days 00:00:27.450000,10628,233,6,100,False,9,car,1008.4966666666666,0.18432875471567833,5157,7612,2063,car,0 days 00:13:20.502000
2024-07-06 14:00:33.711,0 days 00:13:20.702000,0 days 00:00:27.650000,10718,236,6,100,False,9,car,1021.6077777777776,0.18672514814356936,5030,7717,2064,car,0 days 00:13:20.702000
2024-07-06 14:00:33.991,0 days 00:13:20.982000,0 days 00:00:27.930000,10819,240,6,100,False,9,car,1040.2744444444443,0.19013696251548198,4868,7853,2063,car,0 days 00:13:20.982000
2024-07-06 14:00:34.271,0 days 00:13:21.262000,0 days 00:00:28.210000,10950,243,6,100,False,9,car,1059.1744444444444,0.19359142456704356,4787,7922,2064,car,0 days 00:13:21.262000
2024-07-06 14:00:34.591,0 days 00:13:21.582000,0 days 00:00:28.530000,11098,246,6,100,False,9,car,1081.0411111111111,0.19758812140271267,4621,8065,2064,car,0 days 00:13:21.582000
2024-07-06 14:00:34.911,0 days 00:13:21.902000,0 days 00:00:28.850000,11227,248,6,100,False,9,car,1103.0855555555556,0.20161731170859049,4455,8208,2064,car,0 days 00:13:21.902000
2024-07-06 14:00:35.071,0 days 00:13:22.062000,0 days 00:00:29.010000,11248,249,6,100,False,9,car,1114.1522222222222,0.20364003022908153,4371,8280,2063,car,0 days 00:13:22.062000
2024-07-06 14:00:35.431,0 days 00:13:22.422000,0 days 00:00:29.370000,11407,252,6,100,False,9,car,1139.3522222222223,0.20824597963116362,4178,8444,2063,car,0 days 00:13:22.422000
2024-07-06 14:00:35.751,0 days 00:13:22.742000,0 days 00:00:29.690000,11509,253,6,100,False,9,car,1161.841111111111,0.21235640361256314,4008,8590,2063,car,0 days 00:13:22.742000
2024-07-06 14:00:36.151,0 days 00:13:23.142000,0 days 00:00:30.090000,11615,257,6,100,False,9,car,1190.3966666666665,0.21757566726483424,3793,8777,2063,car,0 days 00:13:23.142000
2024-07-06 14:00:36.351,0 days 00:13:23.342000,0 days 00:00:30.290000,11689,258,6,100,False,9,car,1204.7299999999998,0.22019545330041,3685,8872,2063,car,0 days 00:13:23.342000
2024-07-06 14:00:36.631,0 days 00:13:23.622000,0 days 00:00:30.570000,10970,261,6,100,False,9,car,1225.03,0.22390580142986502,3534,9005,2062,car,0 days 00:13:23.622000
2024-07-06 14:00:36.871,0 days 00:13:23.862000,0 days 00:00:30.810000,10092,261,6,100,False,9,car,1242.4299999999998,0.2270860998265407,3363,9155,2063,car,0 days 00:13:23.862000
2024-07-06 14:00:37.031,0 days 00:13:24.022000,0 days 00:00:30.970000,10417,262,7,100,False,9,car,1254.0744444444442,0.22921442212521004,3277,9231,2064,car,0 days 00:13:24.022000
2024-07-06 14:00:37.311,0 days 00:13:24.302000,0 days 00:00:31.250000,10404,262,7,100,False,9,car,1274.4522222222222,0.23293898614788136,3165,9329,2063,car,0 days 00:13:24.302000
2024-07-06 14:00:37.551,0 days 00:13:24.542000,0 days 00:00:31.490000,10441,264,7,100,False,9,car,1292.052222222222,0.23615583969854184,3002,9471,2062,car,0 days 00:13:24.542000
2024-07-06 14:00:37.990,0 days 00:13:24.981000,0 days 00:00:31.929000,10468,265,7,100,False,9,car,1324.3674999999998,0.2420622894746796,2691,9742,2059,car,0 days 00:13:24.981000
2024-07-06 14:00:38.151,0 days 00:13:25.142000,0 days 00:00:32.090000,10513,265,7,100,False,9,car,1336.218888888889,0.24422843620351378,2614,9808,2059,car,0 days 00:13:25.142000
2024-07-06 14:00:38.391,0 days 00:13:25.382000,0 days 00:00:32.330000,10558,267,7,100,False,9,car,1354.0188888888888,0.247481844908159,2527,9884,2058,car,0 days 00:13:25.382000
2024-07-06 14:00:38.671,0 days 00:13:25.662000,0 days 00:00:32.610000,10055,267,7,100,False,9,car,1374.7855555555554,0.25127748839691183,2407,9990,2056,car,0 days 00:13:25.662000
2024-07-06 14:00:38.951,0 days 00:13:25.942000,0 days 00:00:32.890000,9281,266,8,100,False,9,car,1395.4744444444443,0.25505891599244834,2258,10124,2054,car,0 days 00:13:25.942000
2024-07-06 14:00:39.191,0 days 00:13:26.182000,0 days 00:00:33.130000,9348,267,8,100,False,9,car,1413.2744444444445,0.25831232469709364,2118,10249,2051,car,0 days 00:13:26.182000
2024-07-06 14:00:39.351,0 days 00:13:26.342000,0 days 00:00:33.290000,9346,266,8,100,False,9,car,1425.0966666666666,0.26047314046597164,2034,10324,2050,car,0 days 00:13:26.342000
2024-07-06 14:00:39.791,0 days 00:13:26.782000,0 days 00:00:33.730000,8914,253,8,0,True,9,car,1456.0188888888886,0.26612497344039593,1801,10530,2046,car,0 days 00:13:26.782000
2024-07-06 14:00:40.231,0 days 00:13:27.222000,0 days 00:00:34.170000,7903,221,8,0,True,9,car,1483.03,0.2710619500702291,1582,10704,2043,car,0 days 00:13:27.222000
2024-07-06 14:00:40.391,0 days 00:13:27.382000,0 days 00:00:34.330000,7833,206,8,0,True,9,car,1492.1855555555553,0.2727353637859767,1511,10752,2042,car,0 days 00:13:27.382000
2024-07-06 14:00:40.751,0 days 00:13:27.742000,0 days 00:00:34.690000,8821,188,8,0,True,9,car,1510.9855555555553,0.27617154826054585,1328,10852,2039,car,0 days 00:13:27.742000
2024-07-06 14:00:41.031,0 days 00:13:28.022000,0 days 00:00:34.970000,8710,174,6,0,True,9,car,1524.5188888888886,0.2786451136801825,1167,10913,2036,car,0 days 00:13:28.022000
2024-07-06 14:00:41.311,0 days 00:13:28.302000,0 days 00:00:35.250000,9395,163,5,0,True,9,car,1537.1966666666665,0.28096230427443986,1047,10941,2035,car,0 days 00:13:28.302000
2024-07-06 14:00:41.711,0 days 00:13:28.702000,0 days 00:00:35.650000,9019,149,4,0,True,9,car,1553.752222222222,0.2839882586876243,929,10947,2034,car,0 days 00:13:28.702000
2024-07-06 14:00:42.071,0 days 00:13:29.062000,0 days 00:00:36.010000,8377,141,4,0,True,9,car,1567.8522222222218,0.2865653970435511,765,10944,2033,car,0 days 00:13:29.062000
2024-07-06 14:00:42.391,0 days 00:13:29.382000,0 days 00:00:36.330000,9592,131,3,0,True,9,car,1579.4966666666662,0.28869371934222043,672,10926,2032,car,0 days 00:13:29.382000
2024-07-06 14:00:42.711,0 days 00:13:29.702000,0 days 00:00:36.650000,8985,125,3,0,True,9,car,1590.6077777777773,0.2907245612302637,561,10883,2032,car,0 days 00:13:29.702000
2024-07-06 14:00:42.911,0 days 00:13:29.902000,0 days 00:00:36.850000,8677,121,3,0,True,9,car,1597.3299999999997,0.29195322057252987,480,10837,2032,car,0 days 00:13:29.902000
2024-07-06 14:00:43.111,0 days 00:13:30.102000,0 days 00:00:37.050000,8530,117,3,0,True,9,car,1603.8299999999995,0.29314126307703514,436,10809,2031,car,0 days 00:13:30.102000
2024-07-06 14:00:43.471,0 days 00:13:30.462000,0 days 00:00:37.410000,8218,113,3,0,False,9,car,1615.1299999999994,0.29520662927717506,371,10739,2031,car,0 days 00:13:30.462000
2024-07-06 14:00:43.671,0 days 00:13:30.662000,0 days 00:00:37.610000,8179,111,3,0,False,9,car,1621.2966666666662,0.2963337465250391,334,10687,2031,car,0 days 00:13:30.662000
