Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:20:50.435,0 days 00:33:37.426000,0 days 00:00:06.907000,11571,290,7,100,False,9,car,540.3416666666667,0.09257192654474755,2168.516482233437,4452.609530712291,2026.2779661442928,car,0 days 00:33:37.426000
2024-07-06 14:20:50.755,0 days 00:33:37.746000,0 days 00:00:07.227000,11679,291,7,100,False,9,car,566.2083333333334,0.09700343222780142,2337.0371687335546,4441.248862852842,2028.805916940802,car,0 days 00:33:37.746000
2024-07-06 14:20:50.955,0 days 00:33:37.946000,0 days 00:00:07.427000,11675,293,7,100,False,9,car,582.4861111111111,0.0997921589570428,2525.7142171234864,4441.752464575237,2030.9814744009227,car,0 days 00:33:37.946000
2024-07-06 14:20:51.195,0 days 00:33:38.186000,0 days 00:00:07.667000,11693,292,7,100,False,9,car,601.9527777777778,0.10312720962573282,2787.5961766832693,4466.655556541407,2034.5116629312574,car,0 days 00:33:38.186000
2024-07-06 14:20:51.555,0 days 00:33:38.546000,0 days 00:00:08.027000,11684,291,7,100,False,9,car,631.0527777777777,0.10811265351916842,3007.979779092735,4521.079776030023,2037.5454758689548,car,0 days 00:33:38.546000
2024-07-06 14:20:51.755,0 days 00:33:38.746000,0 days 00:00:08.227000,11687,292,7,100,False,9,car,647.275,0.11089186240974346,3144.5768898044093,4572.935252592489,2040.2517037044363,car,0 days 00:33:38.746000
2024-07-06 14:20:51.955,0 days 00:33:38.946000,0 days 00:00:08.427000,11632,290,7,100,False,9,car,663.3861111111111,0.11365203562298577,3355.8702704926563,4690.735781518316,2044.3409115698187,car,0 days 00:33:38.946000
2024-07-06 14:20:52.275,0 days 00:33:39.266000,0 days 00:00:08.747000,11564,289,7,100,False,9,car,689.0749999999999,0.11805308422230731,3519.9997537493828,4799.042557471108,2046.8783781358982,car,0 days 00:33:39.266000
2024-07-06 14:20:52.555,0 days 00:33:39.546000,0 days 00:00:09.027000,11506,287,7,100,False,9,car,711.3972222222221,0.12187735179844787,3723.8762018713405,4983.102665612046,2048.435804356785,car,0 days 00:33:39.546000
2024-07-06 14:20:52.795,0 days 00:33:39.786000,0 days 00:00:09.267000,11500,288,7,100,False,9,car,730.5972222222222,0.12516671684153943,3871.548447845398,5124.100762138878,2049.452966206423,car,0 days 00:33:39.786000
2024-07-06 14:20:52.995,0 days 00:33:39.986000,0 days 00:00:09.467000,11448,287,7,100,False,9,car,746.5416666666667,0.12789833653878271,3940.1577598506833,5197.044156905303,2049.7945394876824,car,0 days 00:33:39.986000
2024-07-06 14:20:53.195,0 days 00:33:40.186000,0 days 00:00:09.667000,11315,285,7,70,False,9,car,762.375,0.13061092055869325,4047.953753528374,5302.669834661527,2050.6533972249626,car,0 days 00:33:40.186000
2024-07-06 14:20:53.475,0 days 00:33:40.466000,0 days 00:00:09.947000,10560,251,7,0,True,9,car,781.8972222222221,0.13395548906604962,4210.202012805567,5453.974408675321,2052.4198298788315,car,0 days 00:33:40.466000
2024-07-06 14:20:53.715,0 days 00:33:40.706000,0 days 00:00:10.187000,9001,225,7,0,True,9,car,796.8972222222221,0.13652530550596487,4370.021390290132,5597.14056928785,2053.994269714747,car,0 days 00:33:40.706000
2024-07-06 14:20:53.915,0 days 00:33:40.906000,0 days 00:00:10.387000,8653,213,7,0,True,9,car,808.7305555555555,0.13855260514189804,4432.52250970659,5650.041737501844,2053.8830099401152,car,0 days 00:33:40.906000
2024-07-06 14:20:54.075,0 days 00:33:41.066000,0 days 00:00:10.547000,8605,185,7,0,True,9,car,816.9527777777778,0.13996124526451825,4480.740182554363,5689.270782482033,2054.163025769322,car,0 days 00:33:41.066000
2024-07-06 14:20:54.355,0 days 00:33:41.346000,0 days 00:00:10.827000,8766,170,7,0,True,9,car,830.175,0.14222649086711023,4592.159266113672,5779.025423676585,2055.305575866002,car,0 days 00:33:41.346000
2024-07-06 14:20:54.715,0 days 00:33:41.706000,0 days 00:00:11.187000,8862,147,5,0,True,9,car,844.8749999999999,0.14474491097822717,4718.125849428746,5859.209156003555,2054.059631793878,car,0 days 00:33:41.706000
2024-07-06 14:20:54.875,0 days 00:33:41.866000,0 days 00:00:11.347000,8594,138,4,0,True,9,car,851.0083333333332,0.14579568036699253,4789.978561398884,5884.454229787255,2053.982379511783,car,0 days 00:33:41.866000
2024-07-06 14:20:55.116,0 days 00:33:42.107000,0 days 00:00:11.588000,7942,133,4,0,True,9,car,859.9119444444443,0.14732105678085555,4875.2800431082305,5903.758383169856,2053.7002327826335,car,0 days 00:33:42.107000
2024-07-06 14:20:55.276,0 days 00:33:42.267000,0 days 00:00:11.748000,7660,124,4,0,True,9,car,865.4230555555554,0.14826522637655776,4916.152624569166,5903.148898236987,2053.164155861805,car,0 days 00:33:42.267000
2024-07-06 14:20:55.595,0 days 00:33:42.586000,0 days 00:00:12.067000,7070,116,4,0,True,9,car,875.7019444444443,0.15002621688660636,5057.724493366589,5879.903116577121,2053.036981920745,car,0 days 00:33:42.586000
2024-07-06 14:20:55.875,0 days 00:33:42.866000,0 days 00:00:12.347000,6870,110,4,0,True,9,car,884.2574999999998,0.1514919640412247,5146.2241827193075,5837.615251732534,2054.316565150795,car,0 days 00:33:42.866000
2024-07-06 14:20:56.035,0 days 00:33:43.026000,0 days 00:00:12.507000,6742,106,4,0,False,9,car,888.9686111111109,0.1522990767601314,5175.840515103548,5819.58498587035,2055.208305701599,car,0 days 00:33:43.026000
2024-07-06 14:20:56.315,0 days 00:33:43.306000,0 days 00:00:12.787000,6910,105,4,32,False,9,car,897.1352777777777,0.15369819904408527,5213.2999517563385,5790.898300344008,2056.743102944395,car,0 days 00:33:43.306000
2024-07-06 14:20:56.595,0 days 00:33:43.586000,0 days 00:00:13.067000,6918,108,4,40,False,9,car,905.5352777777777,0.15513729625043782,5300.9512531060645,5687.083873341066,2058.375134257406,car,0 days 00:33:43.586000
2024-07-06 14:20:56.795,0 days 00:33:43.786000,0 days 00:00:13.267000,7058,111,4,46,False,9,car,911.7019444444443,0.15619377634240297,5314.598335571034,5661.503696318947,2058.9125382262678,car,0 days 00:33:43.786000
2024-07-06 14:20:57.235,0 days 00:33:44.226000,0 days 00:00:13.707000,7655,118,4,56,False,9,car,926.1241666666665,0.1586646072601882,5354.008766695789,5547.9656801704805,2059.5545936886415,car,0 days 00:33:44.226000
2024-07-06 14:20:57.395,0 days 00:33:44.386000,0 days 00:00:13.867000,8057,124,4,68,False,9,car,931.6352777777776,0.15960877685589037,5367.772848707924,5483.184312088932,2060.320766487188,car,0 days 00:33:44.386000
2024-07-06 14:20:57.755,0 days 00:33:44.746000,0 days 00:00:14.227000,8743,134,4,80,False,9,car,945.0352777777775,0.16190447954221468,5389.873610775232,5319.773083953532,2061.474939392246,car,0 days 00:33:44.746000
2024-07-06 14:20:57.995,0 days 00:33:44.986000,0 days 00:00:14.467000,9368,148,4,95,False,9,car,954.9019444444442,0.16359484768935892,5393.2137225823435,5268.791590873722,2062.844000577636,car,0 days 00:33:44.986000
2024-07-06 14:20:58.235,0 days 00:33:45.226000,0 days 00:00:14.707000,9342,153,4,38,True,9,car,965.1019444444443,0.1653423228685013,5406.322874907848,5159.218805475442,2064.718125737798,car,0 days 00:33:45.226000
2024-07-06 14:20:58.515,0 days 00:33:45.506000,0 days 00:00:14.987000,8601,136,4,0,True,9,car,975.679722222222,0.1671545193505749,5425.811544552827,5072.587218968069,2065.996354696657,car,0 days 00:33:45.506000
2024-07-06 14:20:58.675,0 days 00:33:45.666000,0 days 00:00:15.147000,7850,131,4,0,True,9,car,981.5019444444442,0.16815198884280866,5444.23154188947,5020.415943424196,2066.034135074736,car,0 days 00:33:45.666000
2024-07-06 14:20:58.915,0 days 00:33:45.906000,0 days 00:00:15.387000,8438,117,3,0,True,9,car,989.3019444444442,0.1694882933915646,5481.688497812931,4944.76326264744,2066.1075486254576,car,0 days 00:33:45.906000
2024-07-06 14:20:59.235,0 days 00:33:46.226000,0 days 00:00:15.707000,7633,109,3,0,True,9,car,998.9908333333331,0.17114820445497653,5538.550577773934,4867.20797923225,2065.2808635623205,car,0 days 00:33:46.226000
2024-07-06 14:20:59.435,0 days 00:33:46.426000,0 days 00:00:15.907000,7392,100,3,0,True,9,car,1004.5463888888886,0.1720999883216118,5598.080221700579,4811.080746987398,2064.9982358496195,car,0 days 00:33:46.426000
2024-07-06 14:20:59.635,0 days 00:33:46.626000,0 days 00:00:16.107000,6982,94,3,0,True,9,car,1009.7686111111108,0.17299466515624898,5646.2422846339505,4771.6929286554805,2064.6273870550676,car,0 days 00:33:46.626000
2024-07-06 14:20:59.875,0 days 00:33:46.866000,0 days 00:00:16.347000,6729,90,3,0,True,9,car,1015.7686111111108,0.17402259173221507,5677.59897915664,4755.582049430112,2063.8498003281393,car,0 days 00:33:46.866000
2024-07-06 14:21:00.035,0 days 00:33:47.026000,0 days 00:00:16.507000,6559,90,3,0,False,9,car,1019.7686111111108,0.17470787611619248,5710.508636646629,4742.8671453541,2064.568558906287,car,0 days 00:33:47.026000
2024-07-06 14:21:00.315,0 days 00:33:47.306000,0 days 00:00:16.787000,6538,88,3,0,False,9,car,1026.613055555555,0.1758804738398871,5772.371890850196,4728.549232392908,2064.150250134006,car,0 days 00:33:47.306000
2024-07-06 14:21:00.515,0 days 00:33:47.506000,0 days 00:00:16.987000,6632,86,3,16,False,9,car,1031.390833333333,0.17669900796519347,5845.252566582429,4745.808806125739,2064.020849417791,car,0 days 00:33:47.506000
2024-07-06 14:21:00.995,0 days 00:33:47.986000,0 days 00:00:17.467000,6951,91,3,38,False,9,car,1043.5241666666664,0.17877770392992495,5922.231157244866,4795.669271795145,2063.81161904277,car,0 days 00:33:47.986000
2024-07-06 14:21:01.275,0 days 00:33:48.266000,0 days 00:00:17.747000,6973,95,3,43,False,9,car,1050.9130555555553,0.18004357647254987,5976.327240577815,4846.653164086651,2064.058474266639,car,0 days 00:33:48.266000
2024-07-06 14:21:01.435,0 days 00:33:48.426000,0 days 00:00:17.907000,7734,100,3,52,False,9,car,1055.3574999999996,0.18080500356585807,6005.406337504579,4879.711088653898,2063.8171162437616,car,0 days 00:33:48.426000
2024-07-06 14:21:01.756,0 days 00:33:48.747000,0 days 00:00:18.228000,8437,109,3,60,False,9,car,1065.0766666666664,0.18247010185134319,6062.427049496529,4954.691309770554,2064.9172758134764,car,0 days 00:33:48.747000
2024-07-06 14:21:01.956,0 days 00:33:48.947000,0 days 00:00:18.428000,8921,116,3,68,False,9,car,1071.5211111111107,0.1835741711366401,6095.3364343576495,5007.777807369277,2064.9760656202075,car,0 days 00:33:48.947000
2024-07-06 14:21:02.116,0 days 00:33:49.107000,0 days 00:00:18.588000,9556,123,3,81,False,9,car,1076.9877777777774,0.18451072646140923,6121.220194294115,5054.090353898751,2064.981564337367,car,0 days 00:33:49.107000
2024-07-06 14:21:02.435,0 days 00:33:49.426000,0 days 00:00:18.907000,11093,140,3,100,False,9,car,1089.393333333333,0.18663605983560583,6169.705616018548,5157.326673000838,2064.99078281272,car,0 days 00:33:49.426000
2024-07-06 14:21:02.595,0 days 00:33:49.586000,0 days 00:00:19.067000,11468,144,3,100,False,9,car,1095.793333333333,0.18773251484996967,6193.576948043743,5217.367911082473,2065.0511026205368,car,0 days 00:33:49.586000
2024-07-06 14:21:02.795,0 days 00:33:49.786000,0 days 00:00:19.267000,11969,160,3,100,False,9,car,1104.682222222222,0.18925536903658613,6222.009180153448,5298.632553299207,2065.2246063127886,car,0 days 00:33:49.786000
2024-07-06 14:21:02.955,0 days 00:33:49.946000,0 days 00:00:19.427000,11409,165,3,100,False,9,car,1112.0155555555552,0.1905117237405447,6241.768045691979,5364.216762260346,2064.3092538530937,car,0 days 00:33:49.946000
2024-07-06 14:21:03.155,0 days 00:33:50.146000,0 days 00:00:19.627000,11129,175,4,100,False,9,car,1121.7377777777774,0.19217734550715643,6273.1344483173125,5488.717243226411,2064.3402091282046,car,0 days 00:33:50.146000
2024-07-06 14:21:03.395,0 days 00:33:50.386000,0 days 00:00:19.867000,11818,183,4,100,False,9,car,1133.9377777777775,0.19426746287828753,6303.148208106674,5615.523547128072,2065.3015186686403,car,0 days 00:33:50.386000
2024-07-06 14:21:03.675,0 days 00:33:50.666000,0 days 00:00:20.147000,11344,199,4,100,False,9,car,1149.415555555555,0.1969191327307334,6319.292131149934,5730.08108873087,2064.7434710474163,car,0 days 00:33:50.666000
2024-07-06 14:21:03.835,0 days 00:33:50.826000,0 days 00:00:20.307000,10720,202,5,100,False,9,car,1158.393333333333,0.19845721545921602,6330.908435825721,5852.689792338471,2064.0041017052527,car,0 days 00:33:50.826000
2024-07-06 14:21:04.035,0 days 00:33:51.026000,0 days 00:00:20.507000,11139,209,5,100,False,9,car,1170.0044444444443,0.20044644374048382,6332.075385899475,5965.678087039416,2064.003040765833,car,0 days 00:33:51.026000
2024-07-06 14:21:04.195,0 days 00:33:51.186000,0 days 00:00:20.667000,11428,214,5,100,False,9,car,1179.5155555555555,0.2020758977201634,6320.647834556238,6093.917447071486,2063.3626104853693,car,0 days 00:33:51.186000
2024-07-06 14:21:04.435,0 days 00:33:51.426000,0 days 00:00:20.907000,11730,217,5,100,False,9,car,1193.982222222222,0.20455434290888166,6302.635369951562,6229.572030423069,2062.9975861014486,car,0 days 00:33:51.426000
2024-07-06 14:21:04.595,0 days 00:33:51.586000,0 days 00:00:21.067000,11955,222,5,100,False,9,car,1203.8488888888887,0.20624471105602593,6287.448837250207,6293.897554159049,2062.922314194621,car,0 days 00:33:51.586000
2024-07-06 14:21:04.915,0 days 00:33:51.906000,0 days 00:00:21.387000,11058,228,5,100,False,9,car,1224.1155555555554,0.20971681860151145,6223.807869793908,6491.415919064049,2062.043451972707,car,0 days 00:33:51.906000
2024-07-06 14:21:05.235,0 days 00:33:52.226000,0 days 00:00:21.707000,10884,234,6,100,False,9,car,1244.9155555555553,0.21328029739819393,6116.264800250493,6705.142037561558,2063.369923136243,car,0 days 00:33:52.226000
2024-07-06 14:21:05.435,0 days 00:33:52.426000,0 days 00:00:21.907000,11060,239,6,100,False,9,car,1258.1933333333332,0.21555506083945228,6038.682786124282,6824.41217237634,2063.865568552029,car,0 days 00:33:52.426000
2024-07-06 14:21:05.715,0 days 00:33:52.706000,0 days 00:00:22.187000,11201,243,6,100,False,9,car,1277.0933333333332,0.21879302955374552,5940.0811050195725,6954.066703390406,2064.0496646102224,car,0 days 00:33:52.706000
2024-07-06 14:21:05.955,0 days 00:33:52.946000,0 days 00:00:22.427000,11321,248,6,100,False,9,car,1293.6266666666666,0.2216255383408521,5839.439932566298,7058.913379948938,2063.99381094052,car,0 days 00:33:52.946000
2024-07-06 14:21:06.395,0 days 00:33:53.386000,0 days 00:00:22.867000,11526,254,6,100,False,9,car,1324.671111111111,0.22694410658761008,5603.294505483115,7265.213568999471,2064.0005859953267,car,0 days 00:33:53.386000
2024-07-06 14:21:06.635,0 days 00:33:53.626000,0 days 00:00:23.107000,11251,255,6,100,False,9,car,1341.671111111111,0.22985656521951406,5472.551010807832,7366.402812412905,2063.9999827781585,car,0 days 00:33:53.626000
2024-07-06 14:21:06.915,0 days 00:33:53.906000,0 days 00:00:23.387000,10299,259,7,100,False,9,car,1361.8155555555556,0.2333077335199336,5312.371999433363,7489.4540654935145,2064.000021326159,car,0 days 00:33:53.906000
2024-07-06 14:21:07.155,0 days 00:33:54.146000,0 days 00:00:23.627000,10632,263,7,100,False,9,car,1379.348888888889,0.23631156340303455,5175.749771265313,7597.294379291222,2064.0000285921287,car,0 days 00:33:54.146000
2024-07-06 14:21:07.435,0 days 00:33:54.426000,0 days 00:00:23.907000,10586,265,7,100,False,9,car,1399.96,0.23984268154825145,5016.693428074139,7729.046447728691,2063.998793535469,car,0 days 00:33:54.426000
2024-07-06 14:21:07.595,0 days 00:33:54.586000,0 days 00:00:24.067000,10689,267,7,100,False,9,car,1411.8266666666668,0.24187569188738445,4930.173004204005,7801.475683782575,2064.0112291607575,car,0 days 00:33:54.586000
2024-07-06 14:21:07.795,0 days 00:33:54.786000,0 days 00:00:24.267000,10839,269,7,100,False,9,car,1426.7711111111112,0.24443599048863332,4825.940450483944,7889.771543340223,2064.021203037611,car,0 days 00:33:54.786000
2024-07-06 14:21:07.955,0 days 00:33:54.946000,0 days 00:00:24.427000,10857,271,7,100,False,9,car,1438.8155555555556,0.24649945791149863,4736.577160350197,7967.110979362058,2063.9711746292187,car,0 days 00:33:54.946000
2024-07-06 14:21:08.115,0 days 00:33:55.106000,0 days 00:00:24.587000,10911,272,7,100,False,9,car,1450.9044444444446,0.24857053960529701,4644.669384717194,8046.054334023123,2064.622832600954,car,0 days 00:33:55.106000
2024-07-06 14:21:08.356,0 days 00:33:55.347000,0 days 00:00:24.828000,10966,273,7,100,False,9,car,1469.180277777778,0.2517015754021738,4506.493533283888,8164.9430571368775,2064.4557565385076,car,0 days 00:33:55.347000
2024-07-06 14:21:08.556,0 days 00:33:55.547000,0 days 00:00:25.028000,11027,276,7,100,False,9,car,1484.5136111111112,0.25432849887408715,4390.609748496861,8263.759373664683,2063.9475296565274,car,0 days 00:33:55.547000
2024-07-06 14:21:08.716,0 days 00:33:55.707000,0 days 00:00:25.188000,11073,278,7,100,False,9,car,1496.8691666666668,0.256445266193484,4297.553663712872,8343.400729738092,2064.010539852858,car,0 days 00:33:55.707000
2024-07-06 14:21:09.075,0 days 00:33:56.066000,0 days 00:00:25.547000,11168,279,7,100,False,9,car,1524.691666666667,0.2612118473867869,4086.2908548863134,8524.35012564476,2064.0341505764673,car,0 days 00:33:56.066000
2024-07-06 14:21:09.315,0 days 00:33:56.306000,0 days 00:00:25.787000,11264,282,7,100,False,9,car,1543.491666666667,0.2644326839914807,3945.42731274339,8646.04641528273,2063.654759349826,car,0 days 00:33:56.306000
2024-07-06 14:21:09.675,0 days 00:33:56.666000,0 days 00:00:26.147000,11337,285,7,100,False,9,car,1571.991666666667,0.26931533522731965,3730.478954021279,8833.669909773243,2062.9747813550125,car,0 days 00:33:56.666000
2024-07-06 14:21:09.835,0 days 00:33:56.826000,0 days 00:00:26.307000,11391,285,7,100,False,9,car,1584.6583333333338,0.27148540244324815,3641.639798686753,8912.157645229894,2063.00940365517,car,0 days 00:33:56.826000
2024-07-06 14:21:10.115,0 days 00:33:57.106000,0 days 00:00:26.587000,11458,287,7,100,False,9,car,1606.980555555556,0.2753096700193887,3410.876496198531,9114.798526794682,2062.993634253903,car,0 days 00:33:57.106000
2024-07-06 14:21:10.355,0 days 00:33:57.346000,0 days 00:00:26.827000,11465,286,7,100,False,9,car,1626.047222222223,0.27857619224968105,3227.7526907535957,9275.449569206663,2063.0841551019057,car,0 days 00:33:57.346000
2024-07-06 14:21:10.595,0 days 00:33:57.586000,0 days 00:00:27.067000,11577,290,7,100,False,9,car,1645.3805555555562,0.2818884001055718,3113.3657569288016,9375.892153540346,2062.85092019535,car,0 days 00:33:57.586000
2024-07-06 14:21:10.835,0 days 00:33:57.826000,0 days 00:00:27.307000,11607,289,7,100,False,9,car,1664.6472222222228,0.285189186555063,3033.1640979173594,9446.12415154677,2062.0757578057696,car,0 days 00:33:57.826000
2024-07-06 14:21:11.035,0 days 00:33:58.026000,0 days 00:00:27.507000,11610,290,7,100,False,9,car,1680.7583333333341,0.2879493597683053,2918.8446529314997,9545.829449957271,2061.3832174151266,car,0 days 00:33:58.026000
2024-07-06 14:21:11.395,0 days 00:33:58.386000,0 days 00:00:27.867000,11638,292,7,100,False,9,car,1709.9583333333342,0.2929519357713404,2695.963788541764,9738.715177370905,2059.9271875076515,car,0 days 00:33:58.386000
2024-07-06 14:21:11.835,0 days 00:33:58.826000,0 days 00:00:28.307000,11660,292,7,100,False,9,car,1745.6472222222228,0.2990661953306054,2331.71801921068,10057.349200778599,2055.0098796258303,car,0 days 00:33:58.826000
2024-07-06 14:21:12.195,0 days 00:33:59.186000,0 days 00:00:28.667000,11644,293,7,100,False,9,car,1774.947222222223,0.3040859034432399,2203.422638717061,10172.322294063566,2052.197328091717,car,0 days 00:33:59.186000
2024-07-06 14:21:12.475,0 days 00:33:59.466000,0 days 00:00:28.947000,11575,290,7,100,False,9,car,1797.5027777777784,0.3079501459417791,1947.2662920062153,10402.883691591032,2049.453087039863,car,0 days 00:33:59.466000
2024-07-06 14:21:12.635,0 days 00:33:59.626000,0 days 00:00:29.107000,11492,288,7,100,False,9,car,1810.3027777777784,0.3101430559705068,1900.0896114451298,10446.03364395402,2048.0970235379823,car,0 days 00:33:59.626000
2024-07-06 14:21:12.795,0 days 00:33:59.786000,0 days 00:00:29.267000,11419,287,7,100,False,9,car,1823.0583333333338,0.3123283517283014,1847.7506137542568,10490.96311121026,2046.8655084932009,car,0 days 00:33:59.786000
2024-07-06 14:21:13.035,0 days 00:34:00.026000,0 days 00:00:29.507000,11357,283,7,21,True,9,car,1841.9250000000006,0.3155606097393948,1699.2515853419375,10613.985282879305,2045.0181548020532,car,0 days 00:34:00.026000
2024-07-06 14:21:13.315,0 days 00:34:00.306000,0 days 00:00:29.787000,10058,254,7,0,True,9,car,1861.680555555556,0.3189451531691499,1535.8331344677406,10737.717194780842,2042.279012097576,car,0 days 00:34:00.306000
2024-07-06 14:21:13.635,0 days 00:34:00.626000,0 days 00:00:30.107000,8962,229,7,0,True,9,car,1882.0361111111117,0.3224324892565016,1348.698768504001,10844.866512837778,2039.200985350893,car,0 days 00:34:00.626000
