Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:07:22.352,0 days 00:20:09.343000,0 days 00:00:00.113000,6977,80,2,100,False,9,car,2.535277777777779,0.00043382712718602166,-1528.328913610127,931.6898230890758,1986.0000000000005,car,0 days 00:20:09.343000
2024-07-06 14:07:22.512,0 days 00:20:09.503000,0 days 00:00:00.273000,6916,80,2,100,False,9,car,6.090833333333335,0.001042240321881001,-1509.3978831469492,959.9539991265948,1986.0,car,0 days 00:20:09.503000
2024-07-06 14:07:22.712,0 days 00:20:09.703000,0 days 00:00:00.473000,6887,80,2,100,False,9,car,10.535277777777779,0.001802756815249725,-1483.5290091755246,999.2597220904837,1985.9999999999998,car,0 days 00:20:09.703000
2024-07-06 14:07:22.952,0 days 00:20:09.943000,0 days 00:00:00.713000,6929,81,2,100,False,9,car,15.935277777777777,0.0027267843546927243,-1445.9740322368837,1055.1350140265517,1986.0000000000005,car,0 days 00:20:09.943000
2024-07-06 14:07:23.272,0 days 00:20:10.263000,0 days 00:00:01.033000,6862,80,2,100,False,9,car,23.046388888888888,0.003943610744082683,-1414.4328460719294,1101.3200360673404,1986.0,car,0 days 00:20:10.263000
2024-07-06 14:07:23.432,0 days 00:20:10.423000,0 days 00:00:01.193000,6842,80,2,100,False,9,car,26.601944444444445,0.004552023938777662,-1393.0773254097319,1134.7114665971872,1986.0,car,0 days 00:20:10.423000
2024-07-06 14:07:23.712,0 days 00:20:10.703000,0 days 00:00:01.473000,6938,80,2,100,False,9,car,32.82416666666667,0.005616747029493876,-1342.3312753137752,1210.4046563647707,1986.0000000000002,car,0 days 00:20:10.703000
2024-07-06 14:07:23.872,0 days 00:20:10.863000,0 days 00:00:01.633000,6895,80,2,100,False,9,car,36.37972222222223,0.006225160224188855,-1329.286115847404,1229.8219320201315,1985.9999999999998,car,0 days 00:20:10.863000
2024-07-06 14:07:24.032,0 days 00:20:11.023000,0 days 00:00:01.793000,6895,80,2,100,False,9,car,39.935277777777785,0.006833573418883835,-1317.396018256138,1247.4552480258544,1985.9999999999995,car,0 days 00:20:11.023000
2024-07-06 14:07:24.312,0 days 00:20:11.303000,0 days 00:00:02.073000,6836,80,2,100,False,9,car,46.157500000000006,0.007898296509600049,-1283.744156302334,1297.371528353946,1986.0,car,0 days 00:20:11.303000
