Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:10:06.073,0 days 00:22:53.064000,0 days 00:00:05.568000,10019,220,6,14,False,9,car,396.52361111111105,0.06542772974117349,729,4363,2012,car,0 days 00:22:53.064000
2024-07-06 14:10:06.473,0 days 00:22:53.464000,0 days 00:00:05.968000,9962,216,6,56,False,9,car,420.52361111111105,0.0693878104773195,912,4442,2013,car,0 days 00:22:53.464000
2024-07-06 14:10:06.713,0 days 00:22:53.704000,0 days 00:00:06.208000,10054,219,6,67,False,9,car,435.1236111111111,0.07179685959180833,1104,4488,2014,car,0 days 00:22:53.704000
2024-07-06 14:10:06.953,0 days 00:22:53.944000,0 days 00:00:06.448000,10098,221,6,81,False,9,car,449.8569444444444,0.0742279091548313,1271,4514,2016,car,0 days 00:22:53.944000
2024-07-06 14:10:07.233,0 days 00:22:54.224000,0 days 00:00:06.728000,10386,224,6,100,False,9,car,467.2791666666666,0.0771026344299595,1370,4517,2017,car,0 days 00:22:54.224000
2024-07-06 14:10:07.473,0 days 00:22:54.464000,0 days 00:00:06.968000,10586,234,6,100,False,9,car,482.8791666666666,0.07967668690845442,1532,4519,2019,car,0 days 00:22:54.464000
2024-07-06 14:10:07.633,0 days 00:22:54.624000,0 days 00:00:07.128000,10779,234,6,100,False,9,car,493.27916666666664,0.0813927218941177,1636,4515,2021,car,0 days 00:22:54.624000
2024-07-06 14:10:08.033,0 days 00:22:55.024000,0 days 00:00:07.528000,11119,243,6,100,False,9,car,520.2791666666666,0.08584781272228195,1902,4488,2024,car,0 days 00:22:55.024000
2024-07-06 14:10:08.313,0 days 00:22:55.304000,0 days 00:00:07.808000,11377,249,6,100,False,9,car,539.6458333333333,0.08904337787186645,2092,4462,2026,car,0 days 00:22:55.304000
2024-07-06 14:10:08.713,0 days 00:22:55.704000,0 days 00:00:08.208000,11630,255,6,75,False,9,car,567.9791666666666,0.09371847318537216,2393,4440,2028,car,0 days 00:22:55.704000
2024-07-06 14:10:08.913,0 days 00:22:55.904000,0 days 00:00:08.408000,11559,254,6,56,True,9,car,582.0902777777777,0.09604685398856912,2597,4442,2031,car,0 days 00:22:55.904000
2024-07-06 14:10:09.113,0 days 00:22:56.104000,0 days 00:00:08.608000,11356,250,6,55,True,9,car,595.9791666666666,0.0983385673775425,2675,4447,2032,car,0 days 00:22:56.104000
2024-07-06 14:10:09.433,0 days 00:22:56.424000,0 days 00:00:08.928000,11258,247,6,61,False,9,car,617.9347222222223,0.10196130790283164,2863,4481,2035,car,0 days 00:22:56.424000
2024-07-06 14:10:09.672,0 days 00:22:56.663000,0 days 00:00:09.167000,11221,247,6,68,False,9,car,634.3327777777778,0.10466704223265696,3023,4527,2037,car,0 days 00:22:56.663000
2024-07-06 14:10:09.872,0 days 00:22:56.863000,0 days 00:00:09.367000,11291,247,6,80,False,9,car,648.0550000000001,0.10693125506096268,3141,4571,2039,car,0 days 00:22:56.863000
2024-07-06 14:10:10.152,0 days 00:22:57.143000,0 days 00:00:09.647000,11454,249,6,95,False,9,car,667.4216666666667,0.11012682021054716,3375,4699,2043,car,0 days 00:22:57.143000
2024-07-06 14:10:10.392,0 days 00:22:57.383000,0 days 00:00:09.887000,11673,256,6,100,False,9,car,684.4883333333335,0.11294287762291767,3492,4773,2046,car,0 days 00:22:57.383000
2024-07-06 14:10:10.593,0 days 00:22:57.584000,0 days 00:00:10.088000,11778,256,6,100,False,9,car,698.7816666666668,0.11530132570577796,3574,4844,2047,car,0 days 00:22:57.584000
2024-07-06 14:10:10.913,0 days 00:22:57.904000,0 days 00:00:10.408000,11972,262,6,100,False,9,car,722.0705555555556,0.11914407071640853,3809,5062,2049,car,0 days 00:22:57.904000
2024-07-06 14:10:11.073,0 days 00:22:58.064000,0 days 00:00:10.568000,12048,264,6,100,False,9,car,733.803888888889,0.12108011018741326,3905,5160,2049,car,0 days 00:22:58.064000
2024-07-06 14:10:11.353,0 days 00:22:58.344000,0 days 00:00:10.848000,12075,266,6,100,True,9,car,754.492777777778,0.12449384645162803,4005,5261,2050,car,0 days 00:22:58.344000
2024-07-06 14:10:11.793,0 days 00:22:58.784000,0 days 00:00:11.288000,10535,232,6,0,True,9,car,782.8483333333335,0.1291726085065561,4194,5440,2052,car,0 days 00:22:58.784000
2024-07-06 14:10:12.033,0 days 00:22:59.024000,0 days 00:00:11.528000,9056,203,6,0,True,9,car,796.3816666666668,0.13140565403277174,4295,5531,2052,car,0 days 00:22:59.024000
2024-07-06 14:10:12.313,0 days 00:22:59.304000,0 days 00:00:11.808000,9419,179,6,0,True,9,car,810.303888888889,0.13370286753387867,4441,5655,2054,car,0 days 00:22:59.304000
2024-07-06 14:10:12.553,0 days 00:22:59.544000,0 days 00:00:12.048000,9404,166,5,0,True,9,car,821.3705555555557,0.13552890476221266,4537,5736,2055,car,0 days 00:22:59.544000
2024-07-06 14:10:12.993,0 days 00:22:59.984000,0 days 00:00:12.488000,8748,141,4,0,True,9,car,838.6038888888891,0.13837246273525086,4648,5818,2054,car,0 days 00:22:59.984000
2024-07-06 14:10:13.353,0 days 00:23:00.344000,0 days 00:00:12.848000,7925,137,4,0,True,9,car,852.3038888888891,0.1406330088221342,4762,5876,2053,car,0 days 00:23:00.344000
2024-07-06 14:10:13.633,0 days 00:23:00.624000,0 days 00:00:13.128000,8896,124,4,0,True,9,car,861.9483333333335,0.14222437459943732,4855,5898,2053,car,0 days 00:23:00.624000
2024-07-06 14:10:13.913,0 days 00:23:00.904000,0 days 00:00:13.408000,8392,117,3,0,True,9,car,871.0483333333335,0.14372590521189268,4948,5899,2052,car,0 days 00:23:00.904000
2024-07-06 14:10:14.153,0 days 00:23:01.144000,0 days 00:00:13.648000,8136,111,3,0,True,9,car,878.4483333333335,0.1449469301055377,5020,5889,2052,car,0 days 00:23:01.144000
2024-07-06 14:10:14.433,0 days 00:23:01.424000,0 days 00:00:13.928000,7809,106,3,0,True,9,car,886.692777777778,0.14630729117323232,5131,5846,2054,car,0 days 00:23:01.424000
2024-07-06 14:10:14.593,0 days 00:23:01.584000,0 days 00:00:14.088000,7663,106,3,0,True,9,car,891.4038888888891,0.1470846403547721,5163,5829,2055,car,0 days 00:23:01.584000
2024-07-06 14:10:14.993,0 days 00:23:01.984000,0 days 00:00:14.488000,7719,102,3,23,False,9,car,902.7372222222225,0.14895467848017438,5237,5765,2057,car,0 days 00:23:01.984000
2024-07-06 14:10:15.193,0 days 00:23:02.184000,0 days 00:00:14.688000,7795,103,3,24,False,9,car,908.4594444444448,0.14989886439643144,5290,5696,2058,car,0 days 00:23:02.184000
2024-07-06 14:10:15.433,0 days 00:23:02.424000,0 days 00:00:14.928000,7748,103,3,29,False,9,car,915.3261111111115,0.15103188749593988,5321,5645,2059,car,0 days 00:23:02.424000
2024-07-06 14:10:15.873,0 days 00:23:02.864000,0 days 00:00:15.368000,8359,108,3,41,False,9,car,928.5261111111114,0.15320993190082016,5353,5543,2059,car,0 days 00:23:02.864000
2024-07-06 14:10:16.113,0 days 00:23:03.104000,0 days 00:00:15.608000,8655,112,3,55,False,9,car,935.9927777777781,0.15444195701873226,5375,5437,2059,car,0 days 00:23:03.104000
2024-07-06 14:10:16.273,0 days 00:23:03.264000,0 days 00:00:15.768000,8953,115,3,62,False,9,car,941.1038888888892,0.15528530754587447,5380,5404,2060,car,0 days 00:23:03.264000
2024-07-06 14:10:16.592,0 days 00:23:03.583000,0 days 00:00:16.087000,9689,125,3,76,False,9,car,952.180277777778,0.15711294897358072,5388,5318,2061,car,0 days 00:23:03.583000
2024-07-06 14:10:16.832,0 days 00:23:03.823000,0 days 00:00:16.327000,10403,137,3,78,False,9,car,961.3136111111114,0.15861997969816966,5397,5228,2063,car,0 days 00:23:03.823000
2024-07-06 14:10:17.113,0 days 00:23:04.104000,0 days 00:00:16.608000,9989,132,3,0,True,9,car,971.6169444444447,0.16032006435864565,5414,5118,2064,car,0 days 00:23:04.104000
2024-07-06 14:10:17.273,0 days 00:23:04.264000,0 days 00:00:16.768000,9126,121,3,0,True,9,car,976.9947222222224,0.16120741578285613,5428,5065,2065,car,0 days 00:23:04.264000
2024-07-06 14:10:17.473,0 days 00:23:04.464000,0 days 00:00:16.968000,8407,113,3,0,True,9,car,983.2725000000002,0.1622432702346721,5452,5001,2066,car,0 days 00:23:04.464000
2024-07-06 14:10:17.633,0 days 00:23:04.624000,0 days 00:00:17.128000,7987,113,3,0,True,9,car,988.2947222222224,0.16307195379612488,5481,4949,2066,car,0 days 00:23:04.624000
2024-07-06 14:10:17.913,0 days 00:23:04.904000,0 days 00:00:17.408000,8512,99,3,0,True,9,car,995.9947222222224,0.16434247969897173,5525,4882,2065,car,0 days 00:23:04.904000
2024-07-06 14:10:18.073,0 days 00:23:05.064000,0 days 00:00:17.568000,8261,99,2,0,True,9,car,1000.3947222222224,0.1650684945005985,5547,4857,2065,car,0 days 00:23:05.064000
2024-07-06 14:10:18.273,0 days 00:23:05.264000,0 days 00:00:17.768000,8058,92,2,0,True,9,car,1005.5058333333335,0.1659118450277407,5602,4809,2064,car,0 days 00:23:05.264000
2024-07-06 14:10:18.473,0 days 00:23:05.464000,0 days 00:00:17.968000,7755,89,2,0,True,9,car,1010.450277777778,0.16672769499421522,5647,4772,2063,car,0 days 00:23:05.464000
2024-07-06 14:10:18.793,0 days 00:23:05.784000,0 days 00:00:18.288000,7376,86,2,0,False,9,car,1018.0947222222225,0.1679890540435062,5688,4751,2064,car,0 days 00:23:05.784000
2024-07-06 14:10:18.993,0 days 00:23:05.984000,0 days 00:00:18.488000,7285,85,2,0,False,9,car,1022.8169444444446,0.16876823659575713,5732,4735,2064,car,0 days 00:23:05.984000
2024-07-06 14:10:19.153,0 days 00:23:06.144000,0 days 00:00:18.648000,7254,84,2,0,False,9,car,1026.5502777777779,0.16938424915471317,5768,4730,2064,car,0 days 00:23:06.144000
2024-07-06 14:10:19.553,0 days 00:23:06.544000,0 days 00:00:19.048000,7156,82,2,7,False,9,car,1035.661388888889,0.1708876131378797,5855,4750,2064,car,0 days 00:23:06.544000
2024-07-06 14:10:19.713,0 days 00:23:06.704000,0 days 00:00:19.208000,7172,82,2,20,False,9,car,1039.3058333333333,0.1714889587311463,5887,4769,2062,car,0 days 00:23:06.704000
2024-07-06 14:10:19.913,0 days 00:23:06.904000,0 days 00:00:19.408000,7485,82,2,29,False,9,car,1043.861388888889,0.1722406407227296,5924,4797,2063,car,0 days 00:23:06.904000
2024-07-06 14:10:20.153,0 days 00:23:07.144000,0 days 00:00:19.648000,7852,85,2,38,False,9,car,1049.5280555555557,0.17317565978543076,5967,4837,2064,car,0 days 00:23:07.144000
2024-07-06 14:10:20.393,0 days 00:23:07.384000,0 days 00:00:19.888000,8361,91,2,47,False,9,car,1055.5947222222223,0.1741766801937343,6007,4881,2064,car,0 days 00:23:07.384000
2024-07-06 14:10:20.633,0 days 00:23:07.624000,0 days 00:00:20.128000,8883,98,2,53,False,9,car,1062.1280555555556,0.1752547021719074,6044,4927,2064,car,0 days 00:23:07.624000
2024-07-06 14:10:20.873,0 days 00:23:07.864000,0 days 00:00:20.368000,9400,104,2,54,False,9,car,1069.061388888889,0.17639872549568292,6097,5011,2064,car,0 days 00:23:07.864000
2024-07-06 14:10:21.313,0 days 00:23:08.304000,0 days 00:00:20.808000,9040,112,2,63,False,9,car,1082.750277777778,0.1786574382118551,6146,5106,2065,car,0 days 00:23:08.304000
2024-07-06 14:10:21.593,0 days 00:23:08.584000,0 days 00:00:21.088000,9494,126,3,79,False,9,car,1092.5502777777779,0.1802744711791147,6182,5188,2064,car,0 days 00:23:08.584000
2024-07-06 14:10:21.913,0 days 00:23:08.904000,0 days 00:00:21.408000,10422,141,3,82,False,9,car,1105.0836111111112,0.18234251334132429,6245,5373,2065,car,0 days 00:23:08.904000
2024-07-06 14:10:22.153,0 days 00:23:09.144000,0 days 00:00:21.648000,11371,146,3,100,False,9,car,1114.8169444444445,0.18394854608431682,6252,5403,2065,car,0 days 00:23:09.144000
2024-07-06 14:10:22.313,0 days 00:23:09.304000,0 days 00:00:21.808000,11091,161,3,100,False,9,car,1121.9725,0.1851292368223159,6265,5458,2064,car,0 days 00:23:09.304000
2024-07-06 14:10:22.513,0 days 00:23:09.504000,0 days 00:00:22.008000,10630,167,3,100,False,9,car,1131.250277777778,0.18666010136615016,6289,5556,2064,car,0 days 00:23:09.504000
2024-07-06 14:10:22.993,0 days 00:23:09.984000,0 days 00:00:22.488000,11743,188,4,100,False,9,car,1156.3169444444445,0.1907961856905693,6331,5860,2063,car,0 days 00:23:09.984000
2024-07-06 14:10:23.152,0 days 00:23:10.143000,0 days 00:00:22.647000,11062,192,4,100,False,9,car,1164.7969444444445,0.1921954142173409,6333,5917,2064,car,0 days 00:23:10.143000
2024-07-06 14:10:23.312,0 days 00:23:10.303000,0 days 00:00:22.807000,10693,199,5,100,False,9,car,1173.641388888889,0.19365477730343916,6329,5987,2063,car,0 days 00:23:10.303000
2024-07-06 14:10:23.472,0 days 00:23:10.463000,0 days 00:00:22.967000,11039,209,5,100,False,9,car,1182.930277777778,0.19518747521798457,6321,6083,2063,car,0 days 00:23:10.463000
2024-07-06 14:10:23.713,0 days 00:23:10.704000,0 days 00:00:23.208000,11376,212,5,100,False,9,car,1197.1225000000002,0.19752923962737315,6304,6216,2063,car,0 days 00:23:10.704000
2024-07-06 14:10:23.953,0 days 00:23:10.944000,0 days 00:00:23.448000,11712,218,5,96,False,9,car,1211.6558333333337,0.19992728851759492,6245,6437,2061,car,0 days 00:23:10.944000
2024-07-06 14:10:24.113,0 days 00:23:11.104000,0 days 00:00:23.608000,11598,223,5,82,False,9,car,1221.5669444444447,0.2015626551919663,6214,6529,2061,car,0 days 00:23:11.104000
2024-07-06 14:10:24.393,0 days 00:23:11.384000,0 days 00:00:23.888000,10337,227,6,63,False,9,car,1239.2225000000003,0.20447588125202928,6166,6617,2062,car,0 days 00:23:11.384000
2024-07-06 14:10:24.793,0 days 00:23:11.784000,0 days 00:00:24.288000,10392,227,6,69,False,9,car,1264.4447222222225,0.20863763276640496,6011,6858,2063,car,0 days 00:23:11.784000
2024-07-06 14:10:25.153,0 days 00:23:12.144000,0 days 00:00:24.648000,10403,228,6,73,False,9,car,1287.2447222222224,0.21239970946574366,5840,7065,2064,car,0 days 00:23:12.144000
2024-07-06 14:10:25.313,0 days 00:23:12.304000,0 days 00:00:24.808000,10577,229,6,90,False,9,car,1297.4225000000001,0.21407907703718335,5803,7096,2064,car,0 days 00:23:12.304000
2024-07-06 14:10:25.673,0 days 00:23:12.664000,0 days 00:00:25.168000,10809,236,6,100,False,9,car,1321.0225,0.2179731564277269,5641,7234,2064,car,0 days 00:23:12.664000
2024-07-06 14:10:25.833,0 days 00:23:12.824000,0 days 00:00:25.328000,10978,236,6,100,False,9,car,1331.5113888888889,0.2197038583790796,5553,7304,2063,car,0 days 00:23:12.824000
2024-07-06 14:10:26.233,0 days 00:23:13.224000,0 days 00:00:25.728000,11269,247,6,100,False,9,car,1358.9558333333334,0.22423228403569104,5325,7478,2063,car,0 days 00:23:13.224000
2024-07-06 14:10:26.553,0 days 00:23:13.544000,0 days 00:00:26.048000,11462,250,6,100,False,9,car,1381.1780555555554,0.2278990254580484,5167,7604,2063,car,0 days 00:23:13.544000
2024-07-06 14:10:26.713,0 days 00:23:13.704000,0 days 00:00:26.208000,11614,253,6,100,False,9,car,1392.4225,0.22975439661776126,5080,7676,2063,car,0 days 00:23:13.704000
2024-07-06 14:10:27.073,0 days 00:23:14.064000,0 days 00:00:26.568000,10591,258,6,100,False,9,car,1418.2225,0.23401148340911826,4894,7832,2064,car,0 days 00:23:14.064000
2024-07-06 14:10:27.313,0 days 00:23:14.304000,0 days 00:00:26.808000,10238,262,7,100,False,9,car,1435.6891666666666,0.23689354216709116,4761,7945,2064,car,0 days 00:23:14.304000
2024-07-06 14:10:27.553,0 days 00:23:14.544000,0 days 00:00:27.048000,10516,265,7,100,False,9,car,1453.355833333333,0.2398086015978653,4639,8050,2065,car,0 days 00:23:14.544000
2024-07-06 14:10:27.833,0 days 00:23:14.824000,0 days 00:00:27.328000,10633,268,7,100,False,9,car,1474.2002777777775,0.24324800505203653,4420,8238,2064,car,0 days 00:23:14.824000
2024-07-06 14:10:28.033,0 days 00:23:15.024000,0 days 00:00:27.528000,10734,269,7,100,False,9,car,1489.1447222222218,0.24571388865857188,4327,8318,2063,car,0 days 00:23:15.024000
2024-07-06 14:10:28.313,0 days 00:23:15.304000,0 days 00:00:27.808000,10909,272,7,100,False,9,car,1510.3002777777774,0.24920462649265615,4203,8424,2064,car,0 days 00:23:15.304000
2024-07-06 14:10:28.633,0 days 00:23:15.624000,0 days 00:00:28.128000,10977,276,7,100,False,9,car,1534.8336111111107,0.2532527090229387,4011,8589,2063,car,0 days 00:23:15.624000
2024-07-06 14:10:28.793,0 days 00:23:15.784000,0 days 00:00:28.288000,11055,277,7,100,False,9,car,1547.1447222222218,0.25528408377092476,3920,8667,2062,car,0 days 00:23:15.784000
2024-07-06 14:10:29.033,0 days 00:23:16.024000,0 days 00:00:28.528000,11136,278,7,100,False,9,car,1565.6780555555551,0.2583421461171708,3755,8811,2063,car,0 days 00:23:16.024000
2024-07-06 14:10:29.313,0 days 00:23:16.304000,0 days 00:00:28.808000,11175,280,7,100,False,9,car,1587.455833333333,0.2619355527110811,3573,8971,2062,car,0 days 00:23:16.304000
2024-07-06 14:10:29.553,0 days 00:23:16.544000,0 days 00:00:29.048000,11273,282,7,100,False,9,car,1606.255833333333,0.26503761595439546,3441,9087,2063,car,0 days 00:23:16.544000
2024-07-06 14:10:29.753,0 days 00:23:16.744000,0 days 00:00:29.248000,11315,283,7,100,False,9,car,1621.9780555555553,0.2676318355107134,3330,9185,2063,car,0 days 00:23:16.744000
2024-07-06 14:10:29.952,0 days 00:23:16.943000,0 days 00:00:29.447000,11359,284,7,100,False,9,car,1637.676944444444,0.2702222049885377,3205,9294,2064,car,0 days 00:23:16.943000
2024-07-06 14:10:30.353,0 days 00:23:17.344000,0 days 00:00:29.848000,11439,287,7,100,False,9,car,1669.6455555555551,0.27549713336447335,2917,9547,2062,car,0 days 00:23:17.344000
2024-07-06 14:10:30.713,0 days 00:23:17.704000,0 days 00:00:30.208000,11471,287,7,100,False,9,car,1698.3455555555552,0.280232729911448,2786,9659,2060,car,0 days 00:23:17.704000
2024-07-06 14:10:30.913,0 days 00:23:17.904000,0 days 00:00:30.408000,11501,287,7,100,False,9,car,1714.2899999999997,0.2828636168819894,2657,9772,2059,car,0 days 00:23:17.904000
2024-07-06 14:10:31.193,0 days 00:23:18.184000,0 days 00:00:30.688000,11458,288,7,100,False,9,car,1736.6899999999996,0.2865596922357257,2411,9986,2056,car,0 days 00:23:18.184000
2024-07-06 14:10:31.633,0 days 00:23:18.624000,0 days 00:00:31.128000,11364,286,7,100,False,9,car,1771.6455555555553,0.29232747649309393,2234,10144,2053,car,0 days 00:23:18.624000
2024-07-06 14:10:32.033,0 days 00:23:19.024000,0 days 00:00:31.528000,11037,276,7,0,True,9,car,1802.3122222222219,0.29738757965594714,1994,10359,2049,car,0 days 00:23:19.024000
2024-07-06 14:10:32.233,0 days 00:23:19.224000,0 days 00:00:31.728000,10251,266,7,0,True,9,car,1817.09,0.2998259627018149,1885,10458,2048,car,0 days 00:23:19.224000
2024-07-06 14:10:32.593,0 days 00:23:19.584000,0 days 00:00:32.088000,8988,228,7,0,True,9,car,1839.8899999999999,0.3035880394011536,1701,10612,2045,car,0 days 00:23:19.584000
2024-07-06 14:10:32.913,0 days 00:23:19.904000,0 days 00:00:32.408000,8767,198,7,0,True,9,car,1857.4899999999998,0.30649209860766063,1558,10720,2043,car,0 days 00:23:19.904000
2024-07-06 14:10:33.113,0 days 00:23:20.104000,0 days 00:00:32.608000,8407,186,6,0,True,9,car,1867.8233333333328,0.3081971333690568,1468,10777,2041,car,0 days 00:23:20.104000
2024-07-06 14:10:33.473,0 days 00:23:20.464000,0 days 00:00:32.968000,8793,166,6,0,True,9,car,1884.4233333333332,0.31093618921155786,1256,10885,2037,car,0 days 00:23:20.464000
2024-07-06 14:10:33.673,0 days 00:23:20.664000,0 days 00:00:33.168000,8627,162,5,0,True,9,car,1893.423333333333,0.3124212194876126,1217,10900,2037,car,0 days 00:23:20.664000
2024-07-06 14:10:33.833,0 days 00:23:20.824000,0 days 00:00:33.328000,8768,154,5,0,True,9,car,1900.2677777777776,0.3135505758456987,1157,10915,2036,car,0 days 00:23:20.824000
2024-07-06 14:10:34.233,0 days 00:23:21.224000,0 days 00:00:33.728000,8647,144,4,0,True,9,car,1916.2677777777776,0.31619062966979605,980,10947,2035,car,0 days 00:23:21.224000
2024-07-06 14:10:34.433,0 days 00:23:21.424000,0 days 00:00:33.928000,8261,135,4,0,True,9,car,1923.7677777777774,0.3174281548998416,927,10947,2034,car,0 days 00:23:21.424000
2024-07-06 14:10:34.673,0 days 00:23:21.664000,0 days 00:00:34.168000,8786,129,4,0,True,9,car,1932.3677777777775,0.318847183830294,836,10947,2033,car,0 days 00:23:21.664000
2024-07-06 14:10:34.873,0 days 00:23:21.864000,0 days 00:00:34.368000,9130,123,4,0,True,9,car,1939.201111111111,0.3199747068176689,769,10944,2033,car,0 days 00:23:21.864000
2024-07-06 14:10:35.113,0 days 00:23:22.104000,0 days 00:00:34.608000,8505,118,3,0,True,9,car,1947.0677777777776,0.3212727332811834,685,10929,2032,car,0 days 00:23:22.104000
2024-07-06 14:10:35.473,0 days 00:23:22.464000,0 days 00:00:34.968000,8131,111,3,0,True,9,car,1958.1677777777777,0.323104270621651,582,10893,2031,car,0 days 00:23:22.464000
2024-07-06 14:10:35.833,0 days 00:23:22.824000,0 days 00:00:35.328000,7787,106,3,0,True,9,car,1968.7677777777776,0.32485330628011544,490,10846,2031,car,0 days 00:23:22.824000
2024-07-06 14:10:36.113,0 days 00:23:23.104000,0 days 00:00:35.608000,7421,104,3,0,True,9,car,1976.8566666666663,0.3261880001578535,418,10788,2032,car,0 days 00:23:23.104000
2024-07-06 14:10:36.313,0 days 00:23:23.304000,0 days 00:00:35.808000,7185,100,3,0,True,9,car,1982.412222222222,0.32710468551344285,366,10733,2031,car,0 days 00:23:23.304000
2024-07-06 14:10:36.512,0 days 00:23:23.503000,0 days 00:00:36.007000,7143,97,3,0,True,9,car,1987.7741666666664,0.32798942438438994,350,10712,2031,car,0 days 00:23:23.503000
2024-07-06 14:10:36.833,0 days 00:23:23.824000,0 days 00:00:36.328000,7296,94,3,0,False,9,car,1996.1558333333332,0.3293724275803676,294,10616,2032,car,0 days 00:23:23.824000
2024-07-06 14:10:37.113,0 days 00:23:24.104000,0 days 00:00:36.608000,7982,92,2,0,False,9,car,2003.3113888888886,0.3305531183183667,264,10564,2033,car,0 days 00:23:24.104000
2024-07-06 14:10:37.593,0 days 00:23:24.584000,0 days 00:00:37.088000,7605,88,2,0,False,9,car,2015.044722222222,0.3324891577893714,217,10434,2033,car,0 days 00:23:24.584000
2024-07-06 14:10:37.753,0 days 00:23:24.744000,0 days 00:00:37.248000,7350,88,2,0,False,9,car,2018.955833333333,0.3331345042797063,215,10422,2033,car,0 days 00:23:24.744000
2024-07-06 14:10:37.953,0 days 00:23:24.944000,0 days 00:00:37.448000,7521,86,2,0,False,9,car,2023.7336111111108,0.33392285368551317,210,10389,2032,car,0 days 00:23:24.944000
