Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:03:35.031,0 days 00:16:22.022000,0 days 00:00:00.109000,11215,244,6,100,False,9,car,7.488888888888891,0.0012839639051838356,-1627,1380,1964,car,0 days 00:16:22.022000
2024-07-06 14:03:35.231,0 days 00:16:22.222000,0 days 00:00:00.309000,11342,245,6,100,False,9,car,21.1,0.003617577827810242,-1590,1426,1964,car,0 days 00:16:22.222000
2024-07-06 14:03:35.671,0 days 00:16:22.662000,0 days 00:00:00.749000,11662,257,6,100,False,9,car,52.51111111111111,0.009002987263944814,-1377,1694,1966,car,0 days 00:16:22.662000
2024-07-06 14:03:35.832,0 days 00:16:22.823000,0 days 00:00:00.910000,11787,258,6,100,False,9,car,64.04944444444445,0.010981225123496972,-1324,1764,1968,car,0 days 00:16:22.823000
2024-07-06 14:03:36.192,0 days 00:16:23.183000,0 days 00:00:01.270000,10422,265,7,100,False,9,car,90.54944444444445,0.015524628556528792,-1203,1930,1970,car,0 days 00:16:23.183000
2024-07-06 14:03:36.472,0 days 00:16:23.463000,0 days 00:00:01.550000,10723,268,7,100,False,9,car,111.3938888888889,0.019098391592322374,-1023,2179,1972,car,0 days 00:16:23.463000
2024-07-06 14:03:36.752,0 days 00:16:23.743000,0 days 00:00:01.830000,10859,271,7,100,False,9,car,132.47166666666666,0.022712159438218124,-884,2369,1976,car,0 days 00:16:23.743000
2024-07-06 14:03:37.072,0 days 00:16:24.063000,0 days 00:00:02.150000,11004,277,7,100,False,9,car,157.09388888888887,0.02693361939947536,-783,2507,1978,car,0 days 00:16:24.063000
2024-07-06 14:03:37.272,0 days 00:16:24.263000,0 days 00:00:02.350000,10887,274,7,5,False,9,car,172.3161111111111,0.029543457010902444,-711,2608,1979,car,0 days 00:16:24.263000
2024-07-06 14:03:37.672,0 days 00:16:24.663000,0 days 00:00:02.750000,10297,268,7,0,False,9,car,202.09388888888887,0.034648832776321845,-535,2859,1984,car,0 days 00:16:24.663000
2024-07-06 14:03:37.912,0 days 00:16:24.903000,0 days 00:00:02.990000,10356,262,7,35,False,9,car,219.56055555555554,0.03764347856111263,-443,2996,1986,car,0 days 00:16:24.903000
2024-07-06 14:03:38.232,0 days 00:16:25.223000,0 days 00:00:03.310000,10127,259,7,54,False,9,car,242.58277777777775,0.041590619824526436,-285,3233,1991,car,0 days 00:16:25.223000
2024-07-06 14:03:38.432,0 days 00:16:25.423000,0 days 00:00:03.510000,10044,257,7,37,False,9,car,256.8605555555555,0.0440385332045876,-229,3317,1992,car,0 days 00:16:25.423000
2024-07-06 14:03:38.632,0 days 00:16:25.623000,0 days 00:00:03.710000,9916,255,7,5,False,9,car,271.0272222222222,0.046467396675076315,-151,3431,1994,car,0 days 00:16:25.623000
2024-07-06 14:03:38.832,0 days 00:16:25.823000,0 days 00:00:03.910000,9917,249,7,0,False,9,car,284.86055555555555,0.04883911041684765,-70,3544,1995,car,0 days 00:16:25.823000
2024-07-06 14:03:39.072,0 days 00:16:26.063000,0 days 00:00:04.150000,9630,246,7,0,False,9,car,301.2605555555556,0.05165087706974282,25,3676,1998,car,0 days 00:16:26.063000
2024-07-06 14:03:39.352,0 days 00:16:26.343000,0 days 00:00:04.430000,9373,241,7,0,False,9,car,320.005,0.054864596814616896,140,3824,2001,car,0 days 00:16:26.343000
2024-07-06 14:03:39.671,0 days 00:16:26.662000,0 days 00:00:04.749000,10295,232,7,0,False,9,car,340.5627777777778,0.05838921108371353,274,3984,2005,car,0 days 00:16:26.662000
2024-07-06 14:03:39.871,0 days 00:16:26.862000,0 days 00:00:04.949000,10194,228,6,0,False,9,car,353.2294444444445,0.06056090077497403,364,4078,2008,car,0 days 00:16:26.862000
2024-07-06 14:03:40.151,0 days 00:16:27.142000,0 days 00:00:05.229000,10012,225,6,0,False,9,car,370.7294444444445,0.06356126153263655,553,4251,2011,car,0 days 00:16:27.142000
2024-07-06 14:03:40.351,0 days 00:16:27.342000,0 days 00:00:05.429000,9979,220,6,0,False,9,car,382.9516666666667,0.0656567515856072,612,4297,2011,car,0 days 00:16:27.342000
