Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:19:07.874,0 days 00:31:54.865000,0 days 00:00:04.557000,9034,147,4,71,False,9,car,118.69916666666666,0.021645424466957667,1600,4239,1986,car,0 days 00:31:54.865000
2024-07-06 14:19:08.314,0 days 00:31:55.305000,0 days 00:00:04.997000,10482,163,4,96,False,9,car,138.62138888888884,0.025278347666292594,1785,4262,1986,car,0 days 00:31:55.305000
2024-07-06 14:19:08.634,0 days 00:31:55.625000,0 days 00:00:05.317000,10948,178,4,100,False,9,car,154.44361111111107,0.028163614055502263,1934,4279,1985,car,0 days 00:31:55.625000
2024-07-06 14:19:08.874,0 days 00:31:55.865000,0 days 00:00:05.557000,11660,189,4,100,False,9,car,167.0436111111111,0.03046129108174087,2085,4295,1986,car,0 days 00:31:55.865000
2024-07-06 14:19:09.154,0 days 00:31:56.145000,0 days 00:00:05.837000,11434,196,4,100,False,9,car,182.2880555555555,0.033241196619659165,2204,4307,1985,car,0 days 00:31:56.145000
2024-07-06 14:19:09.474,0 days 00:31:56.465000,0 days 00:00:06.157000,11042,209,5,100,False,9,car,200.86583333333328,0.03662895322271996,2442,4338,1987,car,0 days 00:31:56.465000
2024-07-06 14:19:09.955,0 days 00:31:56.946000,0 days 00:00:06.638000,11204,214,5,52,False,9,car,229.45861111111105,0.04184299835100135,2644,4378,1982,car,0 days 00:31:56.946000
2024-07-06 14:19:10.115,0 days 00:31:57.106000,0 days 00:00:06.798000,11381,215,5,63,False,9,car,239.01416666666663,0.043585504737743155,2868,4466,2022,car,0 days 00:31:57.106000
2024-07-06 14:19:10.355,0 days 00:31:57.346000,0 days 00:00:07.038000,11348,217,5,65,False,9,car,253.4808333333333,0.046223578360461544,3060,4542,2048,car,0 days 00:31:57.346000
2024-07-06 14:19:10.555,0 days 00:31:57.546000,0 days 00:00:07.238000,11627,219,5,78,False,9,car,265.6475,0.04844223474823163,3105,4561,2040,car,0 days 00:31:57.546000
2024-07-06 14:19:10.835,0 days 00:31:57.826000,0 days 00:00:07.518000,11755,223,5,82,False,9,car,282.99194444444436,0.05160508645718969,3287,4648,2042,car,0 days 00:31:57.826000
2024-07-06 14:19:11.075,0 days 00:31:58.066000,0 days 00:00:07.758000,12077,228,5,94,False,9,car,298.19194444444435,0.054376887314239425,3446,4743,2045,car,0 days 00:31:58.066000
2024-07-06 14:19:11.275,0 days 00:31:58.266000,0 days 00:00:07.958000,12077,233,5,94,False,9,car,311.1363888888888,0.05673737561720942,3506,4789,2046,car,0 days 00:31:58.266000
2024-07-06 14:19:11.515,0 days 00:31:58.506000,0 days 00:00:08.198000,11097,238,6,100,False,9,car,327.0030555555555,0.059630746687287656,3616,4881,2048,car,0 days 00:31:58.506000
2024-07-06 14:19:11.715,0 days 00:31:58.706000,0 days 00:00:08.398000,11005,239,6,100,False,9,car,340.2808333333332,0.06205202009677189,3711,4968,2048,car,0 days 00:31:58.706000
2024-07-06 14:19:12.115,0 days 00:31:59.106000,0 days 00:00:08.798000,11259,248,6,100,False,9,car,367.8363888888888,0.06707692223528312,3951,5207,2050,car,0 days 00:31:59.106000
2024-07-06 14:19:12.275,0 days 00:31:59.266000,0 days 00:00:08.958000,11119,240,6,100,True,9,car,378.5030555555555,0.06902204564373908,3994,5249,2050,car,0 days 00:31:59.266000
2024-07-06 14:19:12.595,0 days 00:31:59.586000,0 days 00:00:09.278000,9804,216,6,0,True,9,car,397.70305555555547,0.0725232677789598,4135,5385,2051,car,0 days 00:31:59.586000
2024-07-06 14:19:12.875,0 days 00:31:59.866000,0 days 00:00:09.558000,8992,196,6,0,True,9,car,412.9474999999999,0.07530317331687811,4268,5507,2052,car,0 days 00:31:59.866000
2024-07-06 14:19:13.155,0 days 00:32:00.146000,0 days 00:00:09.838000,9277,185,6,0,True,9,car,427.33638888888873,0.0779270637480765,4390,5614,2053,car,0 days 00:32:00.146000
2024-07-06 14:19:13.315,0 days 00:32:00.306000,0 days 00:00:09.998000,9389,175,6,0,True,9,car,435.1141666666665,0.07934538290007563,4429,5646,2053,car,0 days 00:32:00.306000
2024-07-06 14:19:13.595,0 days 00:32:00.586000,0 days 00:00:10.278000,10229,161,5,0,True,9,car,447.6363888888888,0.08162887673479426,4528,5728,2054,car,0 days 00:32:00.586000
2024-07-06 14:19:13.835,0 days 00:32:00.826000,0 days 00:00:10.518000,9271,157,4,0,True,9,car,458.1030555555555,0.08353752907934167,4609,5792,2054,car,0 days 00:32:00.826000
2024-07-06 14:19:14.275,0 days 00:32:01.266000,0 days 00:00:10.958000,9923,135,4,0,True,9,car,474.6030555555555,0.08654639185179698,4703,5851,2054,car,0 days 00:32:01.266000
2024-07-06 14:19:14.435,0 days 00:32:01.426000,0 days 00:00:11.118000,9531,131,3,0,True,9,car,480.42527777777775,0.0876081050455792,4753,5873,2054,car,0 days 00:32:01.426000
2024-07-06 14:19:14.794,0 days 00:32:01.785000,0 days 00:00:11.477000,8743,120,3,0,True,9,car,492.3919444444444,0.08979029036944072,4872,5899,2054,car,0 days 00:32:01.785000
2024-07-06 14:19:14.954,0 days 00:32:01.945000,0 days 00:00:11.637000,8462,117,3,0,True,9,car,497.5919444444444,0.09073853803106299,4925,5900,2053,car,0 days 00:32:01.945000
2024-07-06 14:19:15.274,0 days 00:32:02.265000,0 days 00:00:11.957000,7862,106,3,0,True,9,car,507.0141666666666,0.0924567303751991,5024,5888,2052,car,0 days 00:32:02.265000
2024-07-06 14:19:15.474,0 days 00:32:02.465000,0 days 00:00:12.157000,7379,102,3,0,True,9,car,512.6808333333332,0.09349007718594131,5079,5871,2053,car,0 days 00:32:02.465000
2024-07-06 14:19:15.714,0 days 00:32:02.705000,0 days 00:00:12.397000,7010,97,3,0,True,9,car,519.1474999999999,0.09466930825231774,5143,5838,2054,car,0 days 00:32:02.705000
2024-07-06 14:19:16.074,0 days 00:32:03.065000,0 days 00:00:12.757000,6867,93,3,0,False,9,car,528.4474999999999,0.09636521272406527,5220,5785,2056,car,0 days 00:32:03.065000
2024-07-06 14:19:16.234,0 days 00:32:03.225000,0 days 00:00:12.917000,6905,92,3,7,False,9,car,532.5363888888887,0.09711084336397338,5242,5763,2057,car,0 days 00:32:03.225000
2024-07-06 14:19:16.475,0 days 00:32:03.466000,0 days 00:00:13.158000,7185,93,3,17,False,9,car,538.762222222222,0.09824615719089326,5296,5684,2058,car,0 days 00:32:03.466000
2024-07-06 14:19:16.715,0 days 00:32:03.706000,0 days 00:00:13.398000,7148,94,3,25,False,9,car,545.0288888888887,0.09938891719336113,5329,5622,2059,car,0 days 00:32:03.706000
2024-07-06 14:19:16.875,0 days 00:32:03.866000,0 days 00:00:13.558000,7412,96,3,27,False,9,car,549.2955555555553,0.10016696655674351,5336,5599,2059,car,0 days 00:32:03.866000
2024-07-06 14:19:17.075,0 days 00:32:04.066000,0 days 00:00:13.758000,7343,98,3,27,False,9,car,554.7399999999998,0.1011597899631429,5348,5560,2058,car,0 days 00:32:04.066000
2024-07-06 14:19:17.235,0 days 00:32:04.226000,0 days 00:00:13.918000,7421,99,3,42,False,9,car,559.1399999999998,0.10196215336913098,5359,5520,2058,car,0 days 00:32:04.226000
2024-07-06 14:19:17.475,0 days 00:32:04.466000,0 days 00:00:14.158000,7892,105,3,47,False,9,car,566.1399999999998,0.1032386406059302,5372,5456,2060,car,0 days 00:32:04.466000
2024-07-06 14:19:17.635,0 days 00:32:04.626000,0 days 00:00:14.318000,8240,105,3,52,False,9,car,570.8066666666664,0.10408963209712968,5379,5404,2060,car,0 days 00:32:04.626000
2024-07-06 14:19:17.915,0 days 00:32:04.906000,0 days 00:00:14.598000,8853,115,3,56,False,9,car,579.7511111111108,0.10572069912192869,5392,5276,2062,car,0 days 00:32:04.906000
2024-07-06 14:19:18.355,0 days 00:32:05.346000,0 days 00:00:15.038000,9849,129,3,79,False,9,car,595.5177777777775,0.10859583466005265,5403,5176,2064,car,0 days 00:32:05.346000
2024-07-06 14:19:18.715,0 days 00:32:05.706000,0 days 00:00:15.398000,9355,122,3,0,True,9,car,607.7177777777774,0.11082056955847414,5426,5068,2065,car,0 days 00:32:05.706000
2024-07-06 14:19:18.915,0 days 00:32:05.906000,0 days 00:00:15.598000,8339,114,3,0,True,9,car,614.0511111111108,0.11197548658224486,5440,5028,2065,car,0 days 00:32:05.906000
2024-07-06 14:19:19.155,0 days 00:32:06.146000,0 days 00:00:15.838000,7765,108,3,0,True,9,car,621.2511111111107,0.11328844488295263,5471,4962,2066,car,0 days 00:32:06.146000
2024-07-06 14:19:19.555,0 days 00:32:06.546000,0 days 00:00:16.238000,6914,100,3,0,True,9,car,632.3622222222218,0.11531461510009425,5537,4870,2065,car,0 days 00:32:06.546000
2024-07-06 14:19:19.875,0 days 00:32:06.866000,0 days 00:00:16.558000,6326,86,3,0,True,9,car,640.0066666666663,0.11670862020948769,5618,4793,2064,car,0 days 00:32:06.866000
2024-07-06 14:19:20.235,0 days 00:32:07.226000,0 days 00:00:16.918000,6035,83,3,0,False,9,car,648.3066666666663,0.11822216936169248,5687,4751,2064,car,0 days 00:32:07.226000
2024-07-06 14:19:20.475,0 days 00:32:07.466000,0 days 00:00:17.158000,5932,81,3,0,False,9,car,653.7066666666664,0.11920688808722332,5738,4734,2063,car,0 days 00:32:07.466000
2024-07-06 14:19:20.635,0 days 00:32:07.626000,0 days 00:00:17.318000,5953,80,3,0,False,9,car,657.2622222222219,0.11985526255670864,5773,4729,2064,car,0 days 00:32:07.626000
2024-07-06 14:19:20.955,0 days 00:32:07.946000,0 days 00:00:17.638000,5644,79,3,0,False,9,car,664.2844444444441,0.12113580213394215,5840,4745,2064,car,0 days 00:32:07.946000
2024-07-06 14:19:21.235,0 days 00:32:08.226000,0 days 00:00:17.918000,5845,78,3,13,False,9,car,670.3511111111108,0.12224209107250146,5872,4759,2063,car,0 days 00:32:08.226000
2024-07-06 14:19:21.474,0 days 00:32:08.465000,0 days 00:00:18.157000,6278,82,3,21,False,9,car,675.7949999999996,0.12323481317038999,5916,4793,2063,car,0 days 00:32:08.465000
2024-07-06 14:19:21.874,0 days 00:32:08.865000,0 days 00:00:18.557000,6500,86,3,28,False,9,car,685.3505555555552,0.12497731955713179,6002,4877,2063,car,0 days 00:32:08.865000
2024-07-06 14:19:22.234,0 days 00:32:09.225000,0 days 00:00:18.917000,7031,92,3,41,False,9,car,694.5505555555552,0.12665498849692505,6042,4925,2064,car,0 days 00:32:09.225000
2024-07-06 14:19:22.674,0 days 00:32:09.665000,0 days 00:00:19.357000,7637,104,3,51,False,9,car,707.2616666666662,0.12897292722533507,6119,5051,2065,car,0 days 00:32:09.665000
2024-07-06 14:19:23.075,0 days 00:32:10.066000,0 days 00:00:19.758000,8581,117,3,61,False,9,car,720.2941666666662,0.1313494729272759,6164,5143,2064,car,0 days 00:32:10.066000
2024-07-06 14:19:23.235,0 days 00:32:10.226000,0 days 00:00:19.918000,9140,120,3,67,False,9,car,725.6274999999996,0.13232203463150388,6183,5194,2065,car,0 days 00:32:10.226000
2024-07-06 14:19:23.475,0 days 00:32:10.466000,0 days 00:00:20.158000,9623,131,3,72,False,9,car,734.360833333333,0.1339146044221772,6218,5292,2065,car,0 days 00:32:10.466000
2024-07-06 14:19:23.675,0 days 00:32:10.666000,0 days 00:00:20.358000,10413,140,3,78,False,9,car,742.1386111111107,0.13533292357417634,6239,5359,2065,car,0 days 00:32:10.666000
2024-07-06 14:19:23.835,0 days 00:32:10.826000,0 days 00:00:20.518000,10824,144,3,82,False,9,car,748.5386111111106,0.1364999976192499,6252,5404,2065,car,0 days 00:32:10.826000
2024-07-06 14:19:24.075,0 days 00:32:11.066000,0 days 00:00:20.758000,11468,158,3,89,False,9,car,759.071944444444,0.13842080698510015,6274,5489,2064,car,0 days 00:32:11.066000
2024-07-06 14:19:24.235,0 days 00:32:11.226000,0 days 00:00:20.918000,12148,162,3,100,False,9,car,766.271944444444,0.13973376528580794,6289,5555,2064,car,0 days 00:32:11.226000
2024-07-06 14:19:24.515,0 days 00:32:11.506000,0 days 00:00:21.198000,10888,176,4,100,False,9,car,779.960833333333,0.14223000699332644,6314,5689,2064,car,0 days 00:32:11.506000
2024-07-06 14:19:24.675,0 days 00:32:11.666000,0 days 00:00:21.358000,11450,183,4,100,False,9,car,788.0941666666663,0.1437131635922741,6327,5790,2064,car,0 days 00:32:11.666000
2024-07-06 14:19:24.835,0 days 00:32:11.826000,0 days 00:00:21.518000,11744,187,4,100,False,9,car,796.4052777777774,0.14522873891469604,6330,5922,2063,car,0 days 00:32:11.826000
2024-07-06 14:19:25.115,0 days 00:32:12.106000,0 days 00:00:21.798000,11868,197,4,100,False,9,car,811.7274999999995,0.1480228276441343,6328,6071,2063,car,0 days 00:32:12.106000
2024-07-06 14:19:25.355,0 days 00:32:12.346000,0 days 00:00:22.038000,10925,203,5,100,False,9,car,825.2608333333329,0.1504907029686128,6311,6166,2062,car,0 days 00:32:12.346000
2024-07-06 14:19:25.555,0 days 00:32:12.546000,0 days 00:00:22.238000,11020,208,5,83,False,9,car,836.8163888888885,0.1525979199944401,6277,6333,2063,car,0 days 00:32:12.546000
2024-07-06 14:19:25.795,0 days 00:32:12.786000,0 days 00:00:22.478000,11272,214,5,74,False,9,car,851.0830555555552,0.15519952255324995,6253,6422,2062,car,0 days 00:32:12.786000
2024-07-06 14:19:25.995,0 days 00:32:12.986000,0 days 00:00:22.678000,11445,215,5,74,False,9,car,863.0274999999997,0.1573776555366772,6201,6537,2062,car,0 days 00:32:12.986000
2024-07-06 14:19:26.275,0 days 00:32:13.266000,0 days 00:00:22.958000,11530,216,5,71,False,9,car,879.8274999999995,0.16044122490499532,6109,6723,2063,car,0 days 00:32:13.266000
2024-07-06 14:19:26.555,0 days 00:32:13.546000,0 days 00:00:23.238000,11801,220,5,92,False,9,car,896.9386111111107,0.16356152703939342,6044,6815,2063,car,0 days 00:32:13.546000
2024-07-06 14:19:26.795,0 days 00:32:13.786000,0 days 00:00:23.478000,11938,226,5,100,False,9,car,912.0052777777776,0.1663090138538375,5953,6935,2064,car,0 days 00:32:13.786000
2024-07-06 14:19:26.955,0 days 00:32:13.946000,0 days 00:00:23.638000,12052,227,5,100,False,9,car,922.0941666666664,0.1681487764110021,5886,7011,2063,car,0 days 00:32:13.946000
2024-07-06 14:19:27.155,0 days 00:32:14.146000,0 days 00:00:23.838000,10792,232,5,100,False,9,car,934.9830555555552,0.17049913386288634,5795,7101,2064,car,0 days 00:32:14.146000
2024-07-06 14:19:27.435,0 days 00:32:14.426000,0 days 00:00:24.118000,10775,237,6,100,False,9,car,953.4163888888884,0.17386055025312427,5657,7221,2064,car,0 days 00:32:14.426000
2024-07-06 14:19:27.675,0 days 00:32:14.666000,0 days 00:00:24.358000,10967,242,6,100,False,9,car,969.5497222222218,0.17680254940841392,5534,7319,2064,car,0 days 00:32:14.666000
2024-07-06 14:19:27.875,0 days 00:32:14.866000,0 days 00:00:24.558000,11144,245,6,100,False,9,car,983.1608333333329,0.17928460792441242,5372,7442,2063,car,0 days 00:32:14.866000
2024-07-06 14:19:28.194,0 days 00:32:15.185000,0 days 00:00:24.877000,11412,246,6,100,False,9,car,1004.9591666666662,0.1832596499649117,5228,7554,2064,car,0 days 00:32:15.185000
2024-07-06 14:19:28.354,0 days 00:32:15.345000,0 days 00:00:25.037000,11407,246,6,100,False,9,car,1015.8924999999996,0.18525340145857908,5169,7602,2063,car,0 days 00:32:15.345000
2024-07-06 14:19:28.634,0 days 00:32:15.625000,0 days 00:00:25.317000,11527,252,6,100,False,9,car,1035.4924999999996,0.18882756572161688,5015,7730,2064,car,0 days 00:32:15.625000
2024-07-06 14:19:28.994,0 days 00:32:15.985000,0 days 00:00:25.677000,11848,259,6,100,False,9,car,1061.3924999999995,0.193550568497774,4834,7883,2063,car,0 days 00:32:15.985000
2024-07-06 14:19:29.234,0 days 00:32:16.225000,0 days 00:00:25.917000,11937,262,6,100,False,9,car,1078.8591666666662,0.19673570807912064,4664,8028,2064,car,0 days 00:32:16.225000
2024-07-06 14:19:29.555,0 days 00:32:16.546000,0 days 00:00:26.238000,10580,265,6,100,False,9,car,1102.4883333333328,0.20104461231714943,4521,8151,2064,car,0 days 00:32:16.546000
2024-07-06 14:19:29.875,0 days 00:32:16.866000,0 days 00:00:26.558000,10932,268,7,100,False,9,car,1126.310555555555,0.20538872126270108,4257,8377,2064,car,0 days 00:32:16.866000
2024-07-06 14:19:30.075,0 days 00:32:17.066000,0 days 00:00:26.758000,10669,270,7,100,False,9,car,1141.310555555555,0.20812405105584225,4194,8431,2064,car,0 days 00:32:17.066000
2024-07-06 14:19:30.275,0 days 00:32:17.266000,0 days 00:00:26.958000,10763,271,7,100,False,9,car,1156.3661111111105,0.21086951170006915,4126,8489,2063,car,0 days 00:32:17.266000
2024-07-06 14:19:30.915,0 days 00:32:17.906000,0 days 00:00:27.598000,11005,276,7,100,False,9,car,1205.4327777777771,0.21981707937896652,3681,8876,2063,car,0 days 00:32:17.906000
2024-07-06 14:19:31.195,0 days 00:32:18.186000,0 days 00:00:27.878000,11071,277,7,100,False,9,car,1226.9772222222216,0.22374582343000415,3544,8996,2062,car,0 days 00:32:18.186000
2024-07-06 14:19:31.355,0 days 00:32:18.346000,0 days 00:00:28.038000,11080,276,7,100,False,9,car,1239.2438888888883,0.2259827153497285,3481,9051,2062,car,0 days 00:32:18.346000
2024-07-06 14:19:31.595,0 days 00:32:18.586000,0 days 00:00:28.278000,11099,278,7,100,False,9,car,1257.7772222222216,0.22936236727192072,3347,9169,2063,car,0 days 00:32:18.586000
2024-07-06 14:19:31.755,0 days 00:32:18.746000,0 days 00:00:28.438000,11085,278,7,100,False,9,car,1270.1327777777772,0.23161546855338222,3225,9276,2063,car,0 days 00:32:18.746000
2024-07-06 14:19:31.995,0 days 00:32:18.986000,0 days 00:00:28.678000,11109,278,7,100,False,9,car,1288.6661111111107,0.23499512047557447,3077,9406,2062,car,0 days 00:32:18.986000
2024-07-06 14:19:32.275,0 days 00:32:19.266000,0 days 00:00:28.958000,11039,278,7,100,False,9,car,1310.2883333333327,0.23893804771813204,2957,9511,2061,car,0 days 00:32:19.266000
2024-07-06 14:19:32.475,0 days 00:32:19.466000,0 days 00:00:29.158000,11039,278,7,100,False,9,car,1325.7327777777773,0.24175442431995892,2837,9616,2060,car,0 days 00:32:19.466000
2024-07-06 14:19:32.795,0 days 00:32:19.786000,0 days 00:00:29.478000,11088,278,7,100,False,9,car,1350.4438888888885,0.24626062688288192,2650,9777,2059,car,0 days 00:32:19.786000
2024-07-06 14:19:33.115,0 days 00:32:20.106000,0 days 00:00:29.798000,11038,278,7,100,False,9,car,1375.1549999999993,0.2507668294458048,2463,9941,2056,car,0 days 00:32:20.106000
2024-07-06 14:19:33.435,0 days 00:32:20.426000,0 days 00:00:30.118000,11036,277,7,100,False,9,car,1399.7772222222216,0.2552568226469907,2250,10130,2053,car,0 days 00:32:20.426000
2024-07-06 14:19:33.715,0 days 00:32:20.706000,0 days 00:00:30.398000,11028,276,7,100,False,9,car,1421.2438888888883,0.25917138350650826,2124,10243,2051,car,0 days 00:32:20.706000
2024-07-06 14:19:33.995,0 days 00:32:20.986000,0 days 00:00:30.678000,11017,276,7,100,False,9,car,1442.710555555555,0.2630859443660259,1945,10404,2048,car,0 days 00:32:20.986000
2024-07-06 14:19:34.155,0 days 00:32:21.146000,0 days 00:00:30.838000,10981,276,7,100,True,9,car,1454.9772222222216,0.26532283628575026,1827,10508,2047,car,0 days 00:32:21.146000
2024-07-06 14:19:34.355,0 days 00:32:21.346000,0 days 00:00:31.038000,10421,274,7,5,True,9,car,1470.1994444444438,0.2680986894832343,1688,10622,2045,car,0 days 00:32:21.346000
2024-07-06 14:19:34.595,0 days 00:32:21.586000,0 days 00:00:31.278000,9725,237,7,0,True,9,car,1485.9994444444437,0.2709799035320096,1559,10721,2042,car,0 days 00:32:21.586000
2024-07-06 14:19:34.954,0 days 00:32:21.945000,0 days 00:00:31.637000,9855,214,7,0,True,9,car,1507.3399999999995,0.27487146735956275,1451,10787,2040,car,0 days 00:32:21.945000
2024-07-06 14:19:35.114,0 days 00:32:22.105000,0 days 00:00:31.797000,9457,202,6,0,True,9,car,1516.3177777777773,0.27650861289501316,1368,10834,2039,car,0 days 00:32:22.105000
2024-07-06 14:19:35.434,0 days 00:32:22.425000,0 days 00:00:32.117000,9630,185,6,0,True,9,car,1532.7622222222217,0.2795073448163828,1212,10899,2037,car,0 days 00:32:22.425000
2024-07-06 14:19:35.754,0 days 00:32:22.745000,0 days 00:00:32.437000,9851,172,5,0,True,9,car,1548.0511111111107,0.28229535503516967,1064,10938,2035,car,0 days 00:32:22.745000
2024-07-06 14:19:36.034,0 days 00:32:23.025000,0 days 00:00:32.717000,9856,161,4,0,True,9,car,1560.573333333333,0.28457884886988827,922,10948,2034,car,0 days 00:32:23.025000
2024-07-06 14:19:36.315,0 days 00:32:23.306000,0 days 00:00:32.998000,9284,151,4,0,True,9,car,1572.359722222222,0.2867281595819767,760,10942,2033,car,0 days 00:32:23.306000
2024-07-06 14:19:36.635,0 days 00:32:23.626000,0 days 00:00:33.318000,8611,142,4,0,True,9,car,1584.9819444444443,0.2890298889486496,643,10918,2032,car,0 days 00:32:23.626000
2024-07-06 14:19:36.795,0 days 00:32:23.786000,0 days 00:00:33.478000,8386,135,4,0,True,9,car,1590.9819444444445,0.2901240208659061,604,10905,2032,car,0 days 00:32:23.786000
2024-07-06 14:19:37.155,0 days 00:32:24.146000,0 days 00:00:33.838000,8159,130,4,0,False,9,car,1603.9819444444445,0.29249464001996184,506,10855,2031,car,0 days 00:32:24.146000
2024-07-06 14:19:37.475,0 days 00:32:24.466000,0 days 00:00:34.158000,7771,126,4,0,False,9,car,1615.1819444444445,0.2945370195988406,415,10789,2031,car,0 days 00:32:24.466000
2024-07-06 14:19:37.875,0 days 00:32:24.866000,0 days 00:00:34.558000,9430,122,3,21,False,9,car,1628.7375,0.2970089472637533,331,10683,2031,car,0 days 00:32:24.866000
2024-07-06 14:19:38.075,0 days 00:32:25.066000,0 days 00:00:34.758000,9109,122,3,32,False,9,car,1635.5152777777778,0.2982449110962097,278,10588,2033,car,0 days 00:32:25.066000
2024-07-06 14:19:38.515,0 days 00:32:25.506000,0 days 00:00:35.198000,9467,127,3,49,False,9,car,1651.0375,0.30107547088955655,231,10475,2032,car,0 days 00:32:25.506000
2024-07-06 14:19:38.875,0 days 00:32:25.866000,0 days 00:00:35.558000,9757,132,3,56,False,9,car,1664.2375,0.3034825611075208,201,10344,2033,car,0 days 00:32:25.866000
2024-07-06 14:19:39.315,0 days 00:32:26.306000,0 days 00:00:35.998000,10554,141,3,65,False,9,car,1681.4708333333333,0.3066251511143075,189,10189,2033,car,0 days 00:32:26.306000
2024-07-06 14:19:39.595,0 days 00:32:26.586000,0 days 00:00:36.278000,10786,149,3,35,True,9,car,1693.0597222222223,0.3087384466507862,184,10077,2033,car,0 days 00:32:26.586000
2024-07-06 14:19:39.915,0 days 00:32:26.906000,0 days 00:00:36.598000,10311,138,3,0,True,9,car,1705.326388888889,0.3109753385705106,174,9950,2035,car,0 days 00:32:26.906000
2024-07-06 14:19:40.235,0 days 00:32:27.226000,0 days 00:00:36.918000,9510,131,3,0,True,9,car,1716.9708333333333,0.313098764958075,140,9802,2036,car,0 days 00:32:27.226000
2024-07-06 14:19:40.475,0 days 00:32:27.466000,0 days 00:00:37.158000,9436,125,3,0,True,9,car,1725.3041666666668,0.3146183926209312,109,9719,2038,car,0 days 00:32:27.466000
2024-07-06 14:19:40.715,0 days 00:32:27.706000,0 days 00:00:37.398000,8866,125,3,0,True,9,car,1733.6375000000003,0.31613802028378746,82,9681,2038,car,0 days 00:32:27.706000
2024-07-06 14:19:40.915,0 days 00:32:27.906000,0 days 00:00:37.598000,8594,117,3,0,True,9,car,1740.1375,0.31732332986081524,44,9631,2039,car,0 days 00:32:27.906000
2024-07-06 14:19:41.075,0 days 00:32:28.066000,0 days 00:00:37.758000,8533,116,3,0,False,9,car,1745.2930555555556,0.318263472841569,9,9593,2038,car,0 days 00:32:28.066000
