Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:14:51.842,0 days 01:28:38.005000,0 days 00:00:05.929000,8649,119,3,18,False,8,car,317.12722222222226,0.06717711066837305,620.3495063669612,2705.442837721822,187.00014258399375,car,0 days 01:28:38.005000
2024-09-21 14:14:52.242,0 days 01:28:38.405000,0 days 00:00:06.329000,8668,121,3,20,False,8,car,330.57166666666666,0.07002504950500298,605.5606992667243,2831.2501168435365,186.99998622350643,car,0 days 01:28:38.405000
2024-09-21 14:14:52.402,0 days 01:28:38.565000,0 days 00:00:06.489000,8700,122,3,21,False,8,car,335.9938888888889,0.07117363971349504,598.209013695505,2884.537105202401,187.00003232962706,car,0 days 01:28:38.565000
2024-09-21 14:14:52.562,0 days 01:28:38.725000,0 days 00:00:06.649000,8724,122,3,21,False,8,car,341.4161111111111,0.07232222992198711,589.7462214788832,2939.255031151233,186.9998159406906,car,0 days 01:28:38.725000
2024-09-21 14:14:52.842,0 days 01:28:39.005000,0 days 00:00:06.929000,8677,121,3,6,False,8,car,350.8272222222222,0.07431578710762807,574.1406024226158,3031.3086796118723,187.00034574437905,car,0 days 01:28:39.005000
2024-09-21 14:14:53.242,0 days 01:28:39.405000,0 days 00:00:07.329000,9326,116,3,0,True,8,car,363.71611111111105,0.07704604252125676,537.8484464248439,3208.8594607723107,187.0607982691526,car,0 days 01:28:39.405000
2024-09-21 14:14:53.402,0 days 01:28:39.565000,0 days 00:00:07.489000,9823,113,2,0,True,8,car,368.7383333333333,0.07810990066518794,535.494456584477,3229.0623449406658,187.33036653842197,car,0 days 01:28:39.565000
2024-09-21 14:14:53.562,0 days 01:28:39.725000,0 days 00:00:07.649000,9432,111,2,0,True,8,car,373.6716666666666,0.07915492946143893,530.1949782200949,3243.8212576962405,187.3738174635329,car,0 days 01:28:39.725000
2024-09-21 14:14:53.722,0 days 01:28:39.885000,0 days 00:00:07.809000,9136,108,2,0,True,8,car,378.47166666666664,0.08017171423616962,499.91540967813825,3318.5898906836987,186.6373747032512,car,0 days 01:28:39.885000
2024-09-21 14:14:53.922,0 days 01:28:40.085000,0 days 00:00:08.009000,8891,103,2,0,True,8,car,384.19388888888886,0.08138385349308236,462.4003392194599,3407.5539769066927,185.76974400318946,car,0 days 01:28:40.085000
2024-09-21 14:14:54.242,0 days 01:28:40.405000,0 days 00:00:08.329000,8523,101,2,0,False,8,car,393.1716666666666,0.08328561760878234,436.52637522278854,3440.097786412247,186.03003248286555,car,0 days 01:28:40.405000
2024-09-21 14:14:54.561,0 days 01:28:40.724000,0 days 00:00:08.648000,8369,96,2,0,False,8,car,401.6783333333333,0.08508758618177728,378.6635632382515,3506.824388527619,186.04979063937094,car,0 days 01:28:40.724000
2024-09-21 14:14:54.721,0 days 01:28:40.884000,0 days 00:00:08.808000,8092,95,2,1,False,8,car,405.9005555555555,0.08598198019658668,345.42720481623303,3534.1578480608036,186.52401510228486,car,0 days 01:28:40.884000
2024-09-21 14:14:55.001,0 days 01:28:41.164000,0 days 00:00:09.088000,8279,90,2,9,False,8,car,412.9005555555555,0.08746479132640227,291.92940269359525,3570.7933688675334,187.039761750848,car,0 days 01:28:41.164000
2024-09-21 14:14:55.201,0 days 01:28:41.364000,0 days 00:00:09.288000,8120,90,2,13,False,8,car,417.9005555555555,0.08852394213341339,219.86852425657892,3598.7916495211803,186.96636023232006,car,0 days 01:28:41.364000
2024-09-21 14:14:55.362,0 days 01:28:41.525000,0 days 00:00:09.449000,8125,90,2,17,False,8,car,421.9255555555555,0.08937655853305734,162.80615852809615,3617.4629265720178,187.19719854917997,car,0 days 01:28:41.525000
2024-09-21 14:14:55.562,0 days 01:28:41.725000,0 days 00:00:09.649000,8190,91,2,20,False,8,car,426.98111111111103,0.0904474776823686,148.51319870260772,3620.79379315872,188.01814639052998,car,0 days 01:28:41.725000
2024-09-21 14:14:55.802,0 days 01:28:41.965000,0 days 00:00:09.889000,8410,94,2,22,False,8,car,433.2477777777777,0.09177494669382255,77.99904296423631,3635.316569719225,187.6450087417159,car,0 days 01:28:41.965000
2024-09-21 14:14:56.042,0 days 01:28:42.205000,0 days 00:00:10.129000,8569,96,2,22,False,8,car,439.64777777777766,0.0931306597267968,-0.9960829850461383,3651.954450695227,186.80189558217887,car,0 days 01:28:42.205000
2024-09-21 14:14:56.242,0 days 01:28:42.405000,0 days 00:00:10.329000,8729,98,2,20,False,8,car,445.0922222222221,0.09428395727220892,-21.52122358826546,3655.78867202927,187.02193632801848,car,0 days 01:28:42.405000
2024-09-21 14:14:56.482,0 days 01:28:42.645000,0 days 00:00:10.569000,8682,99,2,10,False,8,car,451.69222222222214,0.09568203633746361,-86.72439359241528,3671.924655119229,187.00339030825478,car,0 days 01:28:42.645000
2024-09-21 14:14:56.802,0 days 01:28:42.965000,0 days 00:00:10.889000,8709,99,2,8,False,8,car,460.4922222222221,0.0975461417578032,-169.06187546615493,3699.4780266220573,185.9583624336243,car,0 days 01:28:42.965000
2024-09-21 14:14:57.042,0 days 01:28:43.205000,0 days 00:00:11.129000,8567,98,2,8,False,8,car,467.02555555555546,0.09893009881229775,-229.04108507032913,3729.949084227578,185.90037902749782,car,0 days 01:28:43.205000
2024-09-21 14:14:57.242,0 days 01:28:43.405000,0 days 00:00:11.329000,8577,97,2,8,False,8,car,472.41444444444437,0.10007162801540975,-291.5829113431205,3769.8235444790475,185.29521951087492,car,0 days 01:28:43.405000
2024-09-21 14:14:57.442,0 days 01:28:43.605000,0 days 00:00:11.529000,8348,96,2,7,False,8,car,477.7477777777777,0.10120138887622163,-338.49606088277704,3803.095037593339,184.75894308548018,car,0 days 01:28:43.605000
2024-09-21 14:14:57.642,0 days 01:28:43.805000,0 days 00:00:11.729000,8213,96,2,7,False,8,car,483.081111111111,0.10233114973703349,-367.70150044636944,3827.664233339869,184.3408657197418,car,0 days 01:28:43.805000
2024-09-21 14:14:57.842,0 days 01:28:44.005000,0 days 00:00:11.929000,8318,95,2,6,False,8,car,488.3588888888888,0.10344914225554526,-404.5628452084583,3857.712550414155,183.5647464269207,car,0 days 01:28:44.005000
2024-09-21 14:14:58.002,0 days 01:28:44.165000,0 days 00:00:12.089000,8035,94,2,5,False,8,car,492.53666666666663,0.10433412159651456,-437.7415544966069,3886.086999001256,184.6694392519535,car,0 days 01:28:44.165000
2024-09-21 14:14:58.282,0 days 01:28:44.445000,0 days 00:00:12.369000,8010,92,2,0,False,8,car,499.6922222222222,0.10584988408477049,-494.7433863419837,3935.1228890334046,183.83319263811643,car,0 days 01:28:44.445000
2024-09-21 14:14:58.522,0 days 01:28:44.685000,0 days 00:00:12.609000,7769,89,2,0,False,8,car,505.62555555555554,0.10710674304242371,-563.4994320598545,3991.621016271292,184.00421638874303,car,0 days 01:28:44.685000
2024-09-21 14:14:58.762,0 days 01:28:44.925000,0 days 00:00:12.849000,7529,87,2,0,False,8,car,511.42555555555555,0.10833535797855662,-600.0194470588502,4019.398259592861,183.52601365892468,car,0 days 01:28:44.925000
2024-09-21 14:14:58.922,0 days 01:28:45.085000,0 days 00:00:13.009000,7457,86,2,0,False,8,car,515.2477777777777,0.10914501992880513,-618.9218229007291,4030.8420443979535,183.09039317993276,car,0 days 01:28:45.085000
2024-09-21 14:14:59.202,0 days 01:28:45.365000,0 days 00:00:13.289000,7256,85,2,0,False,8,car,521.8588888888888,0.11054545266251983,-674.152599548085,4061.1930721135545,182.99415659812252,car,0 days 01:28:45.365000
2024-09-21 14:14:59.482,0 days 01:28:45.645000,0 days 00:00:13.569000,7137,81,2,0,False,8,car,528.1588888888889,0.11187998267935388,-731.6684450217004,4081.4212193751387,183.09653423659887,car,0 days 01:28:45.645000
2024-09-21 14:14:59.762,0 days 01:28:45.925000,0 days 00:00:13.849000,6989,80,2,0,False,8,car,534.3811111111111,0.11319803701696772,-791.9420967539753,4088.19586722393,182.00809993921098,car,0 days 01:28:45.925000
2024-09-21 14:15:00.002,0 days 01:28:46.165000,0 days 00:00:14.089000,6735,78,2,1,False,8,car,539.5811111111111,0.11429955385625931,-846.1472488828744,4081.7000561197815,182.9927151529529,car,0 days 01:28:46.165000
2024-09-21 14:15:00.242,0 days 01:28:46.405000,0 days 00:00:14.329000,6603,77,2,1,False,8,car,544.7144444444444,0.11538694868479073,-913.1915439190799,4060.3949968831344,181.96451485083358,car,0 days 01:28:46.405000
2024-09-21 14:15:00.602,0 days 01:28:46.765000,0 days 00:00:14.689000,6303,74,2,3,False,8,car,552.1144444444444,0.1169544918791672,-959.1877286435949,4031.432474871384,182.96235049362693,car,0 days 01:28:46.765000
2024-09-21 14:15:01.041,0 days 01:28:47.204000,0 days 00:00:15.128000,6491,71,2,12,False,8,car,560.7724999999999,0.11878852918492996,-1026.8119614839875,3958.365120396934,182.98005052906308,car,0 days 01:28:47.204000
2024-09-21 14:15:01.241,0 days 01:28:47.404000,0 days 00:00:15.328000,6384,71,2,16,False,8,car,564.7169444444444,0.11962408148823875,-1049.5659505562971,3922.299636401456,183.00187838076891,car,0 days 01:28:47.404000
2024-09-21 14:15:01.401,0 days 01:28:47.564000,0 days 00:00:15.488000,6711,72,2,18,False,8,car,567.9169444444444,0.12030193800472588,-1059.6224702828933,3902.5081551559115,183.0158127558414,car,0 days 01:28:47.564000
2024-09-21 14:15:01.641,0 days 01:28:47.804000,0 days 00:00:15.728000,6841,74,2,21,False,8,car,572.8502777777778,0.12134696680097688,-1077.061623479001,3862.0779589501394,182.94847921894964,car,0 days 01:28:47.804000
2024-09-21 14:15:01.802,0 days 01:28:47.965000,0 days 00:00:15.889000,6971,76,2,23,False,8,car,576.2491666666667,0.12206695398289845,-1089.1063988151107,3831.667929048932,183.2456221315539,car,0 days 01:28:47.965000
2024-09-21 14:15:02.002,0 days 01:28:48.165000,0 days 00:00:16.089000,7119,79,2,23,False,8,car,580.6380555555556,0.12299665302460823,-1102.4164661431212,3789.927429910374,183.9632110468051,car,0 days 01:28:48.165000
2024-09-21 14:15:02.242,0 days 01:28:48.405000,0 days 00:00:16.329000,7399,81,2,24,False,8,car,586.0380555555557,0.12414053589618028,-1120.9412533162106,3713.2591379277305,184.0002205182976,car,0 days 01:28:48.405000
2024-09-21 14:15:02.522,0 days 01:28:48.685000,0 days 00:00:16.609000,7851,86,2,26,False,8,car,592.7269444444446,0.12555744430911517,-1129.7698100705227,3669.265018217853,184.0204105325829,car,0 days 01:28:48.685000
2024-09-21 14:15:02.762,0 days 01:28:48.925000,0 days 00:00:16.849000,8062,89,2,29,False,8,car,598.6602777777779,0.12681430326676835,-1138.7650547039614,3614.0947449661767,183.8522557171113,car,0 days 01:28:48.925000
2024-09-21 14:15:03.002,0 days 01:28:49.165000,0 days 00:00:17.089000,8229,94,2,31,False,8,car,604.9269444444445,0.12814177227822232,-1146.054664167584,3551.2873883696566,185.17221565211216,car,0 days 01:28:49.165000
2024-09-21 14:15:03.282,0 days 01:28:49.445000,0 days 00:00:17.369000,8760,95,2,32,False,8,car,612.3158333333334,0.12970696180413877,-1152.0810131712226,3479.525104933366,182.64038807982146,car,0 days 01:28:49.445000
2024-09-21 14:15:03.442,0 days 01:28:49.605000,0 days 00:00:17.529000,9004,99,2,32,False,8,car,616.7158333333334,0.13063901451430857,-1153.630593032319,3435.2649408375637,182.74640320694868,car,0 days 01:28:49.605000
2024-09-21 14:15:03.642,0 days 01:28:49.805000,0 days 00:00:17.729000,9159,102,2,32,False,8,car,622.3825,0.13183938542892115,-1153.8081134473432,3378.914337891636,181.44828315700147,car,0 days 01:28:49.805000
2024-09-21 14:15:03.842,0 days 01:28:50.005000,0 days 00:00:17.929000,9591,105,2,32,False,8,car,628.2158333333333,0.13307506137043412,-1151.6007372944482,3319.89668784221,180.63667564247186,car,0 days 01:28:50.005000
2024-09-21 14:15:04.202,0 days 01:28:50.365000,0 days 00:00:18.289000,9974,114,2,36,False,8,car,639.6158333333334,0.13548992521041953,-1141.9908936748632,3214.4045841627785,179.44677115634948,car,0 days 01:28:50.365000
2024-09-21 14:15:04.482,0 days 01:28:50.645000,0 days 00:00:18.569000,8842,116,2,37,False,8,car,648.6380555555555,0.1374011039999596,-1123.2359343150654,3097.8334678846977,177.37053020202262,car,0 days 01:28:50.645000
2024-09-21 14:15:04.722,0 days 01:28:50.885000,0 days 00:00:18.809000,8723,121,3,42,False,8,car,656.7047222222222,0.13910986730193758,-1102.6461563874118,3005.5738290611102,176.748587968652,car,0 days 01:28:50.885000
2024-09-21 14:15:04.882,0 days 01:28:51.045000,0 days 00:00:18.969000,8913,122,3,43,False,8,car,662.1269444444445,0.14025845751042965,-1090.1391428526824,2959.5103065608523,176.9971263466067,car,0 days 01:28:51.045000
2024-09-21 14:15:05.162,0 days 01:28:51.325000,0 days 00:00:19.249000,9161,127,3,45,False,8,car,672.0047222222222,0.14235086877139164,-1072.1614859192337,2896.2382860337466,177.18000585489074,car,0 days 01:28:51.325000
2024-09-21 14:15:05.522,0 days 01:28:51.685000,0 days 00:00:19.609000,9805,134,3,49,False,8,car,685.4047222222223,0.14518939293418148,-1025.3766174572688,2759.9500466808922,176.16836254709705,car,0 days 01:28:51.685000
2024-09-21 14:15:05.762,0 days 01:28:51.925000,0 days 00:00:19.849000,9924,137,3,50,False,8,car,694.5380555555556,0.1471241084083218,-993.3870679068242,2676.163818882181,177.08540571126457,car,0 days 01:28:51.925000
2024-09-21 14:15:05.962,0 days 01:28:52.125000,0 days 00:00:20.049000,10341,141,3,53,False,8,car,702.3713888888889,0.14878344467263924,-964.4484195560681,2602.9447012471765,176.91982753064997,car,0 days 01:28:52.125000
2024-09-21 14:15:06.162,0 days 01:28:52.325000,0 days 00:00:20.249000,10592,145,3,53,False,8,car,710.4269444444444,0.15048985430615716,-933.5478759532812,2528.6344759965386,177.7965012901594,car,0 days 01:28:52.325000
2024-09-21 14:15:06.602,0 days 01:28:52.765000,0 days 00:00:20.689000,11091,156,3,53,False,8,car,729.4936111111111,0.15452874938355962,-862.3365269056317,2358.7946328226108,180.9904223523264,car,0 days 01:28:52.765000
2024-09-21 14:15:06.922,0 days 01:28:53.085000,0 days 00:00:21.009000,11590,159,3,53,False,8,car,743.6269444444445,0.1575226156647111,-807.7477878958067,2229.2433218759415,183.3825475313426,car,0 days 01:28:53.085000
2024-09-21 14:15:07.242,0 days 01:28:53.405000,0 days 00:00:21.329000,11806,162,3,53,False,8,car,758.0269444444444,0.16057296998890314,-753.1193896354233,2096.4309442258027,184.68810441413444,car,0 days 01:28:53.405000
2024-09-21 14:15:07.402,0 days 01:28:53.565000,0 days 00:00:21.489000,11256,166,3,53,False,8,car,765.4047222222222,0.16213580584635956,-725.1228179206644,2028.3545856055648,186.03444623697607,car,0 days 01:28:53.565000
2024-09-21 14:15:07.682,0 days 01:28:53.845000,0 days 00:00:21.769000,10296,168,4,44,False,8,car,778.4713888888888,0.16490371995534864,-677.9327790034796,1907.004875549547,187.70734954925126,car,0 days 01:28:53.845000
2024-09-21 14:15:07.921,0 days 01:28:54.084000,0 days 00:00:22.008000,10282,170,4,35,False,8,car,789.7574999999999,0.16729445869361878,-639.3106541712381,1800.8695115104447,188.99444865454143,car,0 days 01:28:54.084000
2024-09-21 14:15:08.121,0 days 01:28:54.284000,0 days 00:00:22.208000,10153,170,4,16,False,8,car,799.2019444444444,0.1692950768846398,-608.0917515720357,1710.070050401861,189.01256671539164,car,0 days 01:28:54.284000
2024-09-21 14:15:08.482,0 days 01:28:54.645000,0 days 00:00:22.569000,9919,169,4,0,False,8,car,816.1488888888889,0.17288495086158104,-543.7253749415783,1496.5316084148626,190.06959607447862,car,0 days 01:28:54.645000
2024-09-21 14:15:08.882,0 days 01:28:55.045000,0 days 00:00:22.969000,9697,164,4,0,False,8,car,834.3711111111112,0.17674496713602164,-513.1431929062151,1374.6208031667652,189.99934675028692,car,0 days 01:28:55.045000
2024-09-21 14:15:09.162,0 days 01:28:55.325000,0 days 00:00:23.249000,9434,158,4,0,True,8,car,846.66,0.17934812445280898,-485.95626051512795,1229.1930602457944,189.48453509268163,car,0 days 01:28:55.325000
2024-09-21 14:15:09.362,0 days 01:28:55.525000,0 days 00:00:23.449000,9025,155,4,0,True,8,car,855.2711111111112,0.18117221750932816,-468.3621012510934,1117.9305866279747,188.76789840869907,car,0 days 01:28:55.525000
2024-09-21 14:15:09.562,0 days 01:28:55.725000,0 days 00:00:23.649000,10145,150,4,0,True,8,car,863.6044444444444,0.1829374688543467,-465.24412596138245,1090.8505753041618,188.9130079243878,car,0 days 01:28:55.725000
2024-09-21 14:15:09.882,0 days 01:28:56.045000,0 days 00:00:23.969000,10084,146,3,0,True,8,car,876.5822222222222,0.1856865536156556,-456.5370167735987,912.91487189846,188.99570368369208,car,0 days 01:28:56.045000
2024-09-21 14:15:10.042,0 days 01:28:56.205000,0 days 00:00:24.129000,9745,140,3,0,True,8,car,882.8044444444444,0.18700460795326942,-453.9507588590466,860.946959355537,189.0855483749109,car,0 days 01:28:56.205000
2024-09-21 14:15:10.322,0 days 01:28:56.485000,0 days 00:00:24.409000,9611,136,3,0,False,8,car,893.382222222222,0.18924530032721296,-458.53900251171746,790.0700342609731,188.73758425939087,car,0 days 01:28:56.485000
2024-09-21 14:15:10.642,0 days 01:28:56.805000,0 days 00:00:24.729000,9241,133,3,0,False,8,car,905.2044444444442,0.19174960356867926,-473.8182435750566,635.633266790132,187.92034709355408,car,0 days 01:28:56.805000
2024-09-21 14:15:10.922,0 days 01:28:57.085000,0 days 00:00:25.009000,9039,129,3,0,False,8,car,915.2377777777776,0.19387496618808162,-489.5367243268871,582.0943969137545,188.07650733637516,car,0 days 01:28:57.085000
2024-09-21 14:15:11.162,0 days 01:28:57.325000,0 days 00:00:25.249000,8849,127,3,0,False,8,car,923.7044444444442,0.19566846155462045,-520.0449064642038,502.47755124023126,186.96564475473463,car,0 days 01:28:57.325000
2024-09-21 14:15:11.522,0 days 01:28:57.685000,0 days 00:00:25.609000,8563,123,3,0,False,8,car,936.0044444444443,0.19827397253986787,-598.1056400250507,384.6740204267771,187.0173118684056,car,0 days 01:28:57.685000
2024-09-21 14:15:11.722,0 days 01:28:57.885000,0 days 00:00:25.809000,8438,119,3,0,False,8,car,942.6155555555554,0.19967440527358257,-620.2809937303093,366.5294480048617,186.99515584446902,car,0 days 01:28:57.885000
2024-09-21 14:15:11.962,0 days 01:28:58.125000,0 days 00:00:26.049000,8739,117,3,12,False,8,car,950.4155555555553,0.20132668053251992,-686.1565095615522,315.68186400037683,186.99976739289335,car,0 days 01:28:58.125000
2024-09-21 14:15:12.202,0 days 01:28:58.365000,0 days 00:00:26.289000,8521,116,3,17,False,8,car,958.1488888888887,0.20296483378069716,-824.1762954035435,246.94121448905588,187.00006282976173,car,0 days 01:28:58.365000
2024-09-21 14:15:12.442,0 days 01:28:58.605000,0 days 00:00:26.529000,8399,117,3,29,False,8,car,965.9488888888886,0.2046171090396345,-885.8346088304021,228.64635991886564,187.00086015866046,car,0 days 01:28:58.605000
2024-09-21 14:15:12.762,0 days 01:28:58.925000,0 days 00:00:26.849000,8878,119,3,41,False,8,car,976.5266666666664,0.20685780141357804,-944.1146574257612,212.9707088586471,186.99660727044042,car,0 days 01:28:58.925000
2024-09-21 14:15:12.962,0 days 01:28:59.125000,0 days 00:00:27.049000,9054,123,3,47,False,8,car,983.3599999999997,0.20830530751649326,-1000.8371714018331,199.81516500674664,187.0122813399823,car,0 days 01:28:59.125000
2024-09-21 14:15:13.322,0 days 01:28:59.485000,0 days 00:00:27.409000,9624,128,3,54,False,8,car,996.1599999999996,0.21101673358244175,-1130.0504143098099,177.11617350830815,186.9963990180705,car,0 days 01:28:59.485000
2024-09-21 14:15:13.602,0 days 01:28:59.765000,0 days 00:00:27.689000,10032,137,3,58,False,8,car,1006.8155555555552,0.21327390163560547,-1289.936861073872,161.32159627706002,188.0458601586138,car,0 days 01:28:59.765000
2024-09-21 14:15:14.002,0 days 01:29:00.165000,0 days 00:00:28.089000,10805,149,3,64,False,8,car,1023.3711111111107,0.21678086764104232,-1389.3668315137288,156.81969030220898,187.9884102782773,car,0 days 01:29:00.165000
2024-09-21 14:15:14.322,0 days 01:29:00.485000,0 days 00:00:28.409000,10105,151,3,70,False,8,car,1036.793333333333,0.21962409914075223,-1530.734428011644,155.4492698643663,187.99959900162173,car,0 days 01:29:00.485000
2024-09-21 14:15:14.482,0 days 01:29:00.645000,0 days 00:00:28.569000,9934,160,4,72,False,8,car,1043.9044444444442,0.22113044695516806,-1618.1321985649483,159.14473662092107,187.99946447284808,car,0 days 01:29:00.645000
2024-09-21 14:15:14.721,0 days 01:29:00.884000,0 days 00:00:28.808000,10405,169,4,72,False,8,car,1055.1241666666665,0.22350712252438956,-1736.2447687361891,166.3282432398172,188.00008805665314,car,0 days 01:29:00.884000
2024-09-21 14:15:14.881,0 days 01:29:01.044000,0 days 00:00:28.968000,10706,171,4,73,False,8,car,1062.7241666666664,0.22511703175104647,-1795.1346098301406,171.17032712308267,187.9999585447967,car,0 days 01:29:01.044000
2024-09-21 14:15:15.082,0 days 01:29:01.245000,0 days 00:00:29.169000,10256,177,4,74,False,8,car,1072.6066666666663,0.22721044332110396,-1885.4991604124416,179.949737899577,188.0000052052758,car,0 days 01:29:01.245000
2024-09-21 14:15:15.402,0 days 01:29:01.565000,0 days 00:00:29.489000,9763,184,4,76,False,8,car,1088.962222222222,0.23067504329426036,-2054.629398846601,196.48324784274615,188.0086731008608,car,0 days 01:29:01.565000
2024-09-21 14:15:15.842,0 days 01:29:02.005000,0 days 00:00:29.929000,10403,195,5,75,False,8,car,1112.7955555555552,0.23572366214101342,-2285.33845012045,216.5009447985267,187.9223060343224,car,0 days 01:29:02.005000
2024-09-21 14:15:16.282,0 days 01:29:02.445000,0 days 00:00:30.369000,10672,202,5,72,False,8,car,1137.484444444444,0.2409535134591884,-2526.51679636407,237.758569026267,189.16937277230755,car,0 days 01:29:02.445000
2024-09-21 14:15:16.522,0 days 01:29:02.685000,0 days 00:00:30.609000,10798,208,5,70,False,8,car,1151.3511111111109,0.24389089169729927,-2661.9212789032767,248.37605683504123,188.92924755673462,car,0 days 01:29:02.685000
2024-09-21 14:15:16.802,0 days 01:29:02.965000,0 days 00:00:30.889000,11034,212,5,70,False,8,car,1167.8399999999997,0.24738373569197597,-2824.8178471434403,261.90147796326426,189.99297866765065,car,0 days 01:29:02.965000
