Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:41:19.115,0 days 00:55:05.278000,0 days 00:00:13.323000,0,0,0,0,False,8,car,102.94916666666667,0.020892704423001365,758,420,188,car,0 days 00:55:05.278000
2024-09-21 13:41:19.355,0 days 00:55:05.518000,0 days 00:00:13.563000,0,1,0,0,False,8,car,103.01583333333333,0.020906233886197927,759,421,188,car,0 days 00:55:05.518000
2024-09-21 13:41:19.755,0 days 00:55:05.918000,0 days 00:00:13.963000,0,4,0,0,False,8,car,103.46027777777778,0.02099643030750834,758,427,188,car,0 days 00:55:05.918000
2024-09-21 13:41:19.915,0 days 00:55:06.078000,0 days 00:00:14.123000,0,2,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:06.078000
2024-09-21 13:41:20.115,0 days 00:55:06.278000,0 days 00:00:14.323000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:55:06.278000
2024-09-21 13:41:20.395,0 days 00:55:06.558000,0 days 00:00:14.603000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:06.558000
2024-09-21 13:41:20.595,0 days 00:55:06.758000,0 days 00:00:14.803000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:06.758000
2024-09-21 13:41:20.795,0 days 00:55:06.958000,0 days 00:00:15.003000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:55:06.958000
2024-09-21 13:41:21.155,0 days 00:55:07.318000,0 days 00:00:15.363000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:55:07.318000
2024-09-21 13:41:21.395,0 days 00:55:07.558000,0 days 00:00:15.603000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:55:07.558000
2024-09-21 13:41:21.835,0 days 00:55:07.998000,0 days 00:00:16.043000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:07.998000
2024-09-21 13:41:21.995,0 days 00:55:08.158000,0 days 00:00:16.203000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:55:08.158000
2024-09-21 13:41:22.235,0 days 00:55:08.398000,0 days 00:00:16.443000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:55:08.398000
2024-09-21 13:41:22.436,0 days 00:55:08.599000,0 days 00:00:16.644000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:08.599000
2024-09-21 13:41:22.596,0 days 00:55:08.759000,0 days 00:00:16.804000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:55:08.759000
2024-09-21 13:41:22.795,0 days 00:55:08.958000,0 days 00:00:17.003000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:08.958000
2024-09-21 13:41:22.955,0 days 00:55:09.118000,0 days 00:00:17.163000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:55:09.118000
2024-09-21 13:41:23.155,0 days 00:55:09.318000,0 days 00:00:17.363000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:09.318000
2024-09-21 13:41:23.315,0 days 00:55:09.478000,0 days 00:00:17.523000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:55:09.478000
2024-09-21 13:41:23.555,0 days 00:55:09.718000,0 days 00:00:17.763000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:55:09.718000
2024-09-21 13:41:23.915,0 days 00:55:10.078000,0 days 00:00:18.123000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:10.078000
2024-09-21 13:41:24.315,0 days 00:55:10.478000,0 days 00:00:18.523000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:10.478000
2024-09-21 13:41:24.555,0 days 00:55:10.718000,0 days 00:00:18.763000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:10.718000
2024-09-21 13:41:24.915,0 days 00:55:11.078000,0 days 00:00:19.123000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:11.078000
2024-09-21 13:41:25.115,0 days 00:55:11.278000,0 days 00:00:19.323000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:55:11.278000
2024-09-21 13:41:25.475,0 days 00:55:11.638000,0 days 00:00:19.683000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:11.638000
2024-09-21 13:41:25.675,0 days 00:55:11.838000,0 days 00:00:19.883000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:11.838000
2024-09-21 13:41:25.915,0 days 00:55:12.078000,0 days 00:00:20.123000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:12.078000
2024-09-21 13:41:26.195,0 days 00:55:12.358000,0 days 00:00:20.403000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:12.358000
2024-09-21 13:41:26.435,0 days 00:55:12.598000,0 days 00:00:20.643000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:12.598000
2024-09-21 13:41:26.715,0 days 00:55:12.878000,0 days 00:00:20.923000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:12.878000
2024-09-21 13:41:27.115,0 days 00:55:13.278000,0 days 00:00:21.323000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:55:13.278000
2024-09-21 13:41:27.555,0 days 00:55:13.718000,0 days 00:00:21.763000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:13.718000
2024-09-21 13:41:27.715,0 days 00:55:13.878000,0 days 00:00:21.923000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:13.878000
2024-09-21 13:41:28.195,0 days 00:55:14.358000,0 days 00:00:22.403000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:14.358000
2024-09-21 13:41:28.515,0 days 00:55:14.678000,0 days 00:00:22.723000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:14.678000
2024-09-21 13:41:28.675,0 days 00:55:14.838000,0 days 00:00:22.883000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:14.838000
2024-09-21 13:41:28.875,0 days 00:55:15.038000,0 days 00:00:23.083000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:15.038000
2024-09-21 13:41:29.116,0 days 00:55:15.279000,0 days 00:00:23.324000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:55:15.279000
2024-09-21 13:41:29.276,0 days 00:55:15.439000,0 days 00:00:23.484000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:55:15.439000
2024-09-21 13:41:29.515,0 days 00:55:15.678000,0 days 00:00:23.723000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:15.678000
2024-09-21 13:41:29.755,0 days 00:55:15.918000,0 days 00:00:23.963000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:15.918000
2024-09-21 13:41:29.915,0 days 00:55:16.078000,0 days 00:00:24.123000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:16.078000
2024-09-21 13:41:30.115,0 days 00:55:16.278000,0 days 00:00:24.323000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:55:16.278000
2024-09-21 13:41:30.435,0 days 00:55:16.598000,0 days 00:00:24.643000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:55:16.598000
2024-09-21 13:41:30.715,0 days 00:55:16.878000,0 days 00:00:24.923000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:55:16.878000
2024-09-21 13:41:30.915,0 days 00:55:17.078000,0 days 00:00:25.123000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:17.078000
2024-09-21 13:41:31.195,0 days 00:55:17.358000,0 days 00:00:25.403000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:17.358000
2024-09-21 13:41:31.435,0 days 00:55:17.598000,0 days 00:00:25.643000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:17.598000
2024-09-21 13:41:31.675,0 days 00:55:17.838000,0 days 00:00:25.883000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:17.838000
2024-09-21 13:41:31.955,0 days 00:55:18.118000,0 days 00:00:26.163000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:55:18.118000
2024-09-21 13:41:32.155,0 days 00:55:18.318000,0 days 00:00:26.363000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:18.318000
2024-09-21 13:41:32.515,0 days 00:55:18.678000,0 days 00:00:26.723000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:18.678000
2024-09-21 13:41:32.875,0 days 00:55:19.038000,0 days 00:00:27.083000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:19.038000
2024-09-21 13:41:33.235,0 days 00:55:19.398000,0 days 00:00:27.443000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:19.398000
2024-09-21 13:41:33.475,0 days 00:55:19.638000,0 days 00:00:27.683000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:19.638000
2024-09-21 13:41:33.715,0 days 00:55:19.878000,0 days 00:00:27.923000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:19.878000
2024-09-21 13:41:33.915,0 days 00:55:20.078000,0 days 00:00:28.123000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:20.078000
2024-09-21 13:41:34.075,0 days 00:55:20.238000,0 days 00:00:28.283000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:20.238000
2024-09-21 13:41:34.355,0 days 00:55:20.518000,0 days 00:00:28.563000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:20.518000
2024-09-21 13:41:34.595,0 days 00:55:20.758000,0 days 00:00:28.803000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:20.758000
2024-09-21 13:41:34.915,0 days 00:55:21.078000,0 days 00:00:29.123000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:55:21.078000
2024-09-21 13:41:35.075,0 days 00:55:21.238000,0 days 00:00:29.283000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:21.238000
2024-09-21 13:41:35.355,0 days 00:55:21.518000,0 days 00:00:29.563000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:21.518000
2024-09-21 13:41:35.515,0 days 00:55:21.678000,0 days 00:00:29.723000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:55:21.678000
2024-09-21 13:41:35.756,0 days 00:55:21.919000,0 days 00:00:29.964000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:55:21.919000
2024-09-21 13:41:36.036,0 days 00:55:22.199000,0 days 00:00:30.244000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:55:22.199000
2024-09-21 13:41:36.355,0 days 00:55:22.518000,0 days 00:00:30.563000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:22.518000
2024-09-21 13:41:36.515,0 days 00:55:22.678000,0 days 00:00:30.723000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:22.678000
2024-09-21 13:41:36.835,0 days 00:55:22.998000,0 days 00:00:31.043000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:55:22.998000
2024-09-21 13:41:37.235,0 days 00:55:23.398000,0 days 00:00:31.443000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:23.398000
2024-09-21 13:41:37.555,0 days 00:55:23.718000,0 days 00:00:31.763000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:23.718000
2024-09-21 13:41:37.755,0 days 00:55:23.918000,0 days 00:00:31.963000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:23.918000
2024-09-21 13:41:38.715,0 days 00:55:24.878000,0 days 00:00:32.923000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:24.878000
2024-09-21 13:41:38.995,0 days 00:55:25.158000,0 days 00:00:33.203000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:25.158000
2024-09-21 13:41:39.195,0 days 00:55:25.358000,0 days 00:00:33.403000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:25.358000
2024-09-21 13:41:39.475,0 days 00:55:25.638000,0 days 00:00:33.683000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:25.638000
2024-09-21 13:41:39.835,0 days 00:55:25.998000,0 days 00:00:34.043000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:25.998000
2024-09-21 13:41:39.995,0 days 00:55:26.158000,0 days 00:00:34.203000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:26.158000
2024-09-21 13:41:40.155,0 days 00:55:26.318000,0 days 00:00:34.363000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:26.318000
2024-09-21 13:41:40.315,0 days 00:55:26.478000,0 days 00:00:34.523000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:55:26.478000
2024-09-21 13:41:40.555,0 days 00:55:26.718000,0 days 00:00:34.763000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:26.718000
2024-09-21 13:41:40.755,0 days 00:55:26.918000,0 days 00:00:34.963000,0,0,0,0,False,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:55:26.918000
2024-09-21 13:41:41.115,0 days 00:55:27.278000,0 days 00:00:35.323000,0,0,0,0,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:27.278000
2024-09-21 13:41:41.395,0 days 00:55:27.558000,0 days 00:00:35.603000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:55:27.558000
2024-09-21 13:41:41.555,0 days 00:55:27.718000,0 days 00:00:35.763000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:27.718000
2024-09-21 13:41:41.795,0 days 00:55:27.958000,0 days 00:00:36.003000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:27.958000
2024-09-21 13:41:42.035,0 days 00:55:28.198000,0 days 00:00:36.243000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:28.198000
2024-09-21 13:41:42.356,0 days 00:55:28.519000,0 days 00:00:36.564000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:28.519000
2024-09-21 13:41:42.756,0 days 00:55:28.919000,0 days 00:00:36.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:28.919000
2024-09-21 13:41:42.955,0 days 00:55:29.118000,0 days 00:00:37.163000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:55:29.118000
2024-09-21 13:41:43.195,0 days 00:55:29.358000,0 days 00:00:37.403000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:29.358000
2024-09-21 13:41:43.515,0 days 00:55:29.678000,0 days 00:00:37.723000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:55:29.678000
2024-09-21 13:41:43.755,0 days 00:55:29.918000,0 days 00:00:37.963000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:29.918000
2024-09-21 13:41:43.915,0 days 00:55:30.078000,0 days 00:00:38.123000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:55:30.078000
2024-09-21 13:41:44.155,0 days 00:55:30.318000,0 days 00:00:38.363000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:30.318000
2024-09-21 13:41:44.635,0 days 00:55:30.798000,0 days 00:00:38.843000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:55:30.798000
2024-09-21 13:41:44.915,0 days 00:55:31.078000,0 days 00:00:39.123000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:31.078000
2024-09-21 13:41:45.235,0 days 00:55:31.398000,0 days 00:00:39.443000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:31.398000
