Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:37:30.074,0 days 00:51:16.237000,0 days 00:00:00.201000,11017,274,7,100,False,12,car,15.918333333333337,0.0032447900384843923,1015.1323164278947,-227.63273863173816,188.0000000000781,car,0 days 00:51:16.237000
2024-09-21 13:37:30.314,0 days 00:51:16.477000,0 days 00:00:00.441000,11143,279,7,99,False,12,car,34.51833333333333,0.007036210500162311,986.6572175961826,-51.89222781555308,187.99999999942594,car,0 days 00:51:16.477000
2024-09-21 13:37:30.554,0 days 00:51:16.717000,0 days 00:00:00.681000,11282,281,7,100,False,12,car,53.251666666666665,0.010854809603142581,960.6967749336823,113.51349825834914,188.0000000003559,car,0 days 00:51:16.717000
2024-09-21 13:37:30.874,0 days 00:51:17.037000,0 days 00:00:01.001000,11405,285,7,99,False,12,car,78.58499999999998,0.016018751450589206,914.166385465793,418.22880818831374,187.9999999907722,car,0 days 00:51:17.037000
2024-09-21 13:37:31.034,0 days 00:51:17.197000,0 days 00:00:01.161000,11405,287,7,99,False,12,car,91.34055555555554,0.01861884146851409,892.7082411323595,558.531988026058,188.00000003888368,car,0 days 00:51:17.197000
2024-09-21 13:37:31.234,0 days 00:51:17.397000,0 days 00:00:01.361000,11557,290,7,100,False,12,car,107.45166666666665,0.02190292729254813,879.6850848282708,647.3435016270245,188.00000004933634,car,0 days 00:51:17.397000
2024-09-21 13:37:31.554,0 days 00:51:17.717000,0 days 00:00:01.681000,11535,293,7,99,False,12,car,133.4961111111111,0.0272118218936073,842.5730015284057,908.1191806308582,188.00000139399384,car,0 days 00:51:17.717000
2024-09-21 13:37:31.794,0 days 00:51:17.957000,0 days 00:00:01.921000,10344,296,7,100,False,12,car,153.22944444444443,0.031234260806355198,817.9181133996083,1085.3166566592377,187.9999916691428,car,0 days 00:51:17.957000
2024-09-21 13:37:31.954,0 days 00:51:18.117000,0 days 00:00:02.081000,10499,297,8,100,False,12,car,166.4294444444444,0.03392494629528791,798.479043986462,1228.8000343920912,187.999996904739,car,0 days 00:51:18.117000
2024-09-21 13:37:32.395,0 days 00:51:18.558000,0 days 00:00:02.522000,10620,301,8,100,False,12,car,203.30194444444442,0.04144102968094485,746.080441817847,1631.9268070413807,187.99872704330673,car,0 days 00:51:18.558000
2024-09-21 13:37:32.595,0 days 00:51:18.758000,0 days 00:00:02.722000,10687,303,8,100,False,12,car,220.13527777777776,0.04487233314536663,732.3347736201738,1744.3283537520692,188.00108295255774,car,0 days 00:51:18.758000
2024-09-21 13:37:32.795,0 days 00:51:18.958000,0 days 00:00:02.922000,10697,303,8,100,False,12,car,236.9686111111111,0.048303636609788404,709.8822952147581,1927.9250456350856,188.00064870658986,car,0 days 00:51:18.958000
2024-09-21 13:37:33.115,0 days 00:51:19.278000,0 days 00:00:03.242000,10759,305,8,100,False,12,car,264.0797222222222,0.05382996034126637,676.6552753056717,2203.3725046894488,188.0892180122489,car,0 days 00:51:19.278000
2024-09-21 13:37:33.435,0 days 00:51:19.598000,0 days 00:00:03.562000,10769,307,8,100,False,12,car,291.3686111111111,0.059392522261147475,647.1566266849534,2475.078851499161,186.93621092185802,car,0 days 00:51:19.598000
2024-09-21 13:37:33.675,0 days 00:51:19.838000,0 days 00:00:03.802000,10342,307,8,0,True,8,car,311.8352777777778,0.0635644437010583,622.4364373648418,2685.493201927653,187.01852576117108,car,0 days 00:51:19.838000
2024-09-21 13:37:33.954,0 days 00:51:20.117000,0 days 00:00:04.081000,9233,257,8,0,True,8,car,331.7527777777778,0.06762442311210509,593.4702828785026,2930.6422489294346,186.98775132751572,car,0 days 00:51:20.117000
2024-09-21 13:37:34.234,0 days 00:51:20.397000,0 days 00:00:04.361000,9382,229,7,0,True,8,car,349.56388888888887,0.07125503661274409,565.7242324161712,3077.522454351284,187.00239052415236,car,0 days 00:51:20.397000
2024-09-21 13:37:34.394,0 days 00:51:20.557000,0 days 00:00:04.521000,10259,193,7,0,True,8,car,358.14166666666665,0.07300352920319532,529.7704562679367,3237.5499744217755,187.0065693377887,car,0 days 00:51:20.557000
2024-09-21 13:37:34.674,0 days 00:51:20.837000,0 days 00:00:04.801000,10287,177,7,0,True,8,car,371.9083333333333,0.07580972391766302,498.4910581034425,3339.045599688669,186.36954316499973,car,0 days 00:51:20.837000
2024-09-21 13:37:34.874,0 days 00:51:21.037000,0 days 00:00:05.001000,9523,166,5,0,True,8,car,381.13055555555553,0.07768957994107561,480.6939811767745,3364.3258182394193,185.9912456487562,car,0 days 00:51:21.037000
2024-09-21 13:37:35.234,0 days 00:51:21.397000,0 days 00:00:05.361000,9038,152,4,0,True,8,car,396.3305555555555,0.08078794504954359,413.1912118056501,3472.2103625314076,185.92074686479458,car,0 days 00:51:21.397000
2024-09-21 13:37:35.434,0 days 00:51:21.597000,0 days 00:00:05.561000,8735,149,4,0,False,8,car,404.6083333333333,0.08247528569706453,355.65212843879283,3529.795842145313,186.02970817785894,car,0 days 00:51:21.597000
2024-09-21 13:37:35.634,0 days 00:51:21.797000,0 days 00:00:05.761000,8615,144,4,3,False,8,car,412.6083333333333,0.08410600417520557,291.4365483470523,3572.821137289336,186.88577809911112,car,0 days 00:51:21.797000
2024-09-21 13:37:36.074,0 days 00:51:22.237000,0 days 00:00:06.201000,8905,142,4,70,False,8,car,429.96388888888885,0.08764375731806155,121.59061493926333,3629.3318954704155,187.0100067892463,car,0 days 00:51:22.237000
2024-09-21 13:37:36.314,0 days 00:51:22.477000,0 days 00:00:06.441000,9286,149,4,79,False,8,car,439.8972222222222,0.08966856609508668,16.072656913814612,3649.224533451356,187.02066580524965,car,0 days 00:51:22.477000
2024-09-21 13:37:36.714,0 days 00:51:22.877000,0 days 00:00:06.841000,10050,164,4,85,False,8,car,458.1194444444444,0.09338298040640794,-139.01514064916023,3687.3867115491103,186.04772014944825,car,0 days 00:51:22.877000
