Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:04:08.707,0 days 00:17:54.870000,0 days 00:00:00.293000,10806,271,7,99,False,12,car,22.22388888888889,0.00453844240425243,1014,-221,188,car,0 days 00:17:54.870000
2024-09-21 13:04:08.987,0 days 00:17:55.150000,0 days 00:00:00.573000,11019,276,7,99,False,12,car,43.690555555555555,0.008922248981267002,980,-11,187,car,0 days 00:17:55.150000
2024-09-21 13:04:09.427,0 days 00:17:55.590000,0 days 00:00:01.013000,11347,282,7,99,False,12,car,78.15722222222222,0.01596084525554195,923,356,187,car,0 days 00:17:55.590000
2024-09-21 13:04:09.587,0 days 00:17:55.750000,0 days 00:00:01.173000,11423,284,7,99,False,12,car,90.77944444444445,0.018538487218010147,906,466,188,car,0 days 00:17:55.750000
2024-09-21 13:04:09.867,0 days 00:17:56.030000,0 days 00:00:01.453000,11570,288,7,99,False,12,car,113.17944444444446,0.023112894080981876,874,683,187,car,0 days 00:17:56.030000
2024-09-21 13:04:10.107,0 days 00:17:56.270000,0 days 00:00:01.693000,11630,291,7,99,False,12,car,132.57944444444445,0.027074657167662743,833,976,188,car,0 days 00:17:56.270000
2024-09-21 13:04:10.467,0 days 00:17:56.630000,0 days 00:00:02.053000,10584,295,7,99,False,12,car,162.07944444444445,0.033098987634522826,801,1208,188,car,0 days 00:17:56.630000
2024-09-21 13:04:10.787,0 days 00:17:56.950000,0 days 00:00:02.373000,10519,300,8,99,False,12,car,188.74611111111113,0.03854471009044155,775,1410,188,car,0 days 00:17:56.950000
2024-09-21 13:04:10.987,0 days 00:17:57.150000,0 days 00:00:02.573000,10629,301,8,99,False,12,car,205.46833333333333,0.04195963188050725,752,1586,187,car,0 days 00:17:57.150000
2024-09-21 13:04:11.307,0 days 00:17:57.470000,0 days 00:00:02.893000,10676,303,8,100,False,12,car,232.40166666666664,0.04745981156098515,708,1937,187,car,0 days 00:17:57.470000
2024-09-21 13:04:11.507,0 days 00:17:57.670000,0 days 00:00:03.093000,10745,305,8,99,False,12,car,249.3461111111111,0.05092011437151685,695,2043,188,car,0 days 00:17:57.670000
2024-09-21 13:04:11.707,0 days 00:17:57.870000,0 days 00:00:03.293000,10808,307,8,100,False,12,car,266.40166666666664,0.05440310769228152,680,2172,187,car,0 days 00:17:57.870000
