Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:50:17.397,0 days 01:04:03.560000,0 days 00:00:00.198000,10975,275,7,100,False,12,car,15.36222222222222,0.003123324440691454,999.6756140434919,-131.76565188189417,188.00000000007293,car,0 days 01:04:03.560000
2024-09-21 13:50:17.717,0 days 01:04:03.880000,0 days 00:00:00.518000,11155,279,7,99,False,12,car,40.16222222222222,0.008165462551224745,964.846249103161,86.88695367439225,188.0000000021373,car,0 days 01:04:03.880000
2024-09-21 13:50:17.957,0 days 01:04:04.120000,0 days 00:00:00.758000,11216,282,7,100,False,12,car,58.962222222222216,0.011987728538241914,937.6517156372904,263.0723160178437,187.99999999174707,car,0 days 01:04:04.120000
2024-09-21 13:50:18.277,0 days 01:04:04.440000,0 days 00:00:01.078000,11398,286,7,99,False,12,car,84.38444444444444,0.017156371906028728,894.9896230660237,545.4396032672832,188.00000003891682,car,0 days 01:04:04.440000
2024-09-21 13:50:18.637,0 days 01:04:04.800000,0 days 00:00:01.438000,11605,291,7,99,False,12,car,113.48444444444442,0.0230727517050819,857.3763010815635,800.8480439336488,187.9999998134444,car,0 days 01:04:04.800000
2024-09-21 13:50:18.797,0 days 01:04:04.960000,0 days 00:00:01.598000,11663,293,7,100,False,12,car,126.50666666666666,0.02572032601760207,848.126610320503,865.6792784296798,187.9999996952119,car,0 days 01:04:04.960000
2024-09-21 13:50:18.957,0 days 01:04:05.120000,0 days 00:00:01.758000,11022,294,7,99,False,12,car,139.57333333333332,0.02837693641992606,834.0771005318013,968.9998358612502,188.00000083056182,car,0 days 01:04:05.120000
2024-09-21 13:50:19.237,0 days 01:04:05.400000,0 days 00:00:02.038000,10492,297,8,100,False,12,car,162.67333333333332,0.03307344409546312,801.8838800967599,1207.720696432927,187.99999759664644,car,0 days 01:04:05.400000
2024-09-21 13:50:19.477,0 days 01:04:05.640000,0 days 00:00:02.278000,10558,299,8,100,False,12,car,182.60666666666668,0.037126130372477785,775.945709969611,1404.0586096122927,188.00003371707786,car,0 days 01:04:05.640000
2024-09-21 13:50:19.757,0 days 01:04:05.920000,0 days 00:00:02.558000,10649,302,8,100,False,12,car,206.09555555555556,0.04190170383379829,746.8225076572883,1632.5741174540403,187.99978476573733,car,0 days 01:04:05.920000
