Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:15:05.510,0 days 00:28:51.673000,0 days 00:00:12.677000,6991,76,2,24,False,8,car,571.3833333333332,0.11780290689087274,-1066.265737878216,3888.6263896688533,182.9025744035595,car,0 days 00:28:51.673000
2024-09-21 13:15:05.670,0 days 00:28:51.833000,0 days 00:00:12.837000,7381,79,2,26,False,8,car,574.8944444444443,0.11852679761567347,-1083.8874738205013,3844.605203788657,183.24256006094993,car,0 days 00:28:51.833000
2024-09-21 13:15:06.070,0 days 00:28:52.233000,0 days 00:00:13.237000,7856,85,2,30,False,8,car,584.3388888888887,0.12047397203365016,-1118.518395290672,3725.2416755408713,184.15720150081162,car,0 days 00:28:52.233000
2024-09-21 13:15:06.310,0 days 00:28:52.473000,0 days 00:00:13.477000,7989,89,2,32,False,8,car,590.2722222222221,0.1216972557268261,-1127.2350418926983,3683.3491515589817,183.9751565903582,car,0 days 00:28:52.473000
2024-09-21 13:15:06.710,0 days 00:28:52.873000,0 days 00:00:13.877000,8691,96,2,37,False,8,car,600.9388888888888,0.1238964174224233,-1139.8125219562785,3606.0294337106407,183.97847189003988,car,0 days 00:28:52.873000
2024-09-21 13:15:07.070,0 days 00:28:53.233000,0 days 00:00:14.237000,9313,102,2,42,False,8,car,611.1388888888887,0.1259993657938381,-1150.0351849040574,3505.9324665147014,183.7359753243631,car,0 days 00:28:53.233000
2024-09-21 13:15:07.309,0 days 00:28:53.472000,0 days 00:00:14.476000,9661,108,2,44,False,8,car,618.3088888888888,0.12747761479609734,-1153.1933094060307,3432.7153411773775,181.70821761271006,car,0 days 00:28:53.472000
2024-09-21 13:15:07.629,0 days 00:28:53.792000,0 days 00:00:14.796000,10381,112,2,47,False,8,car,628.2644444444443,0.12953016571198805,-1150.9874068590993,3306.451883742575,180.74717972423292,car,0 days 00:28:53.792000
2024-09-21 13:15:07.869,0 days 00:28:54.032000,0 days 00:00:15.036000,10772,118,2,52,False,8,car,636.131111111111,0.13115204746249098,-1146.8348284528759,3257.3280484790403,179.96906089611838,car,0 days 00:28:54.032000
2024-09-21 13:15:08.029,0 days 00:28:54.192000,0 days 00:00:15.196000,11021,123,2,53,False,8,car,641.5977777777777,0.13227911783148455,-1140.6756045751144,3202.608901600279,178.958938151929,car,0 days 00:28:54.192000
2024-09-21 13:15:08.269,0 days 00:28:54.432000,0 days 00:00:15.436000,11695,127,2,53,False,8,car,650.0644444444443,0.13402470242736483,-1121.6836022114533,3090.224856842524,177.31499709647127,car,0 days 00:28:54.432000
2024-09-21 13:15:08.709,0 days 00:28:54.872000,0 days 00:00:15.876000,10115,137,3,55,False,8,car,666.8088888888888,0.13747692813076584,-1081.4158364539574,2926.040307174697,177.0035662131878,car,0 days 00:28:54.872000
2024-09-21 13:15:08.989,0 days 00:28:55.152000,0 days 00:00:16.156000,10548,146,3,55,False,8,car,678.1644444444443,0.13981811901920366,-1052.3460343646193,2836.513122746098,177.01720864618443,car,0 days 00:28:55.152000
2024-09-21 13:15:09.149,0 days 00:28:55.312000,0 days 00:00:16.316000,10788,148,3,55,False,8,car,684.742222222222,0.1411742687314886,-1033.1082627838377,2781.4788082161713,176.99993252495307,car,0 days 00:28:55.312000
2024-09-21 13:15:09.629,0 days 00:28:55.792000,0 days 00:00:16.796000,11470,158,3,55,False,8,car,705.8088888888888,0.14551761308029307,-937.7924801253286,2538.6236226803608,177.1453421945369,car,0 days 00:28:55.792000
2024-09-21 13:15:09.949,0 days 00:28:56.112000,0 days 00:00:17.116000,11896,161,3,56,False,8,car,720.1199999999999,0.14846815502188598,-902.4215242416982,2453.663053091751,178.70140581490932,car,0 days 00:28:56.112000
2024-09-21 13:15:10.109,0 days 00:28:56.272000,0 days 00:00:17.276000,11873,167,3,56,False,8,car,727.5422222222221,0.14999840503507236,-877.9355416766664,2394.5005635300204,180.38961197106676,car,0 days 00:28:56.272000
2024-09-21 13:15:10.270,0 days 00:28:56.433000,0 days 00:00:17.437000,10753,168,3,55,False,8,car,735.0555555555555,0.15154743955440866,-834.2896873660375,2291.085727636732,182.13918319104226,car,0 days 00:28:56.433000
2024-09-21 13:15:10.630,0 days 00:28:56.793000,0 days 00:00:17.797000,10611,174,4,55,False,8,car,752.4555555555555,0.15513482207035156,-770.6965265011469,2143.0896623564586,184.565466296817,car,0 days 00:28:56.793000
2024-09-21 13:15:10.870,0 days 00:28:57.033000,0 days 00:00:18.037000,10776,176,4,55,False,8,car,764.1888888888888,0.15755389993550847,-736.0956249234105,2056.119114883038,186.0677503387688,car,0 days 00:28:57.033000
2024-09-21 13:15:11.190,0 days 00:28:57.353000,0 days 00:00:18.357000,10998,181,4,54,False,8,car,780.2777777777776,0.16087096882636756,-665.5339184929916,1874.5955684206265,188.5704252132926,car,0 days 00:28:57.353000
2024-09-21 13:15:11.430,0 days 00:28:57.593000,0 days 00:00:18.597000,11112,183,4,44,False,8,car,792.4777777777776,0.16338626001570686,-634.6596793960015,1787.1754244103504,189.36152275883774,car,0 days 00:28:57.593000
2024-09-21 13:15:11.710,0 days 00:28:57.873000,0 days 00:00:18.877000,10918,183,4,14,False,8,car,806.7111111111109,0.16632076640326934,-574.3887047073595,1607.4557293006715,190.06192877653734,car,0 days 00:28:57.873000
2024-09-21 13:15:12.070,0 days 00:28:58.233000,0 days 00:00:19.237000,10825,179,4,0,False,8,car,824.6111111111109,0.17001123462369336,-541.2224102330699,1489.0379864361787,189.9986588810666,car,0 days 00:28:58.233000
2024-09-21 13:15:12.470,0 days 00:28:58.633000,0 days 00:00:19.637000,10208,172,4,0,True,8,car,843.7222222222221,0.17395139932830503,-495.3455997571742,1287.7862356226171,190.11524318259467,car,0 days 00:28:58.633000
2024-09-21 13:15:12.830,0 days 00:28:58.993000,0 days 00:00:19.997000,9526,162,4,0,True,8,car,859.922222222222,0.17729137615349325,-471.6703457237097,1133.152077243469,188.98629427128594,car,0 days 00:28:58.993000
2024-09-21 13:15:13.030,0 days 00:28:59.193000,0 days 00:00:20.197000,9308,158,4,0,True,8,car,868.6999999999997,0.17910110296549508,-463.6940021635289,1050.3327554371674,188.9665759837011,car,0 days 00:28:59.193000
2024-09-21 13:15:13.270,0 days 00:28:59.433000,0 days 00:00:20.437000,9507,153,4,0,True,8,car,878.8999999999997,0.18120405133690992,-457.37169073645214,938.8743400439096,189.09152826486542,car,0 days 00:28:59.433000
2024-09-21 13:15:13.430,0 days 00:28:59.593000,0 days 00:00:20.597000,10194,148,4,0,True,8,car,885.4777777777775,0.18256020104919485,-455.80920760828195,868.4253171399996,188.9094968106654,car,0 days 00:28:59.593000
2024-09-21 13:15:13.790,0 days 00:28:59.953000,0 days 00:00:20.957000,9820,140,3,0,True,8,car,899.4777777777775,0.18544660077466618,-461.3830671697266,735.3506595738488,187.95627902873136,car,0 days 00:28:59.953000
2024-09-21 13:15:14.069,0 days 00:29:00.232000,0 days 00:00:21.236000,9432,138,3,0,True,8,car,910.1727777777776,0.1876516039935173,-476.27121454182,630.8011581199679,187.99903279393322,car,0 days 00:29:00.232000
2024-09-21 13:15:14.389,0 days 00:29:00.552000,0 days 00:00:21.556000,9068,130,3,0,False,8,car,921.7283333333331,0.1900340291637476,-517.3194530766473,511.9938074284215,187.72206044219496,car,0 days 00:29:00.552000
2024-09-21 13:15:14.709,0 days 00:29:00.872000,0 days 00:00:21.876000,8814,126,3,0,False,8,car,932.9283333333332,0.19234314894412466,-583.2247537191766,398.3593293152375,186.6892075225693,car,0 days 00:29:00.872000
2024-09-21 13:15:14.949,0 days 00:29:01.112000,0 days 00:00:22.116000,8706,123,3,0,False,8,car,941.1283333333331,0.19403375449761498,-617.4769804521704,368.2756028384039,187.1263379862894,car,0 days 00:29:01.112000
2024-09-21 13:15:15.229,0 days 00:29:01.392000,0 days 00:00:22.396000,8525,119,3,5,False,8,car,950.3838888888887,0.19594198542723215,-693.4966286315471,311.15221580280706,187.71571210181708,car,0 days 00:29:01.392000
2024-09-21 13:15:15.469,0 days 00:29:01.632000,0 days 00:00:22.636000,8446,118,3,21,False,8,car,958.2505555555553,0.19756386717773505,-760.4213989662185,275.6880966501464,186.82636672741222,car,0 days 00:29:01.632000
2024-09-21 13:15:15.749,0 days 00:29:01.912000,0 days 00:00:22.916000,8655,118,3,30,False,8,car,967.4283333333331,0.1994560625533218,-860.5347482753527,237.86676855836532,187.02203581150644,car,0 days 00:29:01.912000
2024-09-21 13:15:16.069,0 days 00:29:02.232000,0 days 00:00:23.236000,8831,121,3,37,False,8,car,978.1838888888886,0.2016735505963823,-981.0143374186147,203.67363702759826,186.99181067411183,car,0 days 00:29:02.232000
2024-09-21 13:15:16.509,0 days 00:29:02.672000,0 days 00:00:23.676000,9197,127,3,45,False,8,car,993.7061111111108,0.2048737890221628,-1102.221486054901,180.9377791168112,186.97356474983584,car,0 days 00:29:02.672000
2024-09-21 13:15:16.870,0 days 00:29:03.033000,0 days 00:00:24.037000,9671,132,3,51,False,8,car,1006.9427777777775,0.20760281123879293,-1280.0402278530803,163.14734669995426,187.85239698436288,car,0 days 00:29:03.033000
2024-09-21 13:15:17.150,0 days 00:29:03.313000,0 days 00:00:24.317000,10159,137,3,55,False,8,car,1017.598333333333,0.2097996821409572,-1350.2891454360984,158.5036343216205,188.01535098364866,car,0 days 00:29:03.313000
2024-09-21 13:15:17.510,0 days 00:29:03.673000,0 days 00:00:24.677000,10604,147,3,58,False,8,car,1032.298333333333,0.21283040185270208,-1479.24031815928,155.77144975575914,188.00299447575793,car,0 days 00:29:03.673000
2024-09-21 13:15:17.710,0 days 00:29:03.873000,0 days 00:00:24.877000,10959,152,3,60,False,8,car,1040.7427777777773,0.2145714048617165,-1583.3782190777324,157.54726225354975,188.00031562416407,car,0 days 00:29:03.873000
2024-09-21 13:15:17.870,0 days 00:29:04.033000,0 days 00:00:25.037000,11239,154,3,62,False,8,car,1047.5872222222217,0.2159825336163914,-1646.498740787565,160.1413202478499,187.99937303056424,car,0 days 00:29:04.033000
2024-09-21 13:15:18.110,0 days 00:29:04.273000,0 days 00:00:25.277000,11702,162,3,63,False,8,car,1058.387222222222,0.21820918483318358,-1723.556677298966,166.21860516575958,187.99990481731658,car,0 days 00:29:04.273000
2024-09-21 13:15:18.390,0 days 00:29:04.553000,0 days 00:00:25.557000,10381,169,4,64,False,8,car,1071.5316666666663,0.2209191934643205,-1839.869105827397,176.1556913987199,187.99795733097778,car,0 days 00:29:04.553000
2024-09-21 13:15:18.590,0 days 00:29:04.753000,0 days 00:00:25.757000,10561,173,4,64,False,8,car,1081.1427777777776,0.22290072978379094,-1940.9052331920834,185.4490029550546,188.00041167104524,car,0 days 00:29:04.753000
2024-09-21 13:15:18.790,0 days 00:29:04.953000,0 days 00:00:25.957000,10771,177,4,64,False,8,car,1090.9761111111109,0.2249280819719196,-2102.795265050464,200.23839095506457,188.00769898821264,car,0 days 00:29:04.953000
2024-09-21 13:15:18.950,0 days 00:29:05.113000,0 days 00:00:26.117000,11019,179,4,64,False,8,car,1098.9316666666664,0.22656829006988582,-2160.678141256926,205.59580050507424,187.93608695489974,car,0 days 00:29:05.113000
2024-09-21 13:15:19.190,0 days 00:29:05.353000,0 days 00:00:26.357000,11218,184,4,64,False,8,car,1111.198333333333,0.2290973260198226,-2251.9485976399455,213.79807128940465,188.22718125854732,car,0 days 00:29:05.353000
2024-09-21 13:15:19.510,0 days 00:29:05.673000,0 days 00:00:26.677000,11509,188,4,65,False,8,car,1127.9094444444443,0.23254267934292489,-2479.903457983216,233.64988890008485,189.1717336234682,car,0 days 00:29:05.673000
2024-09-21 13:15:19.790,0 days 00:29:05.953000,0 days 00:00:26.957000,11280,194,4,64,False,8,car,1142.9983333333332,0.23565357682482177,-2560.3608660933965,239.89215353441853,189.0326705616927,car,0 days 00:29:05.953000
2024-09-21 13:15:19.950,0 days 00:29:06.113000,0 days 00:00:27.117000,10256,196,5,67,False,8,car,1151.7094444444444,0.23744955887622615,-2641.422904940491,246.58126170899618,188.86915709538061,car,0 days 00:29:06.113000
2024-09-21 13:15:20.110,0 days 00:29:06.273000,0 days 00:00:27.277000,10420,198,5,65,False,8,car,1160.5094444444444,0.23926386727509383,-2731.5377524234036,253.9140158646552,189.48506339195848,car,0 days 00:29:06.273000
2024-09-21 13:15:20.470,0 days 00:29:06.633000,0 days 00:00:27.637000,10601,202,5,65,False,8,car,1180.7094444444444,0.24342852973613102,-2921.8930517313584,270.0672659459746,190.03225450760692,car,0 days 00:29:06.633000
2024-09-21 13:15:20.630,0 days 00:29:06.793000,0 days 00:00:27.797000,10688,204,5,65,False,8,car,1189.776111111111,0.24529781717738863,-3032.8958469515383,278.85542135620364,189.8673260047517,car,0 days 00:29:06.793000
2024-09-21 13:15:20.989,0 days 00:29:07.152000,0 days 00:00:28.156000,10879,208,5,65,False,8,car,1210.5183333333332,0.249574270357952,-3294.1910964965446,296.9488917270296,188.9082416842046,car,0 days 00:29:07.152000
2024-09-21 13:15:21.269,0 days 00:29:07.432000,0 days 00:00:28.436000,11045,210,5,64,False,8,car,1226.8516666666667,0.25294173670433523,-3379.730509674159,304.0191651312669,188.91349772685533,car,0 days 00:29:07.432000
2024-09-21 13:15:21.469,0 days 00:29:07.632000,0 days 00:00:28.636000,11070,211,5,64,False,8,car,1238.5738888888889,0.2553585237760592,-3498.850489086439,313.43515175173593,187.98600519900006,car,0 days 00:29:07.632000
2024-09-21 13:15:21.709,0 days 00:29:07.872000,0 days 00:00:28.876000,11199,214,5,64,False,8,car,1252.8405555555557,0.2582999025439205,-3638.6236041740744,324.67591049966813,188.97762579148716,car,0 days 00:29:07.872000
2024-09-21 13:15:22.029,0 days 00:29:08.192000,0 days 00:00:29.196000,11375,217,5,64,False,8,car,1272.1294444444447,0.2622767199434588,-3904.9149665901145,345.86202647726566,187.78210274186114,car,0 days 00:29:08.192000
2024-09-21 13:15:22.269,0 days 00:29:08.432000,0 days 00:00:29.436000,11375,218,5,64,False,8,car,1286.662777777778,0.26527307775370995,-3982.4927287752253,352.7200575327921,188.03401699258004,car,0 days 00:29:08.432000
2024-09-21 13:15:22.469,0 days 00:29:08.632000,0 days 00:00:29.636000,11504,220,5,64,False,8,car,1298.8850000000002,0.2677929505299151,-4177.0594026308345,368.20809720918436,188.00195893997932,car,0 days 00:29:08.632000
2024-09-21 13:15:22.749,0 days 00:29:08.912000,0 days 00:00:29.916000,11579,222,5,64,False,8,car,1316.1516666666669,0.271352843524663,-4299.104186565785,378.0658230917742,187.99852771073094,car,0 days 00:29:08.912000
2024-09-21 13:15:22.949,0 days 00:29:09.112000,0 days 00:00:30.116000,11676,223,5,64,False,8,car,1328.5405555555558,0.2739070782023618,-4385.717640407569,385.3838561329204,187.9970655571878,car,0 days 00:29:09.112000
2024-09-21 13:15:23.309,0 days 00:29:09.472000,0 days 00:00:30.476000,11661,224,5,62,False,8,car,1350.9405555555556,0.2785253177631159,-4625.514439635633,407.67970289105125,187.7516853824059,car,0 days 00:29:09.472000
2024-09-21 13:15:23.510,0 days 00:29:09.673000,0 days 00:00:30.677000,10261,225,5,60,False,8,car,1363.5030555555556,0.28111534608820404,-4739.853185906908,421.17363345821605,186.97727499893307,car,0 days 00:29:09.673000
2024-09-21 13:15:23.950,0 days 00:29:10.113000,0 days 00:00:31.117000,10313,226,6,59,False,8,car,1391.125277777778,0.2868102585624276,-5063.559318922054,473.0887146353154,189.34102980372762,car,0 days 00:29:10.113000
2024-09-21 13:15:24.190,0 days 00:29:10.353000,0 days 00:00:31.357000,10287,227,6,59,False,8,car,1406.2586111111111,0.28993031921805607,-5155.743520086804,495.6448828830839,190.0362013392654,car,0 days 00:29:10.353000
2024-09-21 13:15:24.510,0 days 00:29:10.673000,0 days 00:00:31.677000,10323,227,6,60,False,8,car,1426.4363888888888,0.2940904000922274,-5412.18197028311,575.3161638554026,189.92724502727768,car,0 days 00:29:10.673000
2024-09-21 13:15:24.710,0 days 00:29:10.873000,0 days 00:00:31.877000,10347,227,6,61,False,8,car,1439.0475,0.2966904506385845,-5513.58202985729,613.2203598473197,190.44134072946053,car,0 days 00:29:10.873000
2024-09-21 13:15:24.950,0 days 00:29:11.113000,0 days 00:00:32.117000,10386,228,6,61,False,8,car,1454.2474999999997,0.2998242560548105,-5602.177784247331,654.8406673189681,191.08976320339474,car,0 days 00:29:11.113000
2024-09-21 13:15:25.190,0 days 00:29:11.353000,0 days 00:00:32.357000,10410,229,6,62,False,8,car,1469.5141666666666,0.302971806231634,-5745.033506651788,725.4082045169907,191.00921711098056,car,0 days 00:29:11.353000
2024-09-21 13:15:25.390,0 days 00:29:11.553000,0 days 00:00:32.557000,10436,229,6,62,False,8,car,1482.236388888889,0.3055947647123203,-5866.9104569706105,792.3060224178319,191.0429301941569,car,0 days 00:29:11.553000
2024-09-21 13:15:25.750,0 days 00:29:11.913000,0 days 00:00:32.917000,10512,231,6,62,False,8,car,1505.336388888889,0.3103573242593479,-6049.705238115355,897.1184454040081,190.30598910760443,car,0 days 00:29:11.913000
2024-09-21 13:15:25.910,0 days 00:29:12.073000,0 days 00:00:33.077000,10541,232,6,62,False,8,car,1515.6474999999998,0.31248318056509183,-6188.5374331984785,980.3780454252496,189.92156317693343,car,0 days 00:29:12.073000
2024-09-21 13:15:26.150,0 days 00:29:12.313000,0 days 00:00:33.317000,10548,232,6,62,False,8,car,1531.1141666666665,0.31567196502370776,-6357.7505195809645,1082.8628614420252,190.03768242586688,car,0 days 00:29:12.313000
