Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:17:36.030,0 days 00:31:22.193000,0 days 00:00:05.304000,4667,43,1,0,True,8,car,83.89722222222221,0.017025486368985113,786,211,187,car,0 days 00:31:22.193000
2024-09-21 13:17:36.310,0 days 00:31:22.473000,0 days 00:00:05.584000,4403,41,0,0,True,8,car,87.0861111111111,0.017672616069729905,782,243,188,car,0 days 00:31:22.473000
2024-09-21 13:17:36.630,0 days 00:31:22.793000,0 days 00:00:05.904000,4238,36,0,0,True,8,car,90.2861111111111,0.018322000577794362,777,276,188,car,0 days 00:31:22.793000
2024-09-21 13:17:37.070,0 days 00:31:23.233000,0 days 00:00:06.344000,4145,30,0,0,True,8,car,93.95277777777777,0.019066086993284888,772,317,188,car,0 days 00:31:23.233000
2024-09-21 13:17:37.310,0 days 00:31:23.473000,0 days 00:00:06.584000,4101,26,0,0,True,8,car,95.6861111111111,0.019417836935153136,770,334,187,car,0 days 00:31:23.473000
2024-09-21 13:17:37.670,0 days 00:31:23.833000,0 days 00:00:06.944000,4042,22,0,0,True,8,car,97.8861111111111,0.019864288784447456,766,363,187,car,0 days 00:31:23.833000
2024-09-21 13:17:37.910,0 days 00:31:24.073000,0 days 00:00:07.184000,4089,18,0,0,True,8,car,99.08611111111111,0.020107807974971626,765,371,188,car,0 days 00:31:24.073000
2024-09-21 13:17:38.310,0 days 00:31:24.473000,0 days 00:00:07.584000,4021,13,0,0,True,8,car,100.53055555555555,0.0204009329265285,762,391,187,car,0 days 00:31:24.473000
2024-09-21 13:17:38.630,0 days 00:31:24.793000,0 days 00:00:07.904000,4008,9,0,0,True,8,car,101.33055555555555,0.020563279053544613,761,398,188,car,0 days 00:31:24.793000
2024-09-21 13:17:38.990,0 days 00:31:25.153000,0 days 00:00:08.264000,4051,3,0,0,True,8,car,101.63055555555555,0.020624158851175658,761,404,188,car,0 days 00:31:25.153000
2024-09-21 13:17:39.270,0 days 00:31:25.433000,0 days 00:00:08.544000,3888,1,0,0,True,8,car,101.70833333333333,0.020639942502413335,760,405,188,car,0 days 00:31:25.433000
2024-09-21 13:17:39.430,0 days 00:31:25.593000,0 days 00:00:08.704000,3888,0,0,0,False,8,car,101.70833333333333,0.020639942502413335,761,406,188,car,0 days 00:31:25.593000
2024-09-21 13:17:39.750,0 days 00:31:25.913000,0 days 00:00:09.024000,4179,0,0,0,False,8,car,101.70833333333333,0.020639942502413335,760,405,188,car,0 days 00:31:25.913000
2024-09-21 13:17:39.990,0 days 00:31:26.153000,0 days 00:00:09.264000,4264,0,0,0,False,8,car,101.70833333333333,0.020639942502413335,761,406,187,car,0 days 00:31:26.153000
2024-09-21 13:17:40.190,0 days 00:31:26.353000,0 days 00:00:09.464000,3616,0,0,0,False,8,car,101.70833333333333,0.020639942502413335,760,405,187,car,0 days 00:31:26.353000
2024-09-21 13:17:40.510,0 days 00:31:26.673000,0 days 00:00:09.784000,2163,0,0,0,False,8,car,101.70833333333333,0.020639942502413335,761,406,188,car,0 days 00:31:26.673000
2024-09-21 13:17:40.990,0 days 00:31:27.153000,0 days 00:00:10.264000,0,0,0,0,False,8,car,101.70833333333333,0.020639942502413335,761,406,188,car,0 days 00:31:27.153000
2024-09-21 13:17:41.270,0 days 00:31:27.433000,0 days 00:00:10.544000,0,0,0,0,False,8,car,101.70833333333333,0.020639942502413335,760,405,188,car,0 days 00:31:27.433000
2024-09-21 13:17:41.591,0 days 00:31:27.754000,0 days 00:00:10.865000,0,0,0,0,False,8,car,101.70833333333333,0.020639942502413335,760,405,188,car,0 days 00:31:27.754000
2024-09-21 13:17:41.751,0 days 00:31:27.914000,0 days 00:00:11.025000,0,0,0,0,False,8,car,101.70833333333333,0.020639942502413335,760,405,187,car,0 days 00:31:27.914000
2024-09-21 13:17:41.951,0 days 00:31:28.114000,0 days 00:00:11.225000,0,0,0,0,False,8,car,101.70833333333333,0.020639942502413335,760,405,188,car,0 days 00:31:28.114000
2024-09-21 13:17:42.190,0 days 00:31:28.353000,0 days 00:00:11.464000,0,0,0,0,False,8,car,101.70833333333333,0.020639942502413335,761,406,188,car,0 days 00:31:28.353000
2024-09-21 13:17:42.590,0 days 00:31:28.753000,0 days 00:00:11.864000,0,6,0,0,False,8,car,102.375,0.020775230941593434,760,407,188,car,0 days 00:31:28.753000
2024-09-21 13:17:42.830,0 days 00:31:28.993000,0 days 00:00:12.104000,0,3,0,0,False,8,car,102.575,0.020815817473347462,760,410,188,car,0 days 00:31:28.993000
2024-09-21 13:17:43.030,0 days 00:31:29.193000,0 days 00:00:12.304000,0,6,0,0,False,8,car,102.90833333333333,0.02088346169293751,760,413,188,car,0 days 00:31:29.193000
2024-09-21 13:17:43.310,0 days 00:31:29.473000,0 days 00:00:12.584000,0,3,0,0,False,8,car,103.14166666666667,0.020930812646650542,759,417,188,car,0 days 00:31:29.473000
2024-09-21 13:17:43.670,0 days 00:31:29.833000,0 days 00:00:12.944000,0,0,0,0,False,8,car,103.14166666666667,0.020930812646650542,760,417,187,car,0 days 00:31:29.833000
2024-09-21 13:17:43.910,0 days 00:31:30.073000,0 days 00:00:13.184000,0,0,0,0,False,8,car,103.14166666666667,0.020930812646650542,759,418,187,car,0 days 00:31:30.073000
2024-09-21 13:17:44.230,0 days 00:31:30.393000,0 days 00:00:13.504000,0,9,0,0,False,8,car,103.94166666666666,0.021093158773666656,758,422,188,car,0 days 00:31:30.393000
2024-09-21 13:17:44.390,0 days 00:31:30.553000,0 days 00:00:13.664000,0,7,0,0,False,8,car,104.25277777777778,0.02115629337861737,758,424,188,car,0 days 00:31:30.553000
2024-09-21 13:17:44.590,0 days 00:31:30.753000,0 days 00:00:13.864000,0,5,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,428,188,car,0 days 00:31:30.753000
2024-09-21 13:17:44.910,0 days 00:31:31.073000,0 days 00:00:14.184000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:31.073000
2024-09-21 13:17:45.350,0 days 00:31:31.513000,0 days 00:00:14.624000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:31:31.513000
2024-09-21 13:17:45.510,0 days 00:31:31.673000,0 days 00:00:14.784000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:31.673000
2024-09-21 13:17:45.750,0 days 00:31:31.913000,0 days 00:00:15.024000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:31:31.913000
2024-09-21 13:17:45.990,0 days 00:31:32.153000,0 days 00:00:15.264000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:31:32.153000
2024-09-21 13:17:46.150,0 days 00:31:32.313000,0 days 00:00:15.424000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:31:32.313000
2024-09-21 13:17:46.350,0 days 00:31:32.513000,0 days 00:00:15.624000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:31:32.513000
2024-09-21 13:17:46.550,0 days 00:31:32.713000,0 days 00:00:15.824000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:31:32.713000
2024-09-21 13:17:46.790,0 days 00:31:32.953000,0 days 00:00:16.064000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:31:32.953000
2024-09-21 13:17:46.990,0 days 00:31:33.153000,0 days 00:00:16.264000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:31:33.153000
2024-09-21 13:17:47.350,0 days 00:31:33.513000,0 days 00:00:16.624000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:33.513000
2024-09-21 13:17:47.590,0 days 00:31:33.753000,0 days 00:00:16.864000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:31:33.753000
2024-09-21 13:17:47.790,0 days 00:31:33.953000,0 days 00:00:17.064000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:33.953000
2024-09-21 13:17:48.111,0 days 00:31:34.274000,0 days 00:00:17.385000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:31:34.274000
2024-09-21 13:17:48.351,0 days 00:31:34.514000,0 days 00:00:17.625000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:31:34.514000
2024-09-21 13:17:48.591,0 days 00:31:34.754000,0 days 00:00:17.865000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:31:34.754000
2024-09-21 13:17:48.831,0 days 00:31:34.994000,0 days 00:00:18.105000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:31:34.994000
2024-09-21 13:17:49.110,0 days 00:31:35.273000,0 days 00:00:18.384000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:31:35.273000
2024-09-21 13:17:49.270,0 days 00:31:35.433000,0 days 00:00:18.544000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:31:35.433000
2024-09-21 13:17:49.710,0 days 00:31:35.873000,0 days 00:00:18.984000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:31:35.873000
2024-09-21 13:17:49.870,0 days 00:31:36.033000,0 days 00:00:19.144000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:31:36.033000
2024-09-21 13:17:50.190,0 days 00:31:36.353000,0 days 00:00:19.464000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:31:36.353000
2024-09-21 13:17:50.470,0 days 00:31:36.633000,0 days 00:00:19.744000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:36.633000
2024-09-21 13:17:50.710,0 days 00:31:36.873000,0 days 00:00:19.984000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:36.873000
2024-09-21 13:17:50.870,0 days 00:31:37.033000,0 days 00:00:20.144000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:31:37.033000
2024-09-21 13:17:51.150,0 days 00:31:37.313000,0 days 00:00:20.424000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:31:37.313000
2024-09-21 13:17:51.470,0 days 00:31:37.633000,0 days 00:00:20.744000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:37.633000
2024-09-21 13:17:51.710,0 days 00:31:37.873000,0 days 00:00:20.984000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:31:37.873000
2024-09-21 13:17:51.950,0 days 00:31:38.113000,0 days 00:00:21.224000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:31:38.113000
2024-09-21 13:17:52.190,0 days 00:31:38.353000,0 days 00:00:21.464000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:38.353000
2024-09-21 13:17:52.350,0 days 00:31:38.513000,0 days 00:00:21.624000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:31:38.513000
2024-09-21 13:17:52.590,0 days 00:31:38.753000,0 days 00:00:21.864000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:38.753000
2024-09-21 13:17:52.950,0 days 00:31:39.113000,0 days 00:00:22.224000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:39.113000
2024-09-21 13:17:53.110,0 days 00:31:39.273000,0 days 00:00:22.384000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:31:39.273000
2024-09-21 13:17:53.270,0 days 00:31:39.433000,0 days 00:00:22.544000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:31:39.433000
2024-09-21 13:17:53.470,0 days 00:31:39.633000,0 days 00:00:22.744000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:31:39.633000
2024-09-21 13:17:53.790,0 days 00:31:39.953000,0 days 00:00:23.064000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:39.953000
2024-09-21 13:17:54.190,0 days 00:31:40.353000,0 days 00:00:23.464000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:40.353000
2024-09-21 13:17:54.590,0 days 00:31:40.753000,0 days 00:00:23.864000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:31:40.753000
2024-09-21 13:17:54.791,0 days 00:31:40.954000,0 days 00:00:24.065000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:40.954000
2024-09-21 13:17:55.071,0 days 00:31:41.234000,0 days 00:00:24.345000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:41.234000
2024-09-21 13:17:55.431,0 days 00:31:41.594000,0 days 00:00:24.705000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:41.594000
2024-09-21 13:17:55.630,0 days 00:31:41.793000,0 days 00:00:24.904000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:31:41.793000
2024-09-21 13:17:55.790,0 days 00:31:41.953000,0 days 00:00:25.064000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:31:41.953000
2024-09-21 13:17:55.950,0 days 00:31:42.113000,0 days 00:00:25.224000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:42.113000
2024-09-21 13:17:56.270,0 days 00:31:42.433000,0 days 00:00:25.544000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:42.433000
2024-09-21 13:17:56.550,0 days 00:31:42.713000,0 days 00:00:25.824000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:42.713000
2024-09-21 13:17:56.830,0 days 00:31:42.993000,0 days 00:00:26.104000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:42.993000
2024-09-21 13:17:57.070,0 days 00:31:43.233000,0 days 00:00:26.344000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:31:43.233000
2024-09-21 13:17:57.510,0 days 00:31:43.673000,0 days 00:00:26.784000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:43.673000
2024-09-21 13:17:57.670,0 days 00:31:43.833000,0 days 00:00:26.944000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:43.833000
2024-09-21 13:17:57.990,0 days 00:31:44.153000,0 days 00:00:27.264000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:31:44.153000
2024-09-21 13:17:58.230,0 days 00:31:44.393000,0 days 00:00:27.504000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:31:44.393000
2024-09-21 13:17:58.430,0 days 00:31:44.593000,0 days 00:00:27.704000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:31:44.593000
2024-09-21 13:17:58.670,0 days 00:31:44.833000,0 days 00:00:27.944000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:44.833000
2024-09-21 13:17:58.910,0 days 00:31:45.073000,0 days 00:00:28.184000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:31:45.073000
2024-09-21 13:17:59.150,0 days 00:31:45.313000,0 days 00:00:28.424000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:45.313000
2024-09-21 13:17:59.590,0 days 00:31:45.753000,0 days 00:00:28.864000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:31:45.753000
2024-09-21 13:17:59.950,0 days 00:31:46.113000,0 days 00:00:29.224000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:31:46.113000
2024-09-21 13:18:00.110,0 days 00:31:46.273000,0 days 00:00:29.384000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:46.273000
2024-09-21 13:18:00.390,0 days 00:31:46.553000,0 days 00:00:29.664000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:31:46.553000
2024-09-21 13:18:00.550,0 days 00:31:46.713000,0 days 00:00:29.824000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:31:46.713000
2024-09-21 13:18:00.790,0 days 00:31:46.953000,0 days 00:00:30.064000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:31:46.953000
2024-09-21 13:18:01.030,0 days 00:31:47.193000,0 days 00:00:30.304000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:47.193000
2024-09-21 13:18:01.190,0 days 00:31:47.353000,0 days 00:00:30.464000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:47.353000
2024-09-21 13:18:01.471,0 days 00:31:47.634000,0 days 00:00:30.745000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:31:47.634000
2024-09-21 13:18:01.831,0 days 00:31:47.994000,0 days 00:00:31.105000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:47.994000
2024-09-21 13:18:02.031,0 days 00:31:48.194000,0 days 00:00:31.305000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:48.194000
2024-09-21 13:18:02.310,0 days 00:31:48.473000,0 days 00:00:31.584000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:31:48.473000
2024-09-21 13:18:02.670,0 days 00:31:48.833000,0 days 00:00:31.944000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:48.833000
2024-09-21 13:18:02.910,0 days 00:31:49.073000,0 days 00:00:32.184000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:49.073000
2024-09-21 13:18:03.150,0 days 00:31:49.313000,0 days 00:00:32.424000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:49.313000
2024-09-21 13:18:03.310,0 days 00:31:49.473000,0 days 00:00:32.584000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:31:49.473000
2024-09-21 13:18:03.590,0 days 00:31:49.753000,0 days 00:00:32.864000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:49.753000
2024-09-21 13:18:03.750,0 days 00:31:49.913000,0 days 00:00:33.024000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:49.913000
2024-09-21 13:18:04.070,0 days 00:31:50.233000,0 days 00:00:33.344000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:31:50.233000
2024-09-21 13:18:04.270,0 days 00:31:50.433000,0 days 00:00:33.544000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:31:50.433000
2024-09-21 13:18:04.510,0 days 00:31:50.673000,0 days 00:00:33.784000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:50.673000
2024-09-21 13:18:04.870,0 days 00:31:51.033000,0 days 00:00:34.144000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:51.033000
2024-09-21 13:18:05.030,0 days 00:31:51.193000,0 days 00:00:34.304000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:31:51.193000
2024-09-21 13:18:05.190,0 days 00:31:51.353000,0 days 00:00:34.464000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:31:51.353000
2024-09-21 13:18:05.430,0 days 00:31:51.593000,0 days 00:00:34.704000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:51.593000
2024-09-21 13:18:05.590,0 days 00:31:51.753000,0 days 00:00:34.864000,0,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:51.753000
2024-09-21 13:18:05.870,0 days 00:31:52.033000,0 days 00:00:35.144000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:52.033000
2024-09-21 13:18:06.150,0 days 00:31:52.313000,0 days 00:00:35.424000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:52.313000
2024-09-21 13:18:06.550,0 days 00:31:52.713000,0 days 00:00:35.824000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:31:52.713000
2024-09-21 13:18:06.950,0 days 00:31:53.113000,0 days 00:00:36.224000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:53.113000
2024-09-21 13:18:07.230,0 days 00:31:53.393000,0 days 00:00:36.504000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:53.393000
2024-09-21 13:18:07.550,0 days 00:31:53.713000,0 days 00:00:36.824000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:53.713000
2024-09-21 13:18:07.830,0 days 00:31:53.993000,0 days 00:00:37.104000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:53.993000
2024-09-21 13:18:08.031,0 days 00:31:54.194000,0 days 00:00:37.305000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:31:54.194000
2024-09-21 13:18:08.431,0 days 00:31:54.594000,0 days 00:00:37.705000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:54.594000
2024-09-21 13:18:08.631,0 days 00:31:54.794000,0 days 00:00:37.905000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:54.794000
2024-09-21 13:18:08.911,0 days 00:31:55.074000,0 days 00:00:38.185000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:55.074000
2024-09-21 13:18:09.230,0 days 00:31:55.393000,0 days 00:00:38.504000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:31:55.393000
2024-09-21 13:18:09.470,0 days 00:31:55.633000,0 days 00:00:38.744000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:31:55.633000
2024-09-21 13:18:09.750,0 days 00:31:55.913000,0 days 00:00:39.024000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:31:55.913000
2024-09-21 13:18:09.990,0 days 00:31:56.153000,0 days 00:00:39.264000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:31:56.153000
