Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:13:20.321,0 days 01:27:06.484000,0 days 00:00:04.361000,9413,212,8,0,True,8,car,345.4819444444445,0.07053242114649583,569,3061,186,car,0 days 01:27:06.484000
2024-09-21 14:13:20.481,0 days 01:27:06.644000,0 days 00:00:04.521000,9413,203,8,0,True,8,car,354.5041666666667,0.07237436741225034,552,3146,186,car,0 days 01:27:06.644000
2024-09-21 14:13:20.721,0 days 01:27:06.884000,0 days 00:00:04.761000,10393,185,8,0,True,8,car,366.8375000000001,0.07489229888390983,521,3262,187,car,0 days 01:27:06.884000
2024-09-21 14:13:20.881,0 days 01:27:07.044000,0 days 00:00:04.921000,10600,171,7,0,True,8,car,374.4375000000001,0.07644388908806757,495,3336,187,car,0 days 01:27:07.044000
2024-09-21 14:13:21.121,0 days 01:27:07.284000,0 days 00:00:05.161000,9760,158,5,0,True,8,car,384.9708333333334,0.07859433866926864,470,3386,185,car,0 days 01:27:07.284000
2024-09-21 14:13:21.561,0 days 01:27:07.724000,0 days 00:00:05.601000,8855,150,4,0,False,8,car,403.3041666666668,0.08233720977578951,356,3529,187,car,0 days 01:27:07.724000
2024-09-21 14:13:21.761,0 days 01:27:07.924000,0 days 00:00:05.801000,9125,144,4,19,False,8,car,411.3041666666668,0.08397046262227134,292,3572,186,car,0 days 01:27:07.924000
2024-09-21 14:13:21.961,0 days 01:27:08.124000,0 days 00:00:06.001000,8862,142,4,35,False,8,car,419.1930555555557,0.08558103140144094,217,3603,186,car,0 days 01:27:08.124000
2024-09-21 14:13:22.281,0 days 01:27:08.444000,0 days 00:00:06.321000,8794,145,4,59,False,8,car,432.08194444444456,0.08821238320966165,88,3635,188,car,0 days 01:27:08.444000
2024-09-21 14:13:22.521,0 days 01:27:08.684000,0 days 00:00:06.561000,9596,155,4,85,False,8,car,442.4152777777779,0.09032200146970068,-10,3654,187,car,0 days 01:27:08.684000
2024-09-21 14:13:22.801,0 days 01:27:08.964000,0 days 00:00:06.841000,9555,165,4,69,False,8,car,455.24861111111125,0.0929420112442653,-127,3683,186,car,0 days 01:27:08.964000
2024-09-21 14:13:23.081,0 days 01:27:09.244000,0 days 00:00:07.121000,10056,167,4,25,False,8,car,468.2375000000001,0.09559377871306704,-242,3733,185,car,0 days 01:27:09.244000
2024-09-21 14:13:23.282,0 days 01:27:09.445000,0 days 00:00:07.322000,9873,165,4,11,False,8,car,477.4500000000001,0.09747457144409377,-324,3790,184,car,0 days 01:27:09.445000
2024-09-21 14:13:23.602,0 days 01:27:09.765000,0 days 00:00:07.642000,9677,155,4,3,True,8,car,491.2277777777779,0.10028739579081247,-434,3882,184,car,0 days 01:27:09.765000
2024-09-21 14:13:23.922,0 days 01:27:10.085000,0 days 00:00:07.962000,9689,133,3,0,True,8,car,503.05000000000007,0.10270098055283562,-576,4000,184,car,0 days 01:27:10.085000
2024-09-21 14:13:24.162,0 days 01:27:10.325000,0 days 00:00:08.202000,8623,125,3,0,True,8,car,511.3833333333334,0.10440228560125418,-626,4038,183,car,0 days 01:27:10.325000
2024-09-21 14:13:24.402,0 days 01:27:10.565000,0 days 00:00:08.442000,7908,112,3,0,True,8,car,518.85,0.10592665492463722,-669,4058,183,car,0 days 01:27:10.565000
2024-09-21 14:13:24.722,0 days 01:27:10.885000,0 days 00:00:08.762000,7076,109,3,0,True,8,car,528.5388888888889,0.10790470559426521,-763,4087,182,car,0 days 01:27:10.885000
2024-09-21 14:13:25.202,0 days 01:27:11.365000,0 days 00:00:09.242000,6672,93,3,0,False,8,car,540.9388888888889,0.11043624750631205,-887,4073,181,car,0 days 01:27:11.365000
2024-09-21 14:13:25.402,0 days 01:27:11.565000,0 days 00:00:09.442000,6471,92,3,8,False,8,car,546.05,0.11147971460267543,-955,4034,182,car,0 days 01:27:11.565000
2024-09-21 14:13:25.562,0 days 01:27:11.725000,0 days 00:00:09.602000,6817,92,3,30,False,8,car,550.1388888888888,0.11231448827976614,-990,4010,183,car,0 days 01:27:11.725000
2024-09-21 14:13:25.722,0 days 01:27:11.885000,0 days 00:00:09.762000,6877,95,3,39,False,8,car,554.361111111111,0.11317648283763154,-1003,3996,183,car,0 days 01:27:11.885000
2024-09-21 14:13:26.042,0 days 01:27:12.205000,0 days 00:00:10.082000,7373,98,3,43,False,8,car,563.0722222222221,0.11495491371491176,-1059,3905,182,car,0 days 01:27:12.205000
2024-09-21 14:13:26.362,0 days 01:27:12.525000,0 days 00:00:10.402000,7908,105,3,60,False,8,car,572.4055555555553,0.11686037536914054,-1086,3841,183,car,0 days 01:27:12.525000
2024-09-21 14:13:26.682,0 days 01:27:12.845000,0 days 00:00:10.722000,8660,115,3,80,False,8,car,582.6277777777776,0.11894730956186733,-1114,3747,183,car,0 days 01:27:12.845000
2024-09-21 14:13:26.841,0 days 01:27:13.004000,0 days 00:00:10.881000,9365,123,3,84,False,8,car,588.0602777777776,0.1200563903229314,-1125,3698,184,car,0 days 01:27:13.004000
2024-09-21 14:13:27.041,0 days 01:27:13.204000,0 days 00:00:11.081000,9751,133,3,91,False,8,car,595.4491666666665,0.12156488079919588,-1138,3621,183,car,0 days 01:27:13.204000
2024-09-21 14:13:27.481,0 days 01:27:13.644000,0 days 00:00:11.521000,11223,154,3,99,False,8,car,614.2713888888889,0.12540756180189064,-1158,3426,182,car,0 days 01:27:13.644000
2024-09-21 14:13:27.681,0 days 01:27:13.844000,0 days 00:00:11.721000,11768,163,3,99,False,8,car,623.3269444444444,0.12725631328783882,-1154,3369,181,car,0 days 01:27:13.844000
2024-09-21 14:13:27.921,0 days 01:27:14.084000,0 days 00:00:11.961000,10838,177,3,99,False,8,car,635.1269444444443,0.12966536123639952,-1140,3195,178,car,0 days 01:27:14.084000
2024-09-21 14:13:28.081,0 days 01:27:14.244000,0 days 00:00:12.121000,11187,181,4,99,False,8,car,643.1713888888888,0.13130768770980625,-1132,3129,177,car,0 days 01:27:14.244000
2024-09-21 14:13:28.481,0 days 01:27:14.644000,0 days 00:00:12.521000,10839,192,4,99,False,8,car,664.5047222222222,0.13566302863375782,-1094,2967,176,car,0 days 01:27:14.644000
2024-09-21 14:13:28.681,0 days 01:27:14.844000,0 days 00:00:12.721000,10773,203,5,99,False,8,car,675.7824999999999,0.13796546146595093,-1061,2862,176,car,0 days 01:27:14.844000
2024-09-21 14:13:29.041,0 days 01:27:15.204000,0 days 00:00:13.081000,11291,215,5,99,False,8,car,697.2824999999999,0.14235482849087086,-998,2687,176,car,0 days 01:27:15.204000
2024-09-21 14:13:29.201,0 days 01:27:15.364000,0 days 00:00:13.241000,11456,220,5,99,False,8,car,707.0602777777777,0.14435102641434866,-962,2596,177,car,0 days 01:27:15.364000
2024-09-21 14:13:29.441,0 days 01:27:15.604000,0 days 00:00:13.481000,11781,225,5,99,False,8,car,722.0602777777777,0.1474133755015021,-905,2459,179,car,0 days 01:27:15.604000
2024-09-21 14:13:29.641,0 days 01:27:15.804000,0 days 00:00:13.681000,10801,230,5,99,False,8,car,734.8380555555555,0.15002204324241056,-855,2343,181,car,0 days 01:27:15.804000
2024-09-21 14:13:29.882,0 days 01:27:16.045000,0 days 00:00:13.922000,10668,234,6,99,False,8,car,750.5030555555555,0.15322015647242782,-790,2187,184,car,0 days 01:27:16.045000
2024-09-21 14:13:30.082,0 days 01:27:16.245000,0 days 00:00:14.122000,10884,238,6,99,False,8,car,763.7252777777777,0.15591956048258526,-723,2022,186,car,0 days 01:27:16.245000
2024-09-21 14:13:30.242,0 days 01:27:16.405000,0 days 00:00:14.282000,11024,238,6,99,False,8,car,774.3030555555555,0.15807908369071125,-683,1923,187,car,0 days 01:27:16.405000
2024-09-21 14:13:30.442,0 days 01:27:16.605000,0 days 00:00:14.482000,11183,245,6,99,False,8,car,787.9141666666666,0.16085788193646158,-653,1840,188,car,0 days 01:27:16.605000
2024-09-21 14:13:30.722,0 days 01:27:16.885000,0 days 00:00:14.762000,11390,250,6,99,False,8,car,807.3586111111111,0.16482759371610495,-595,1673,189,car,0 days 01:27:16.885000
2024-09-21 14:13:30.922,0 days 01:27:17.085000,0 days 00:00:14.962000,11516,253,6,100,False,8,car,821.4141666666667,0.16769712823110428,-554,1538,189,car,0 days 01:27:17.085000
2024-09-21 14:13:31.282,0 days 01:27:17.445000,0 days 00:00:15.322000,11596,255,6,99,False,8,car,846.9141666666667,0.1729031216792651,-496,1294,189,car,0 days 01:27:17.445000
2024-09-21 14:13:31.602,0 days 01:27:17.765000,0 days 00:00:15.642000,11328,237,6,0,True,8,car,867.9808333333334,0.17720402084166725,-463,1058,189,car,0 days 01:27:17.765000
2024-09-21 14:13:31.842,0 days 01:27:18.005000,0 days 00:00:15.882000,11235,213,6,0,True,8,car,882.1808333333335,0.1801030446441725,-454,848,188,car,0 days 01:27:18.005000
2024-09-21 14:13:32.162,0 days 01:27:18.325000,0 days 00:00:16.202000,11516,192,5,0,True,8,car,899.2475000000002,0.18358731738333378,-472,647,188,car,0 days 01:27:18.325000
2024-09-21 14:13:32.322,0 days 01:27:18.485000,0 days 00:00:16.362000,11120,181,4,0,True,8,car,907.2919444444444,0.18522964385674046,-487,584,188,car,0 days 01:27:18.485000
2024-09-21 14:13:32.522,0 days 01:27:18.685000,0 days 00:00:16.562000,10495,176,4,0,True,8,car,917.0697222222224,0.18722584178021828,-504,528,187,car,0 days 01:27:18.685000
2024-09-21 14:13:32.802,0 days 01:27:18.965000,0 days 00:00:16.842000,10161,169,4,0,False,8,car,930.2141666666666,0.18990936694325714,-546,452,187,car,0 days 01:27:18.965000
2024-09-21 14:13:33.042,0 days 01:27:19.205000,0 days 00:00:17.082000,9686,163,4,0,False,8,car,941.0808333333334,0.19212786872639498,-614,368,188,car,0 days 01:27:19.205000
2024-09-21 14:13:33.442,0 days 01:27:19.605000,0 days 00:00:17.482000,9987,162,4,58,False,8,car,959.0808333333333,0.19580268763097908,-788,263,186,car,0 days 01:27:19.605000
2024-09-21 14:13:33.841,0 days 01:27:20.004000,0 days 00:00:17.881000,10690,170,4,78,False,8,car,977.9225,0.19964933834545348,-945,210,186,car,0 days 01:27:20.004000
2024-09-21 14:13:34.241,0 days 01:27:20.404000,0 days 00:00:18.281000,11331,178,4,94,False,8,car,997.7002777777777,0.20368710232703355,-1207,166,188,car,0 days 01:27:20.404000
2024-09-21 14:13:34.481,0 days 01:27:20.644000,0 days 00:00:18.521000,11624,187,4,99,False,8,car,1010.1669444444445,0.20623225467946776,-1281,160,188,car,0 days 01:27:20.644000
2024-09-21 14:13:34.721,0 days 01:27:20.884000,0 days 00:00:18.761000,10417,197,5,100,False,8,car,1023.3002777777778,0.2089135114357754,-1384,156,187,car,0 days 01:27:20.884000
2024-09-21 14:13:35.001,0 days 01:27:21.164000,0 days 00:00:19.041000,10867,197,5,99,False,8,car,1038.6225,0.21204164431813435,-1486,155,187,car,0 days 01:27:21.164000
2024-09-21 14:13:35.161,0 days 01:27:21.324000,0 days 00:00:19.201000,10962,208,5,99,False,14,car,1047.8669444444445,0.2139289587185134,-1570,156,187,car,0 days 01:27:21.324000
2024-09-21 14:13:35.401,0 days 01:27:21.564000,0 days 00:00:19.441000,11504,218,5,99,False,12,car,1062.4002777777778,0.21689603472295538,-1784,170,187,car,0 days 01:27:21.564000
2024-09-21 14:13:35.721,0 days 01:27:21.884000,0 days 00:00:19.761000,10521,230,6,99,False,12,car,1082.8447222222223,0.22106990310840896,-1939,183,187,car,0 days 01:27:21.884000
2024-09-21 14:13:36.001,0 days 01:27:22.164000,0 days 00:00:20.041000,10793,238,6,99,False,12,car,1101.3558333333335,0.22484906872262944,-2102,201,187,car,0 days 01:27:22.164000
2024-09-21 14:13:36.201,0 days 01:27:22.364000,0 days 00:00:20.241000,11066,241,6,99,False,12,car,1114.7447222222224,0.22758249883375528,-2294,217,187,car,0 days 01:27:22.364000
2024-09-21 14:13:36.442,0 days 01:27:22.605000,0 days 00:00:20.482000,11265,245,6,100,False,12,car,1131.1461111111114,0.23093095071988445,-2406,226,188,car,0 days 01:27:22.605000
2024-09-21 14:13:36.602,0 days 01:27:22.765000,0 days 00:00:20.642000,11341,245,6,99,False,12,car,1142.0350000000003,0.23315398931648473,-2491,234,189,car,0 days 01:27:22.765000
2024-09-21 14:13:36.842,0 days 01:27:23.005000,0 days 00:00:20.882000,11238,256,6,99,False,12,car,1159.1016666666671,0.236638262055646,-2687,251,189,car,0 days 01:27:23.005000
2024-09-21 14:13:37.002,0 days 01:27:23.165000,0 days 00:00:21.042000,10166,260,6,100,False,12,car,1170.6572222222228,0.23899740505611977,-2846,263,189,car,0 days 01:27:23.165000
2024-09-21 14:13:37.362,0 days 01:27:23.525000,0 days 00:00:21.402000,10620,264,7,100,False,12,car,1197.0572222222227,0.2443871394495098,-3149,286,189,car,0 days 01:27:23.525000
2024-09-21 14:13:37.602,0 days 01:27:23.765000,0 days 00:00:21.642000,10746,271,7,100,False,12,car,1215.1238888888893,0.24807556879448125,-3286,296,188,car,0 days 01:27:23.765000
2024-09-21 14:13:37.922,0 days 01:27:24.085000,0 days 00:00:21.962000,11035,276,7,100,False,12,car,1239.6572222222226,0.25308421085702554,-3463,310,187,car,0 days 01:27:24.085000
2024-09-21 14:13:38.282,0 days 01:27:24.445000,0 days 00:00:22.322000,11187,281,7,100,False,12,car,1267.7572222222225,0.2588210114802929,-3736,332,188,car,0 days 01:27:24.445000
2024-09-21 14:13:38.522,0 days 01:27:24.685000,0 days 00:00:22.562000,11305,284,7,100,False,12,car,1286.6905555555559,0.2626863765502999,-4025,356,188,car,0 days 01:27:24.685000
2024-09-21 14:13:38.682,0 days 01:27:24.845000,0 days 00:00:22.722000,11429,286,7,100,False,12,car,1299.401666666667,0.2652814338508211,-4118,363,188,car,0 days 01:27:24.845000
2024-09-21 14:13:38.922,0 days 01:27:25.085000,0 days 00:00:22.962000,11585,287,7,100,False,12,car,1318.5350000000003,0.2691876302419901,-4241,372,187,car,0 days 01:27:25.085000
2024-09-21 14:13:39.282,0 days 01:27:25.445000,0 days 00:00:23.322000,11682,292,7,99,False,12,car,1347.7350000000004,0.2751490031316488,-4633,409,188,car,0 days 01:27:25.445000
2024-09-21 14:13:39.562,0 days 01:27:25.725000,0 days 00:00:23.602000,10410,295,8,100,False,12,car,1370.679444444445,0.279833263031628,-4835,432,186,car,0 days 01:27:25.725000
2024-09-21 14:13:39.922,0 days 01:27:26.085000,0 days 00:00:23.962000,10493,298,8,100,False,12,car,1400.4794444444449,0.2859171298847728,-5062,473,190,car,0 days 01:27:26.085000
2024-09-21 14:13:40.401,0 days 01:27:26.564000,0 days 00:00:24.441000,10586,301,8,100,False,12,car,1440.5291666666672,0.2940935452373042,-5448,587,190,car,0 days 01:27:26.564000
2024-09-21 14:13:40.681,0 days 01:27:26.844000,0 days 00:00:24.721000,10643,302,8,100,False,12,car,1464.0180555555562,0.2988889570671134,-5682,691,191,car,0 days 01:27:26.844000
2024-09-21 14:13:40.961,0 days 01:27:27.124000,0 days 00:00:25.001000,10719,304,8,100,False,12,car,1487.6625000000008,0.3037161265911597,-5863,788,191,car,0 days 01:27:27.124000
2024-09-21 14:13:41.321,0 days 01:27:27.484000,0 days 00:00:25.361000,10819,306,8,100,False,12,car,1518.2625000000007,0.30996331872895266,-6172,970,190,car,0 days 01:27:27.484000
2024-09-21 14:13:41.601,0 days 01:27:27.764000,0 days 00:00:25.641000,10829,308,8,100,False,12,car,1542.218055555556,0.3148540036414732,-6351,1079,189,car,0 days 01:27:27.764000
2024-09-21 14:13:42.001,0 days 01:27:28.164000,0 days 00:00:26.041000,10926,310,8,100,False,12,car,1576.6625000000006,0.32188606450827,-6679,1278,190,car,0 days 01:27:28.164000
2024-09-21 14:13:42.241,0 days 01:27:28.404000,0 days 00:00:26.281000,10970,311,8,100,False,12,car,1597.3958333333337,0.3261189114687354,-6899,1416,189,car,0 days 01:27:28.404000
2024-09-21 14:13:42.521,0 days 01:27:28.684000,0 days 00:00:26.561000,11032,313,8,100,False,12,car,1621.7402777777781,0.3310889906168488,-7086,1536,190,car,0 days 01:27:28.684000
2024-09-21 14:13:42.761,0 days 01:27:28.924000,0 days 00:00:26.801000,11058,313,8,100,False,12,car,1642.6069444444447,0.33534905845808893,-7193,1606,190,car,0 days 01:27:28.924000
2024-09-21 14:13:43.002,0 days 01:27:29.165000,0 days 00:00:27.042000,11076,314,8,100,False,12,car,1663.6275000000005,0.33964054373255653,-7370,1722,189,car,0 days 01:27:29.165000
2024-09-21 14:13:43.162,0 days 01:27:29.325000,0 days 00:00:27.202000,10596,303,8,0,True,8,car,1677.0941666666672,0.34238985269080097,-7509,1815,190,car,0 days 01:27:29.325000
2024-09-21 14:13:43.442,0 days 01:27:29.605000,0 days 00:00:27.482000,9552,250,8,0,True,8,car,1696.5386111111115,0.3463595644704443,-7727,1963,190,car,0 days 01:27:29.605000
2024-09-21 14:13:43.602,0 days 01:27:29.765000,0 days 00:00:27.642000,9108,218,8,0,True,8,car,1706.2275000000004,0.3483376151400723,-7772,1991,191,car,0 days 01:27:29.765000
2024-09-21 14:13:43.762,0 days 01:27:29.925000,0 days 00:00:27.802000,9131,204,8,0,True,8,car,1715.294166666667,0.35018863503275166,-7821,2016,190,car,0 days 01:27:29.925000
2024-09-21 14:13:43.962,0 days 01:27:30.125000,0 days 00:00:28.002000,9620,178,8,0,True,8,car,1725.183055555556,0.3522075170235417,-7934,2067,191,car,0 days 01:27:30.125000
2024-09-21 14:13:44.242,0 days 01:27:30.405000,0 days 00:00:28.282000,10098,156,8,0,True,8,car,1737.3163888888894,0.35468461717403915,-8100,2124,192,car,0 days 01:27:30.405000
2024-09-21 14:13:44.482,0 days 01:27:30.645000,0 days 00:00:28.522000,10224,146,6,0,True,8,car,1747.0497222222227,0.35667174147059205,-8154,2136,192,car,0 days 01:27:30.645000
2024-09-21 14:13:44.802,0 days 01:27:30.965000,0 days 00:00:28.842000,9245,134,3,0,True,8,car,1758.9608333333338,0.359103473486465,-8255,2146,193,car,0 days 01:27:30.965000
2024-09-21 14:13:45.002,0 days 01:27:31.165000,0 days 00:00:29.042000,9076,128,3,0,False,8,car,1766.071944444445,0.3605552537944489,-8325,2140,192,car,0 days 01:27:31.165000
2024-09-21 14:13:45.162,0 days 01:27:31.325000,0 days 00:00:29.202000,8829,124,3,3,False,8,car,1771.5830555555563,0.3616803835331364,-8378,2127,192,car,0 days 01:27:31.325000
2024-09-21 14:13:45.402,0 days 01:27:31.565000,0 days 00:00:29.442000,8979,123,3,35,False,8,car,1779.7830555555563,0.3633544677007803,-8452,2096,194,car,0 days 01:27:31.565000
2024-09-21 14:13:45.602,0 days 01:27:31.765000,0 days 00:00:29.642000,9203,126,3,51,False,8,car,1786.7830555555563,0.3647835639414519,-8510,2056,194,car,0 days 01:27:31.765000
2024-09-21 14:13:45.842,0 days 01:27:32.005000,0 days 00:00:29.882000,9746,132,3,67,False,8,car,1795.5830555555565,0.36658014207258194,-8572,2002,193,car,0 days 01:27:32.005000
2024-09-21 14:13:46.042,0 days 01:27:32.205000,0 days 00:00:30.082000,10649,135,3,84,False,8,car,1803.0830555555565,0.36811131661615865,-8641,1925,192,car,0 days 01:27:32.205000
2024-09-21 14:13:46.242,0 days 01:27:32.405000,0 days 00:00:30.282000,11093,150,3,99,False,8,car,1811.4163888888897,0.3698126216645772,-8691,1867,193,car,0 days 01:27:32.405000
2024-09-21 14:13:46.722,0 days 01:27:32.885000,0 days 00:00:30.762000,10553,173,3,99,False,8,car,1834.4830555555563,0.3745218340385998,-8806,1708,193,car,0 days 01:27:32.885000
2024-09-21 14:13:46.882,0 days 01:27:33.045000,0 days 00:00:30.922000,10991,176,4,99,False,8,car,1842.3052777777787,0.37611879237738205,-8863,1623,193,car,0 days 01:27:33.045000
2024-09-21 14:13:47.121,0 days 01:27:33.284000,0 days 00:00:31.161000,11552,188,4,99,False,8,car,1854.7863888888899,0.37866689365856687,-8920,1534,192,car,0 days 01:27:33.284000
2024-09-21 14:13:47.281,0 days 01:27:33.444000,0 days 00:00:31.321000,10992,191,4,99,False,8,car,1863.2752777777787,0.38039995640122254,-8954,1471,193,car,0 days 01:27:33.444000
2024-09-21 14:13:47.481,0 days 01:27:33.644000,0 days 00:00:31.521000,10262,198,5,99,False,8,car,1874.2752777777787,0.3826456790651351,-9002,1375,194,car,0 days 01:27:33.644000
2024-09-21 14:13:47.641,0 days 01:27:33.804000,0 days 00:00:31.681000,10697,203,5,99,False,8,car,1883.2975000000008,0.38448762533088954,-9037,1303,194,car,0 days 01:27:33.804000
2024-09-21 14:13:48.001,0 days 01:27:34.164000,0 days 00:00:32.041000,11038,212,5,99,False,8,car,1904.4975000000006,0.3888157453740664,-9120,1117,195,car,0 days 01:27:34.164000
2024-09-21 14:13:48.321,0 days 01:27:34.484000,0 days 00:00:32.361000,9904,194,5,0,True,8,car,1921.7419444444452,0.3923363126209272,-9202,926,194,car,0 days 01:27:34.484000
2024-09-21 14:13:48.601,0 days 01:27:34.764000,0 days 00:00:32.641000,9391,152,5,0,True,8,car,1933.5641666666675,0.3947498973829504,-9249,821,195,car,0 days 01:27:34.764000
2024-09-21 14:13:48.761,0 days 01:27:34.924000,0 days 00:00:32.801000,9203,152,5,0,True,8,car,1940.3197222222232,0.3961290886755351,-9273,773,194,car,0 days 01:27:34.924000
2024-09-21 14:13:49.001,0 days 01:27:35.164000,0 days 00:00:33.041000,9223,119,3,0,True,8,car,1948.2530555555563,0.3977487310816295,-9318,694,194,car,0 days 01:27:35.164000
2024-09-21 14:13:49.201,0 days 01:27:35.364000,0 days 00:00:33.241000,7863,110,3,0,True,8,car,1954.3641666666674,0.39899635478380313,-9355,641,195,car,0 days 01:27:35.364000
2024-09-21 14:13:49.602,0 days 01:27:35.765000,0 days 00:00:33.642000,7104,101,3,0,True,8,car,1965.6144444444453,0.4012931733093365,-9452,548,194,car,0 days 01:27:35.765000
2024-09-21 14:13:49.882,0 days 01:27:36.045000,0 days 00:00:33.922000,6704,95,3,0,False,8,car,1973.003333333334,0.40280166378560095,-9528,523,195,car,0 days 01:27:36.045000
2024-09-21 14:13:50.122,0 days 01:27:36.285000,0 days 00:00:34.162000,6103,89,3,0,False,8,car,1978.9366666666674,0.404012992980075,-9566,522,194,car,0 days 01:27:36.285000
2024-09-21 14:13:50.402,0 days 01:27:36.565000,0 days 00:00:34.442000,6029,84,3,7,False,8,car,1985.4700000000007,0.40534681613803514,-9616,540,195,car,0 days 01:27:36.565000
2024-09-21 14:13:50.602,0 days 01:27:36.765000,0 days 00:00:34.642000,6419,84,3,24,False,8,car,1990.1366666666675,0.4062995469651496,-9662,565,194,car,0 days 01:27:36.765000
2024-09-21 14:13:50.842,0 days 01:27:37.005000,0 days 00:00:34.882000,6721,85,3,38,False,8,car,1995.803333333334,0.40745643439807416,-9708,599,194,car,0 days 01:27:37.005000
2024-09-21 14:13:51.042,0 days 01:27:37.205000,0 days 00:00:35.082000,6843,85,3,46,False,8,car,2000.5255555555564,0.4084205072588447,-9745,631,194,car,0 days 01:27:37.205000
2024-09-21 14:13:51.402,0 days 01:27:37.565000,0 days 00:00:35.442000,7627,103,3,74,False,8,car,2010.8255555555563,0.4105233202986901,-9812,697,196,car,0 days 01:27:37.565000
2024-09-21 14:13:51.642,0 days 01:27:37.805000,0 days 00:00:35.682000,8372,111,3,81,False,8,car,2018.2255555555564,0.4120340791816858,-9859,750,195,car,0 days 01:27:37.805000
2024-09-21 14:13:51.802,0 days 01:27:37.965000,0 days 00:00:35.842000,8998,121,3,88,False,8,car,2023.6033333333341,0.41313198803959855,-9893,789,196,car,0 days 01:27:37.965000
2024-09-21 14:13:52.002,0 days 01:27:38.165000,0 days 00:00:36.042000,9273,131,3,89,False,8,car,2030.881111111112,0.4146177944485508,-9934,842,196,car,0 days 01:27:38.165000
2024-09-21 14:13:52.162,0 days 01:27:38.325000,0 days 00:00:36.202000,10033,137,3,98,False,8,car,2036.9700000000007,0.41586088133726196,-9968,888,195,car,0 days 01:27:38.325000
2024-09-21 14:13:52.482,0 days 01:27:38.645000,0 days 00:00:36.522000,11247,153,3,99,False,8,car,2050.5700000000006,0.418637411176281,-10075,1028,196,car,0 days 01:27:38.645000
2024-09-21 14:13:52.722,0 days 01:27:38.885000,0 days 00:00:36.762000,10756,168,3,99,False,8,car,2061.770000000001,0.42092396516135566,-10122,1087,197,car,0 days 01:27:38.885000
