Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:32:21.353,0 days 00:46:07.516000,0 days 00:00:06.694000,4059,24,0,0,True,8,car,97.4738888888889,0.019797735931492103,766,361,188,car,0 days 00:46:07.516000
2024-09-21 13:32:21.633,0 days 00:46:07.796000,0 days 00:00:06.974000,4143,18,0,0,True,8,car,98.8738888888889,0.02008208726516756,765,375,188,car,0 days 00:46:07.796000
2024-09-21 13:32:21.793,0 days 00:46:07.956000,0 days 00:00:07.134000,4174,15,0,0,True,8,car,99.54055555555557,0.020217492662155875,764,380,188,car,0 days 00:46:07.956000
2024-09-21 13:32:21.953,0 days 00:46:08.116000,0 days 00:00:07.294000,4199,14,0,0,True,8,car,100.16277777777779,0.0203438710326783,763,388,188,car,0 days 00:46:08.116000
2024-09-21 13:32:22.233,0 days 00:46:08.396000,0 days 00:00:07.574000,4089,9,0,0,True,8,car,100.8627777777778,0.02048604669951603,762,396,188,car,0 days 00:46:08.396000
2024-09-21 13:32:22.593,0 days 00:46:08.756000,0 days 00:00:07.934000,4062,3,0,0,True,8,car,101.16277777777779,0.02054697912816077,761,402,187,car,0 days 00:46:08.756000
2024-09-21 13:32:22.873,0 days 00:46:09.036000,0 days 00:00:08.214000,3908,1,0,0,True,8,car,101.24055555555557,0.020562776424476074,760,403,187,car,0 days 00:46:09.036000
2024-09-21 13:32:23.194,0 days 00:46:09.357000,0 days 00:00:08.535000,4055,0,0,0,False,8,car,101.24055555555557,0.020562776424476074,761,404,187,car,0 days 00:46:09.357000
2024-09-21 13:32:23.514,0 days 00:46:09.677000,0 days 00:00:08.855000,4263,0,0,0,True,8,car,101.24055555555557,0.020562776424476074,760,403,188,car,0 days 00:46:09.677000
2024-09-21 13:32:23.874,0 days 00:46:10.037000,0 days 00:00:09.215000,4196,0,0,0,False,8,car,101.24055555555557,0.020562776424476074,761,404,188,car,0 days 00:46:10.037000
2024-09-21 13:32:24.074,0 days 00:46:10.237000,0 days 00:00:09.415000,4164,0,0,0,False,8,car,101.24055555555557,0.020562776424476074,760,403,188,car,0 days 00:46:10.237000
2024-09-21 13:32:24.313,0 days 00:46:10.476000,0 days 00:00:09.654000,3366,0,0,0,False,8,car,101.24055555555557,0.020562776424476074,761,404,188,car,0 days 00:46:10.476000
2024-09-21 13:32:24.593,0 days 00:46:10.756000,0 days 00:00:09.934000,1633,0,0,0,False,8,car,101.24055555555557,0.020562776424476074,760,403,188,car,0 days 00:46:10.756000
2024-09-21 13:32:24.953,0 days 00:46:11.116000,0 days 00:00:10.294000,0,0,0,0,False,8,car,101.24055555555557,0.020562776424476074,760,403,188,car,0 days 00:46:11.116000
2024-09-21 13:32:25.233,0 days 00:46:11.396000,0 days 00:00:10.574000,0,0,0,0,False,8,car,101.24055555555557,0.020562776424476074,761,404,188,car,0 days 00:46:11.396000
2024-09-21 13:32:25.393,0 days 00:46:11.556000,0 days 00:00:10.734000,0,0,0,0,False,8,car,101.24055555555557,0.020562776424476074,760,403,188,car,0 days 00:46:11.556000
2024-09-21 13:32:25.713,0 days 00:46:11.876000,0 days 00:00:11.054000,0,0,0,0,False,8,car,101.24055555555557,0.020562776424476074,761,404,187,car,0 days 00:46:11.876000
2024-09-21 13:32:25.873,0 days 00:46:12.036000,0 days 00:00:11.214000,0,0,0,0,False,8,car,101.24055555555557,0.020562776424476074,761,404,187,car,0 days 00:46:12.036000
2024-09-21 13:32:26.233,0 days 00:46:12.396000,0 days 00:00:11.574000,0,0,0,0,False,8,car,101.24055555555557,0.020562776424476074,761,404,188,car,0 days 00:46:12.396000
2024-09-21 13:32:26.513,0 days 00:46:12.676000,0 days 00:00:11.854000,0,0,0,0,False,8,car,101.24055555555557,0.020562776424476074,760,403,188,car,0 days 00:46:12.676000
2024-09-21 13:32:26.713,0 days 00:46:12.876000,0 days 00:00:12.054000,0,0,0,0,False,8,car,101.24055555555557,0.020562776424476074,761,404,188,car,0 days 00:46:12.876000
2024-09-21 13:32:26.953,0 days 00:46:13.116000,0 days 00:00:12.294000,0,0,0,0,False,8,car,101.24055555555557,0.020562776424476074,760,403,187,car,0 days 00:46:13.116000
2024-09-21 13:32:27.113,0 days 00:46:13.276000,0 days 00:00:12.454000,0,6,0,0,False,8,car,101.50722222222224,0.0206169385832714,761,404,188,car,0 days 00:46:13.276000
2024-09-21 13:32:27.273,0 days 00:46:13.436000,0 days 00:00:12.614000,0,5,0,0,False,8,car,101.72944444444447,0.02066207371560084,761,406,188,car,0 days 00:46:13.436000
2024-09-21 13:32:27.633,0 days 00:46:13.796000,0 days 00:00:12.974000,0,6,0,0,False,8,car,102.32944444444446,0.02078393857289032,760,410,188,car,0 days 00:46:13.796000
2024-09-21 13:32:27.993,0 days 00:46:14.156000,0 days 00:00:13.334000,0,7,0,0,False,8,car,103.02944444444447,0.02092611423972805,760,413,187,car,0 days 00:46:14.156000
2024-09-21 13:32:28.193,0 days 00:46:14.356000,0 days 00:00:13.534000,0,7,0,0,False,8,car,103.41833333333335,0.021005100721304563,759,419,188,car,0 days 00:46:14.356000
2024-09-21 13:32:28.393,0 days 00:46:14.556000,0 days 00:00:13.734000,0,4,0,0,False,8,car,103.64055555555558,0.021050235853634004,759,420,187,car,0 days 00:46:14.556000
2024-09-21 13:32:28.673,0 days 00:46:14.836000,0 days 00:00:14.014000,0,5,0,0,False,8,car,104.02944444444447,0.02112922233521052,758,423,188,car,0 days 00:46:14.836000
2024-09-21 13:32:28.873,0 days 00:46:15.036000,0 days 00:00:14.214000,0,6,0,0,False,8,car,104.3627777777778,0.021196925033704676,759,426,188,car,0 days 00:46:15.036000
2024-09-21 13:32:29.233,0 days 00:46:15.396000,0 days 00:00:14.574000,0,2,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,188,car,0 days 00:46:15.396000
2024-09-21 13:32:29.513,0 days 00:46:15.676000,0 days 00:00:14.854000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,188,car,0 days 00:46:15.676000
2024-09-21 13:32:29.874,0 days 00:46:16.037000,0 days 00:00:15.215000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:46:16.037000
2024-09-21 13:32:30.034,0 days 00:46:16.197000,0 days 00:00:15.375000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:46:16.197000
2024-09-21 13:32:30.274,0 days 00:46:16.437000,0 days 00:00:15.615000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,187,car,0 days 00:46:16.437000
2024-09-21 13:32:30.474,0 days 00:46:16.637000,0 days 00:00:15.815000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,188,car,0 days 00:46:16.637000
2024-09-21 13:32:30.634,0 days 00:46:16.797000,0 days 00:00:15.975000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:46:16.797000
2024-09-21 13:32:30.794,0 days 00:46:16.957000,0 days 00:00:16.135000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,187,car,0 days 00:46:16.957000
2024-09-21 13:32:30.993,0 days 00:46:17.156000,0 days 00:00:16.334000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,188,car,0 days 00:46:17.156000
2024-09-21 13:32:31.193,0 days 00:46:17.356000,0 days 00:00:16.534000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:46:17.356000
2024-09-21 13:32:31.433,0 days 00:46:17.596000,0 days 00:00:16.774000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,188,car,0 days 00:46:17.596000
2024-09-21 13:32:31.753,0 days 00:46:17.916000,0 days 00:00:17.094000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:46:17.916000
2024-09-21 13:32:32.153,0 days 00:46:18.316000,0 days 00:00:17.494000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:46:18.316000
2024-09-21 13:32:33.233,0 days 00:46:19.396000,0 days 00:00:18.574000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:46:19.396000
2024-09-21 13:32:33.393,0 days 00:46:19.556000,0 days 00:00:18.734000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:46:19.556000
2024-09-21 13:32:33.713,0 days 00:46:19.876000,0 days 00:00:19.054000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:19.876000
2024-09-21 13:32:34.073,0 days 00:46:20.236000,0 days 00:00:19.414000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,187,car,0 days 00:46:20.236000
2024-09-21 13:32:34.233,0 days 00:46:20.396000,0 days 00:00:19.574000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:46:20.396000
2024-09-21 13:32:34.553,0 days 00:46:20.716000,0 days 00:00:19.894000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,187,car,0 days 00:46:20.716000
2024-09-21 13:32:34.913,0 days 00:46:21.076000,0 days 00:00:20.254000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:21.076000
2024-09-21 13:32:35.113,0 days 00:46:21.276000,0 days 00:00:20.454000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:21.276000
2024-09-21 13:32:35.433,0 days 00:46:21.596000,0 days 00:00:20.774000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:21.596000
2024-09-21 13:32:35.633,0 days 00:46:21.796000,0 days 00:00:20.974000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:21.796000
2024-09-21 13:32:35.993,0 days 00:46:22.156000,0 days 00:00:21.334000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,188,car,0 days 00:46:22.156000
2024-09-21 13:32:36.314,0 days 00:46:22.477000,0 days 00:00:21.655000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:46:22.477000
2024-09-21 13:32:36.674,0 days 00:46:22.837000,0 days 00:00:22.015000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:22.837000
2024-09-21 13:32:36.874,0 days 00:46:23.037000,0 days 00:00:22.215000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,188,car,0 days 00:46:23.037000
2024-09-21 13:32:37.154,0 days 00:46:23.317000,0 days 00:00:22.495000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,187,car,0 days 00:46:23.317000
2024-09-21 13:32:37.394,0 days 00:46:23.557000,0 days 00:00:22.735000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:23.557000
2024-09-21 13:32:37.554,0 days 00:46:23.717000,0 days 00:00:22.895000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:23.717000
2024-09-21 13:32:37.873,0 days 00:46:24.036000,0 days 00:00:23.214000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:24.036000
2024-09-21 13:32:38.313,0 days 00:46:24.476000,0 days 00:00:23.654000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:24.476000
2024-09-21 13:32:38.673,0 days 00:46:24.836000,0 days 00:00:24.014000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:24.836000
2024-09-21 13:32:38.873,0 days 00:46:25.036000,0 days 00:00:24.214000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:25.036000
2024-09-21 13:32:39.353,0 days 00:46:25.516000,0 days 00:00:24.694000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:25.516000
2024-09-21 13:32:39.753,0 days 00:46:25.916000,0 days 00:00:25.094000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,188,car,0 days 00:46:25.916000
2024-09-21 13:32:39.953,0 days 00:46:26.116000,0 days 00:00:25.294000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:26.116000
2024-09-21 13:32:40.233,0 days 00:46:26.396000,0 days 00:00:25.574000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:26.396000
2024-09-21 13:32:40.473,0 days 00:46:26.636000,0 days 00:00:25.814000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:26.636000
2024-09-21 13:32:40.793,0 days 00:46:26.956000,0 days 00:00:26.134000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:26.956000
2024-09-21 13:32:40.993,0 days 00:46:27.156000,0 days 00:00:26.334000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:27.156000
2024-09-21 13:32:41.193,0 days 00:46:27.356000,0 days 00:00:26.534000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:27.356000
2024-09-21 13:32:41.593,0 days 00:46:27.756000,0 days 00:00:26.934000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:27.756000
2024-09-21 13:32:41.993,0 days 00:46:28.156000,0 days 00:00:27.334000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:28.156000
2024-09-21 13:32:42.233,0 days 00:46:28.396000,0 days 00:00:27.574000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:28.396000
2024-09-21 13:32:42.393,0 days 00:46:28.556000,0 days 00:00:27.734000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:28.556000
2024-09-21 13:32:42.633,0 days 00:46:28.796000,0 days 00:00:27.974000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:46:28.796000
2024-09-21 13:32:42.874,0 days 00:46:29.037000,0 days 00:00:28.215000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:29.037000
2024-09-21 13:32:43.034,0 days 00:46:29.197000,0 days 00:00:28.375000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:29.197000
2024-09-21 13:32:43.274,0 days 00:46:29.437000,0 days 00:00:28.615000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:46:29.437000
2024-09-21 13:32:43.634,0 days 00:46:29.797000,0 days 00:00:28.975000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:46:29.797000
2024-09-21 13:32:43.794,0 days 00:46:29.957000,0 days 00:00:29.135000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:29.957000
2024-09-21 13:32:43.954,0 days 00:46:30.117000,0 days 00:00:29.295000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:30.117000
2024-09-21 13:32:44.194,0 days 00:46:30.357000,0 days 00:00:29.535000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:30.357000
2024-09-21 13:32:44.473,0 days 00:46:30.636000,0 days 00:00:29.814000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:30.636000
2024-09-21 13:32:44.633,0 days 00:46:30.796000,0 days 00:00:29.974000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:30.796000
2024-09-21 13:32:44.793,0 days 00:46:30.956000,0 days 00:00:30.134000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:30.956000
2024-09-21 13:32:45.033,0 days 00:46:31.196000,0 days 00:00:30.374000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:31.196000
2024-09-21 13:32:45.233,0 days 00:46:31.396000,0 days 00:00:30.574000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:31.396000
2024-09-21 13:32:45.473,0 days 00:46:31.636000,0 days 00:00:30.814000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:46:31.636000
2024-09-21 13:32:45.713,0 days 00:46:31.876000,0 days 00:00:31.054000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:46:31.876000
2024-09-21 13:32:45.953,0 days 00:46:32.116000,0 days 00:00:31.294000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:32.116000
2024-09-21 13:32:46.313,0 days 00:46:32.476000,0 days 00:00:31.654000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,187,car,0 days 00:46:32.476000
2024-09-21 13:32:46.593,0 days 00:46:32.756000,0 days 00:00:31.934000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:32.756000
2024-09-21 13:32:46.953,0 days 00:46:33.116000,0 days 00:00:32.294000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:33.116000
2024-09-21 13:32:47.233,0 days 00:46:33.396000,0 days 00:00:32.574000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:33.396000
2024-09-21 13:32:47.473,0 days 00:46:33.636000,0 days 00:00:32.814000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,187,car,0 days 00:46:33.636000
2024-09-21 13:32:47.713,0 days 00:46:33.876000,0 days 00:00:33.054000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:33.876000
2024-09-21 13:32:48.073,0 days 00:46:34.236000,0 days 00:00:33.414000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:34.236000
2024-09-21 13:32:48.233,0 days 00:46:34.396000,0 days 00:00:33.574000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:34.396000
2024-09-21 13:32:48.433,0 days 00:46:34.596000,0 days 00:00:33.774000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,187,car,0 days 00:46:34.596000
2024-09-21 13:32:48.633,0 days 00:46:34.796000,0 days 00:00:33.974000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,188,car,0 days 00:46:34.796000
2024-09-21 13:32:48.873,0 days 00:46:35.036000,0 days 00:00:34.214000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:46:35.036000
2024-09-21 13:32:49.153,0 days 00:46:35.316000,0 days 00:00:34.494000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:35.316000
2024-09-21 13:32:49.514,0 days 00:46:35.677000,0 days 00:00:34.855000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:35.677000
2024-09-21 13:32:49.714,0 days 00:46:35.877000,0 days 00:00:35.055000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:35.877000
2024-09-21 13:32:50.074,0 days 00:46:36.237000,0 days 00:00:35.415000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:36.237000
2024-09-21 13:32:50.314,0 days 00:46:36.477000,0 days 00:00:35.655000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,188,car,0 days 00:46:36.477000
2024-09-21 13:32:50.554,0 days 00:46:36.717000,0 days 00:00:35.895000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,188,car,0 days 00:46:36.717000
2024-09-21 13:32:50.714,0 days 00:46:36.877000,0 days 00:00:36.055000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,188,car,0 days 00:46:36.877000
2024-09-21 13:32:50.954,0 days 00:46:37.117000,0 days 00:00:36.295000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:37.117000
2024-09-21 13:32:51.273,0 days 00:46:37.436000,0 days 00:00:36.614000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:37.436000
2024-09-21 13:32:51.473,0 days 00:46:37.636000,0 days 00:00:36.814000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:37.636000
2024-09-21 13:32:51.713,0 days 00:46:37.876000,0 days 00:00:37.054000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:37.876000
2024-09-21 13:32:51.953,0 days 00:46:38.116000,0 days 00:00:37.294000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:38.116000
2024-09-21 13:32:52.193,0 days 00:46:38.356000,0 days 00:00:37.534000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:46:38.356000
2024-09-21 13:32:52.473,0 days 00:46:38.636000,0 days 00:00:37.814000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:38.636000
2024-09-21 13:32:52.713,0 days 00:46:38.876000,0 days 00:00:38.054000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:38.876000
2024-09-21 13:32:52.993,0 days 00:46:39.156000,0 days 00:00:38.334000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:39.156000
2024-09-21 13:32:53.193,0 days 00:46:39.356000,0 days 00:00:38.534000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:46:39.356000
2024-09-21 13:32:53.593,0 days 00:46:39.756000,0 days 00:00:38.934000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:39.756000
2024-09-21 13:32:53.753,0 days 00:46:39.916000,0 days 00:00:39.094000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,187,car,0 days 00:46:39.916000
2024-09-21 13:32:53.913,0 days 00:46:40.076000,0 days 00:00:39.254000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:40.076000
2024-09-21 13:32:54.273,0 days 00:46:40.436000,0 days 00:00:39.614000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:40.436000
2024-09-21 13:32:54.473,0 days 00:46:40.636000,0 days 00:00:39.814000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:40.636000
2024-09-21 13:32:54.793,0 days 00:46:40.956000,0 days 00:00:40.134000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:40.956000
