Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:11:15.521,0 days 01:25:01.684000,0 days 00:00:05.850000,6797,61,1,5,False,8,car,94.7636111111111,0.020472552177106123,434.0393799490579,3028.3955612640366,188.99999999999997,car,0 days 01:25:01.684000
2024-09-21 14:11:15.761,0 days 01:25:01.924000,0 days 00:00:06.090000,6963,59,1,5,False,8,car,98.69694444444444,0.02132230210698375,428.9704294511846,3060.8641055752664,189.0,car,0 days 01:25:01.924000
2024-09-21 14:11:15.961,0 days 01:25:02.124000,0 days 00:00:06.290000,7072,58,1,5,False,8,car,101.91916666666667,0.0220184249308948,423.33104499378504,3098.518088498722,188.99999999999997,car,0 days 01:25:02.124000
2024-09-21 14:11:16.241,0 days 01:25:02.404000,0 days 00:00:06.570000,6904,58,1,5,False,8,car,106.43027777777779,0.022992996884370273,413.62167644680784,3163.263986115823,189.00000000000003,car,0 days 01:25:02.404000
2024-09-21 14:11:16.481,0 days 01:25:02.644000,0 days 00:00:06.810000,6421,57,1,5,False,8,car,110.23027777777777,0.023813941731879167,411.0285841935774,3178.79669884052,189.0,car,0 days 01:25:02.644000
2024-09-21 14:11:16.681,0 days 01:25:02.844000,0 days 00:00:07.010000,6576,55,1,5,False,8,car,113.28583333333333,0.0244740582028293,407.06302132198994,3207.440003033151,189.0,car,0 days 01:25:02.844000
2024-09-21 14:11:16.921,0 days 01:25:03.084000,0 days 00:00:07.250000,6108,54,1,5,False,8,car,116.88583333333334,0.025251795426785097,396.9411579099102,3255.331510183773,188.99999999999997,car,0 days 01:25:03.084000
2024-09-21 14:11:17.161,0 days 01:25:03.324000,0 days 00:00:07.490000,6021,53,1,5,False,8,car,120.41916666666667,0.026015130109556524,388.4439283675915,3281.052856785416,189.00000000000003,car,0 days 01:25:03.324000
2024-09-21 14:11:17.521,0 days 01:25:03.684000,0 days 00:00:07.850000,5892,51,1,5,False,8,car,125.51916666666666,0.027116924510160564,364.6332835886412,3329.4376431896544,189.0,car,0 days 01:25:03.684000
2024-09-21 14:11:17.721,0 days 01:25:03.884000,0 days 00:00:08.050000,5727,50,1,5,False,8,car,128.29694444444445,0.027717030392842505,342.05626778272705,3364.0369346102493,189.0,car,0 days 01:25:03.884000
2024-09-21 14:11:17.881,0 days 01:25:04.044000,0 days 00:00:08.210000,5612,49,1,6,False,8,car,130.47472222222223,0.02818751340486515,329.50155585049356,3381.163481666558,188.99999999999997,car,0 days 01:25:04.044000
2024-09-21 14:11:18.162,0 days 01:25:04.325000,0 days 00:00:08.491000,5502,47,1,7,False,8,car,134.14333333333332,0.028980073244123182,314.6209412502304,3395.6636375143116,188.99999999999997,car,0 days 01:25:04.325000
2024-09-21 14:11:18.442,0 days 01:25:04.605000,0 days 00:00:08.771000,5492,47,1,8,False,8,car,137.79888888888888,0.02976981258573262,289.09979164128583,3418.9226646897887,189.0,car,0 days 01:25:04.605000
2024-09-21 14:11:18.602,0 days 01:25:04.765000,0 days 00:00:08.931000,5455,47,1,8,False,8,car,139.88777777777776,0.030221092209509432,272.5599148017957,3431.308210017361,188.99999999999955,car,0 days 01:25:04.765000
2024-09-21 14:11:18.961,0 days 01:25:05.124000,0 days 00:00:09.290000,5333,47,1,9,False,8,car,144.5747222222222,0.03123365086535867,232.72722136541967,3455.037629391489,188.99999999999818,car,0 days 01:25:05.124000
2024-09-21 14:11:19.281,0 days 01:25:05.444000,0 days 00:00:09.610000,5476,47,1,10,False,8,car,148.75249999999997,0.03213621011291231,186.83032080808408,3472.4681640631466,189.00000000004306,car,0 days 01:25:05.444000
2024-09-21 14:11:19.481,0 days 01:25:05.644000,0 days 00:00:09.810000,5568,47,1,12,False,8,car,151.36361111111108,0.03270030964263333,166.4598593940281,3478.712062841297,189.00000000028805,car,0 days 01:25:05.644000
2024-09-21 14:11:19.681,0 days 01:25:05.844000,0 days 00:00:10.010000,5584,48,1,13,False,8,car,154.03027777777774,0.03327641129000799,143.8346736584544,3484.9540237118454,188.99999999971092,car,0 days 01:25:05.844000
2024-09-21 14:11:19.881,0 days 01:25:06.044000,0 days 00:00:10.210000,5802,49,1,14,False,8,car,156.75249999999997,0.03386451505503629,117.64998766398008,3491.920966797262,189.0000000014553,car,0 days 01:25:06.044000
2024-09-21 14:11:20.121,0 days 01:25:06.284000,0 days 00:00:10.450000,6022,51,1,14,False,8,car,160.15249999999995,0.03459904465543898,81.22285562250141,3501.4001318454048,188.99999998274308,car,0 days 01:25:06.284000
2024-09-21 14:11:20.401,0 days 01:25:06.564000,0 days 00:00:10.730000,6360,54,1,14,False,8,car,164.35249999999996,0.03550640475005408,41.500757307950614,3511.8879373329064,189.0000001962373,car,0 days 01:25:06.564000
2024-09-21 14:11:20.681,0 days 01:25:06.844000,0 days 00:00:11.010000,6621,55,1,15,False,8,car,168.63027777777774,0.03643056780938427,6.2238194447459785,3523.6473072547697,188.99999916768098,car,0 days 01:25:06.844000
2024-09-21 14:11:20.881,0 days 01:25:07.044000,0 days 00:00:11.210000,6914,57,1,15,False,8,car,171.79694444444442,0.03711468851564168,-23.8788532558866,3534.6565471828717,189.00000579664277,car,0 days 01:25:07.044000
2024-09-21 14:11:21.081,0 days 01:25:07.244000,0 days 00:00:11.410000,7186,58,1,16,False,8,car,175.01916666666662,0.03781081133955273,-53.261551345277084,3546.599124667274,188.99998896804198,car,0 days 01:25:07.244000
2024-09-21 14:11:21.321,0 days 01:25:07.484000,0 days 00:00:11.650000,7479,64,1,17,False,8,car,179.2858333333333,0.038732573975352194,-96.79735172857264,3568.043331617432,189.00020387687698,car,0 days 01:25:07.484000
2024-09-21 14:11:21.521,0 days 01:25:07.684000,0 days 00:00:11.850000,7801,66,1,17,False,8,car,182.95249999999996,0.03952471374049235,-133.22948907305374,3587.590064895376,188.99960647074087,car,0 days 01:25:07.684000
2024-09-21 14:11:21.921,0 days 01:25:08.084000,0 days 00:00:12.250000,8054,71,1,17,False,8,car,190.84138888888884,0.04122901444730906,-184.08821530302902,3623.2736086478153,189.0105190889934,car,0 days 01:25:08.084000
2024-09-21 14:11:22.281,0 days 01:25:08.444000,0 days 00:00:12.610000,6632,73,2,16,False,8,car,198.14138888888883,0.0428060927069972,-243.13767722762765,3671.4006775118823,188.94600723807162,car,0 days 01:25:08.444000
2024-09-21 14:11:22.481,0 days 01:25:08.644000,0 days 00:00:12.810000,6609,75,2,18,False,8,car,202.3080555555555,0.04370625153102011,-271.66551716007245,3697.2180827958473,188.9352807884065,car,0 days 01:25:08.644000
2024-09-21 14:11:22.881,0 days 01:25:09.044000,0 days 00:00:13.210000,6964,79,2,18,False,8,car,211.0858333333333,0.045602586120295045,-359.6015382481886,3794.624403165229,187.44934740441192,car,0 days 01:25:09.044000
2024-09-21 14:11:23.081,0 days 01:25:09.244000,0 days 00:00:13.410000,7051,81,2,18,False,8,car,215.58583333333328,0.04657475765023979,-418.39440118133547,3868.1385939791116,184.8799672606843,car,0 days 01:25:09.244000
2024-09-21 14:11:23.241,0 days 01:25:09.404000,0 days 00:00:13.570000,7331,83,2,18,False,8,car,219.27472222222218,0.047371698262441406,-432.02560221289724,3883.2320406038325,184.79238534499882,car,0 days 01:25:09.404000
2024-09-21 14:11:23.481,0 days 01:25:09.644000,0 days 00:00:13.810000,6985,83,2,4,False,8,car,224.8080555555555,0.04856710918074383,-464.7641091664332,3909.3847418242503,184.82331848612864,car,0 days 01:25:09.644000
2024-09-21 14:11:23.721,0 days 01:25:09.884000,0 days 00:00:14.050000,7217,81,2,0,False,8,car,230.20805555555552,0.04973371501667752,-525.4655196101227,3960.952810286378,183.95955006277293,car,0 days 01:25:09.884000
2024-09-21 14:11:24.001,0 days 01:25:10.164000,0 days 00:00:14.330000,6861,79,2,0,True,8,car,236.35249999999994,0.05106114922916997,-556.9682011748401,3987.424074172622,183.9025100781102,car,0 days 01:25:10.164000
2024-09-21 14:11:24.321,0 days 01:25:10.484000,0 days 00:00:14.650000,6720,76,2,0,True,8,car,243.1080555555555,0.052520606735852446,-608.2608561829775,4023.1250186382163,183.92946077628747,car,0 days 01:25:10.484000
2024-09-21 14:11:24.521,0 days 01:25:10.684000,0 days 00:00:14.850000,6421,74,2,0,True,8,car,247.21916666666658,0.053408763442221716,-643.6965921625865,4044.988619825601,182.9144404953246,car,0 days 01:25:10.684000
2024-09-21 14:11:24.721,0 days 01:25:10.884000,0 days 00:00:15.050000,6284,72,2,0,True,8,car,251.2191666666666,0.05427291591328371,-679.2494795723459,4063.801318565943,183.01222743891947,car,0 days 01:25:10.884000
2024-09-21 14:11:24.882,0 days 01:25:11.045000,0 days 00:00:15.211000,6120,71,2,0,True,8,car,254.3944444444444,0.05495889694777744,-708.6329768141288,4074.8836736980384,182.99871710359673,car,0 days 01:25:11.045000
2024-09-21 14:11:25.122,0 days 01:25:11.285000,0 days 00:00:15.451000,6056,68,2,0,False,8,car,258.92777777777775,0.05593826974831437,-753.0671199115616,4085.0635974951624,183.16713711988731,car,0 days 01:25:11.285000
2024-09-21 14:11:25.402,0 days 01:25:11.565000,0 days 00:00:15.731000,5749,67,2,0,False,8,car,264.13888888888886,0.05706406838422569,-805.248583902996,4086.8560098818543,182.189950754755,car,0 days 01:25:11.565000
2024-09-21 14:11:25.721,0 days 01:25:11.884000,0 days 00:00:16.050000,5578,65,2,0,False,8,car,269.8986111111111,0.0583083879319667,-877.5304365668167,4072.57663810752,182.2423249820233,car,0 days 01:25:11.884000
2024-09-21 14:11:25.881,0 days 01:25:12.044000,0 days 00:00:16.210000,5487,64,2,0,False,8,car,272.74305555555554,0.058922896355833004,-904.2794071367232,4064.1870878684003,182.01198188826515,car,0 days 01:25:12.044000
2024-09-21 14:11:26.201,0 days 01:25:12.364000,0 days 00:00:16.530000,5290,61,2,2,False,8,car,278.16527777777776,0.06009430303882815,-937.0203431192925,4046.071986632014,183.06526707248184,car,0 days 01:25:12.364000
2024-09-21 14:11:26.401,0 days 01:25:12.564000,0 days 00:00:16.730000,5156,60,2,5,False,8,car,281.4986111111111,0.060814430098046476,-969.6363318236454,4021.175563042038,182.981045106449,car,0 days 01:25:12.564000
2024-09-21 14:11:26.721,0 days 01:25:12.884000,0 days 00:00:17.050000,5178,59,2,9,False,8,car,286.74305555555554,0.06194743000454998,-1015.5053910788586,3974.0042630538746,183.00021501262927,car,0 days 01:25:12.884000
2024-09-21 14:11:26.961,0 days 01:25:13.124000,0 days 00:00:17.290000,4917,59,2,11,False,8,car,290.6763888888888,0.0627971799344276,-1026.533487387403,3956.5550292053986,183.00888974851233,car,0 days 01:25:13.124000
2024-09-21 14:11:27.201,0 days 01:25:13.364000,0 days 00:00:17.530000,5334,60,2,15,False,8,car,294.6763888888889,0.0636613324054896,-1055.065324988849,3908.973376328739,183.028926797724,car,0 days 01:25:13.364000
2024-09-21 14:11:27.481,0 days 01:25:13.644000,0 days 00:00:17.810000,5541,61,2,19,False,8,car,299.4208333333333,0.06468631325311035,-1071.3760229491413,3876.006528410885,182.67788894280065,car,0 days 01:25:13.644000
2024-09-21 14:11:27.761,0 days 01:25:13.924000,0 days 00:00:18.090000,5471,64,2,23,False,8,car,304.3986111111111,0.0657617029948764,-1086.8059415208693,3834.5267630635544,183.98939943180304,car,0 days 01:25:13.924000
2024-09-21 14:11:27.961,0 days 01:25:14.124000,0 days 00:00:18.290000,6103,67,2,25,False,8,car,308.12083333333334,0.0665658448776702,-1099.0807941381288,3799.482090035265,183.97860505645514,car,0 days 01:25:14.124000
2024-09-21 14:11:28.161,0 days 01:25:14.324000,0 days 00:00:18.490000,6199,70,2,26,False,8,car,312.0097222222222,0.0674059931134249,-1108.9165205681127,3763.362091270955,183.99700289965958,car,0 days 01:25:14.324000
2024-09-21 14:11:28.521,0 days 01:25:14.684000,0 days 00:00:18.850000,6738,76,2,26,False,8,car,319.6097222222223,0.06904788280844272,-1124.5652612613198,3694.7706388973647,184.0005861386075,car,0 days 01:25:14.684000
2024-09-21 14:11:28.841,0 days 01:25:15.004000,0 days 00:00:19.170000,7239,81,2,27,False,8,car,326.80972222222226,0.0706033572563543,-1139.384465425571,3602.6319773905034,183.9883804477759,car,0 days 01:25:15.004000
2024-09-21 14:11:29.081,0 days 01:25:15.244000,0 days 00:00:19.410000,7553,84,2,28,False,8,car,332.40972222222223,0.07181317071584109,-1145.841694489563,3556.2071254489165,184.08464051744252,car,0 days 01:25:15.244000
2024-09-21 14:11:29.361,0 days 01:25:15.524000,0 days 00:00:19.690000,7967,89,2,31,False,8,car,339.3319444444445,0.07330863457548449,-1150.4896792613563,3501.5975004230204,183.36289669976873,car,0 days 01:25:15.524000
2024-09-21 14:11:29.721,0 days 01:25:15.884000,0 days 00:00:20.050000,8666,97,2,36,False,8,car,349.0319444444445,0.07540420431780982,-1153.743015967708,3400.8419660266786,181.6633017089378,car,0 days 01:25:15.884000
2024-09-21 14:11:30.161,0 days 01:25:16.324000,0 days 00:00:20.490000,9362,106,2,42,False,8,car,361.98749999999995,0.07820309815463837,-1148.642393881179,3268.403602594844,179.3777434335272,car,0 days 01:25:16.324000
2024-09-21 14:11:30.561,0 days 01:25:16.724000,0 days 00:00:20.890000,9181,114,2,48,False,8,car,374.6541666666667,0.08093958097966804,-1128.3787198897926,3125.4952901232273,178.15633887530086,car,0 days 01:25:16.724000
2024-09-21 14:11:30.841,0 days 01:25:17.004000,0 days 00:00:21.170000,8471,122,3,50,False,8,car,384.14305555555563,0.08298954267490956,-1117.370151437638,3064.717465856684,177.13507069255513,car,0 days 01:25:17.004000
2024-09-21 14:11:31.041,0 days 01:25:17.204000,0 days 00:00:21.370000,9134,127,3,53,False,8,car,391.1986111111112,0.08451381161692167,-1103.2161466012121,3008.1747147108454,176.920933314985,car,0 days 01:25:17.204000
2024-09-21 14:11:31.362,0 days 01:25:17.525000,0 days 00:00:21.691000,9661,134,3,59,False,8,car,403.14694444444444,0.08709510706068976,-1069.7965809268699,2891.041779831987,176.96219242246696,car,0 days 01:25:17.525000
2024-09-21 14:11:31.682,0 days 01:25:17.845000,0 days 00:00:22.011000,10220,142,3,64,False,8,car,415.76916666666665,0.0898219881915965,-1036.2812002512599,2791.2876469556777,175.84883927428854,car,0 days 01:25:17.845000
2024-09-21 14:11:32.042,0 days 01:25:18.205000,0 days 00:00:22.371000,11127,152,3,69,False,8,car,430.96916666666664,0.09310576758163207,-963.7292781842157,2601.814789656357,177.15567511431965,car,0 days 01:25:18.205000
2024-09-21 14:11:32.242,0 days 01:25:18.405000,0 days 00:00:22.571000,11575,161,3,74,False,8,car,439.9136111111112,0.09503810852386795,-942.6211010048621,2549.7723128718103,177.3807022178032,car,0 days 01:25:18.405000
2024-09-21 14:11:32.481,0 days 01:25:18.644000,0 days 00:00:22.810000,10735,169,3,80,False,8,car,451.1333333333333,0.09746199619460855,-913.9703911017111,2481.8782323316773,178.44793319007846,car,0 days 01:25:18.644000
2024-09-21 14:11:32.681,0 days 01:25:18.844000,0 days 00:00:23.010000,10764,176,4,89,False,8,car,460.91111111111127,0.09957436890164902,-876.5814500994869,2391.7131055789655,180.15758022423387,car,0 days 01:25:18.844000
2024-09-21 14:11:33.001,0 days 01:25:19.164000,0 days 00:00:23.330000,11467,190,4,99,False,8,car,477.79999999999995,0.10322301266835517,-812.591367173073,2240.8297678761032,182.7933472734746,car,0 days 01:25:19.164000
2024-09-21 14:11:33.321,0 days 01:25:19.484000,0 days 00:00:23.650000,10750,198,4,99,False,8,car,495.4,0.10702528354102794,-748.9903142130356,2087.9278531081577,185.738816305475,car,0 days 01:25:19.484000
2024-09-21 14:11:33.521,0 days 01:25:19.684000,0 days 00:00:23.850000,10607,202,5,99,False,8,car,506.6222222222224,0.10944971130706302,-704.7169242399809,1975.3303465769445,187.16529367083493,car,0 days 01:25:19.684000
2024-09-21 14:11:33.681,0 days 01:25:19.844000,0 days 00:00:24.010000,10637,205,5,99,False,8,car,515.7333333333335,0.11141805860225978,-651.4037868655477,1835.9503202475619,188.80831306939115,car,0 days 01:25:19.844000
2024-09-21 14:11:34.121,0 days 01:25:20.284000,0 days 00:00:24.450000,11445,214,5,91,False,8,car,541.8888888888889,0.1170686555935929,-589.3260709810696,1654.1000941450739,190.00346697276564,car,0 days 01:25:20.284000
2024-09-21 14:11:34.361,0 days 01:25:20.524000,0 days 00:00:24.690000,11296,212,5,2,False,8,car,556.0222222222224,0.12012199432467864,-549.3007004801674,1516.809022401688,189.98793814605023,car,0 days 01:25:20.524000
2024-09-21 14:11:34.521,0 days 01:25:20.684000,0 days 00:00:24.850000,10674,208,5,0,False,8,car,565.2666666666668,0.12211914670224414,-526.14263434242,1429.053356483761,190.03168171173772,car,0 days 01:25:20.684000
2024-09-21 14:11:34.681,0 days 01:25:20.844000,0 days 00:00:25.010000,10446,206,5,0,True,8,car,574.4222222222223,0.12409709569156381,-506.50455664770095,1344.0137198077323,190.04997469337687,car,0 days 01:25:20.844000
2024-09-21 14:11:34.881,0 days 01:25:21.044000,0 days 00:00:25.210000,10280,198,5,0,True,8,car,585.4222222222223,0.12647351498698428,-487.28849120907046,1240.90078960891,189.19243633244756,car,0 days 01:25:21.044000
2024-09-21 14:11:35.121,0 days 01:25:21.284000,0 days 00:00:25.450000,9747,182,5,0,True,8,car,597.5555555555555,0.12909477748253897,-468.9814148982581,1114.1716532202502,189.00687365755766,car,0 days 01:25:21.284000
2024-09-21 14:11:35.401,0 days 01:25:21.564000,0 days 00:00:25.730000,10223,169,5,0,True,8,car,610.7,0.13193447851938994,-459.0695658964921,976.4251439972954,189.0002602697843,car,0 days 01:25:21.564000
2024-09-21 14:11:35.721,0 days 01:25:21.884000,0 days 00:00:26.050000,9532,159,4,0,True,8,car,624.8333333333334,0.13498781725047565,-455.9817040941458,829.8813445497656,189.00334956846552,car,0 days 01:25:21.884000
2024-09-21 14:11:35.961,0 days 01:25:22.124000,0 days 00:00:26.290000,9086,156,4,0,True,8,car,635.2333333333333,0.13723461367523682,-462.11994179740213,726.8806915738146,188.14034655473927,car,0 days 01:25:22.124000
2024-09-21 14:11:36.121,0 days 01:25:22.284000,0 days 00:00:26.450000,8813,149,4,0,True,8,car,641.8555555555556,0.13866526609955057,-470.64273684169007,660.6463935470222,187.9589672830841,car,0 days 01:25:22.284000
2024-09-21 14:11:36.361,0 days 01:25:22.524000,0 days 00:00:26.690000,8641,145,4,0,False,8,car,651.5222222222224,0.14075363457128376,-491.761077179517,569.7318792054796,188.00750033354103,car,0 days 01:25:22.524000
2024-09-21 14:11:36.521,0 days 01:25:22.684000,0 days 00:00:26.850000,8470,143,4,0,False,8,car,657.877777777778,0.14212667683086003,-514.6707371891237,511.7076372943607,187.00848901795658,car,0 days 01:25:22.684000
2024-09-21 14:11:36.841,0 days 01:25:23.004000,0 days 00:00:27.170000,8386,139,4,0,False,8,car,670.2333333333336,0.1447959477970293,-575.486949138774,410.51208857096776,187.02593195326097,car,0 days 01:25:23.004000
2024-09-21 14:11:37.041,0 days 01:25:23.204000,0 days 00:00:27.370000,8090,137,4,0,False,8,car,677.8444444444447,0.14644023791557784,-644.798753851063,347.2544863445212,186.99580273428046,car,0 days 01:25:23.204000
2024-09-21 14:11:37.281,0 days 01:25:23.444000,0 days 00:00:27.610000,7869,134,4,1,False,8,car,686.7777777777779,0.14837017843428293,-744.4118214478281,277.09077140266345,187.00094440184174,car,0 days 01:25:23.444000
2024-09-21 14:11:37.641,0 days 01:25:23.804000,0 days 00:00:27.970000,7856,129,4,18,False,8,car,699.6777777777779,0.15115707015345786,-820.6796734852232,248.53578924245807,186.9977121385809,car,0 days 01:25:23.804000
2024-09-21 14:11:37.801,0 days 01:25:23.964000,0 days 00:00:28.130000,7910,130,4,29,False,8,car,705.4555555555557,0.15240529038943632,-906.986195508916,223.806226516318,187.0093454938163,car,0 days 01:25:23.964000
2024-09-21 14:11:38.162,0 days 01:25:24.325000,0 days 00:00:28.491000,8092,132,4,44,False,8,car,718.6922222222224,0.1552649149415923,-1045.1067531224703,189.92995920017344,186.8443185504998,car,0 days 01:25:24.325000
2024-09-21 14:11:38.482,0 days 01:25:24.645000,0 days 00:00:28.811000,8307,137,4,50,False,8,car,730.8700000000002,0.15789577913126993,-1131.912691229523,177.17869746814745,187.72771813353938,car,0 days 01:25:24.645000
2024-09-21 14:11:38.882,0 days 01:25:25.045000,0 days 00:00:29.211000,8828,144,4,59,False,8,car,746.8700000000001,0.16135238901551788,-1282.2581180202649,161.69676610065187,187.99070029955146,car,0 days 01:25:25.045000
2024-09-21 14:11:39.081,0 days 01:25:25.244000,0 days 00:00:29.410000,8887,149,4,62,False,8,car,755.1063888888891,0.16313176296825813,-1372.9189020886565,157.55368495939985,188.00250299265343,car,0 days 01:25:25.244000
2024-09-21 14:11:39.321,0 days 01:25:25.484000,0 days 00:00:29.650000,9508,156,4,65,False,8,car,765.5063888888891,0.1653785593930193,-1491.3218915913849,154.7548242029729,187.999695539736,car,0 days 01:25:25.484000
2024-09-21 14:11:39.681,0 days 01:25:25.844000,0 days 00:00:30.010000,9917,166,4,77,False,8,car,782.1063888888892,0.16896479214792662,-1591.2713930740224,157.6855836240303,188.00006696135634,car,0 days 01:25:25.844000
2024-09-21 14:11:39.961,0 days 01:25:26.124000,0 days 00:00:30.290000,10880,177,4,98,False,8,car,795.8730555555558,0.17193891690249827,-1747.9003932161966,167.41597234716502,188.00003282973555,car,0 days 01:25:26.124000
2024-09-21 14:11:40.241,0 days 01:25:26.404000,0 days 00:00:30.570000,11428,188,4,99,False,14,car,810.495277777778,0.17509787426893603,-1872.2720271178566,179.11559772569444,188.00029532609904,car,0 days 01:25:26.404000
2024-09-21 14:11:40.521,0 days 01:25:26.684000,0 days 00:00:30.850000,11554,198,4,99,False,12,car,825.8952777777781,0.17842486128252472,-2018.3524773301988,192.84969311636004,187.99991396891681,car,0 days 01:25:26.684000
2024-09-21 14:11:40.721,0 days 01:25:26.884000,0 days 00:00:31.050000,10714,203,4,99,False,12,car,837.1730555555558,0.18086129116621338,-2129.521491346851,202.8473244284529,187.8991039184838,car,0 days 01:25:26.884000
