Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:51:51.117,0 days 01:05:37.280000,0 days 00:00:03.881000,9637,187,5,0,False,8,car,248.83194444444445,0.048534410292516636,688,2106,187,car,0 days 01:05:37.280000
2024-09-21 13:51:51.557,0 days 01:05:37.720000,0 days 00:00:04.321000,9897,181,5,0,False,8,car,270.95416666666665,0.052849326579944025,659,2357,188,car,0 days 01:05:37.720000
2024-09-21 13:51:51.917,0 days 01:05:38.080000,0 days 00:00:04.681000,10600,176,5,0,False,8,car,288.5541666666667,0.05628218815668185,644,2503,187,car,0 days 01:05:38.080000
2024-09-21 13:51:52.237,0 days 01:05:38.400000,0 days 00:00:05.001000,10263,171,4,0,False,8,car,303.75416666666666,0.05924693224568269,631,2615,187,car,0 days 01:05:38.400000
2024-09-21 13:51:52.677,0 days 01:05:38.840000,0 days 00:00:05.441000,9624,161,4,0,True,8,car,323.4319444444444,0.06308506220300761,606,2817,186,car,0 days 01:05:38.840000
2024-09-21 13:51:52.877,0 days 01:05:39.040000,0 days 00:00:05.641000,9156,157,4,0,True,8,car,332.15416666666664,0.06478632251723689,594,2904,187,car,0 days 01:05:39.040000
2024-09-21 13:51:53.077,0 days 01:05:39.240000,0 days 00:00:05.841000,10232,146,4,0,True,8,car,340.2652777777778,0.06636838624894056,581,2985,187,car,0 days 01:05:39.240000
2024-09-21 13:51:53.277,0 days 01:05:39.440000,0 days 00:00:06.041000,9748,140,3,0,True,8,car,348.04305555555555,0.06788543366290298,568,3063,186,car,0 days 01:05:39.440000
2024-09-21 13:51:53.597,0 days 01:05:39.760000,0 days 00:00:06.361000,9091,127,3,0,True,8,car,359.33194444444445,0.07008731962373986,545,3174,187,car,0 days 01:05:39.760000
2024-09-21 13:51:53.757,0 days 01:05:39.920000,0 days 00:00:06.521000,8767,125,3,0,True,8,car,364.8875,0.07117092491942731,528,3240,186,car,0 days 01:05:39.920000
2024-09-21 13:51:53.998,0 days 01:05:40.161000,0 days 00:00:06.762000,8369,119,3,0,True,8,car,372.8538888888889,0.07272476073317832,502,3320,187,car,0 days 01:05:40.161000
2024-09-21 13:51:54.238,0 days 01:05:40.401000,0 days 00:00:07.002000,8049,115,3,0,True,8,car,380.5205555555556,0.07422013604122699,479,3368,186,car,0 days 01:05:40.401000
2024-09-21 13:51:54.438,0 days 01:05:40.601000,0 days 00:00:07.202000,7925,113,3,0,False,8,car,386.79833333333335,0.0754446100253538,447,3424,185,car,0 days 01:05:40.601000
2024-09-21 13:51:54.678,0 days 01:05:40.841000,0 days 00:00:07.442000,7713,109,3,0,False,8,car,394.065,0.07686196575211297,404,3482,186,car,0 days 01:05:40.841000
2024-09-21 13:51:54.998,0 days 01:05:41.161000,0 days 00:00:07.762000,7395,104,3,1,False,8,car,403.3094444444444,0.07866508496413686,334,3544,186,car,0 days 01:05:41.161000
2024-09-21 13:51:55.158,0 days 01:05:41.321000,0 days 00:00:07.922000,7395,103,3,3,False,8,car,407.8872222222222,0.07955797572778332,296,3567,186,car,0 days 01:05:41.321000
2024-09-21 13:51:55.437,0 days 01:05:41.600000,0 days 00:00:08.201000,7470,103,3,16,False,8,car,415.8697222222222,0.08111495399689182,223,3599,186,car,0 days 01:05:41.600000
2024-09-21 13:51:55.717,0 days 01:05:41.880000,0 days 00:00:08.481000,7483,104,3,21,False,8,car,423.95861111111105,0.08269268330741274,144,3621,186,car,0 days 01:05:41.880000
2024-09-21 13:51:55.877,0 days 01:05:42.040000,0 days 00:00:08.641000,7595,105,3,25,False,8,car,428.62527777777774,0.0836029117557902,97,3632,187,car,0 days 01:05:42.040000
2024-09-21 13:51:56.277,0 days 01:05:42.440000,0 days 00:00:09.041000,7861,109,3,27,False,8,car,440.7363888888889,0.08596517130038882,-42,3661,186,car,0 days 01:05:42.440000
2024-09-21 13:51:56.437,0 days 01:05:42.600000,0 days 00:00:09.201000,7966,112,3,27,False,8,car,445.71416666666664,0.08693608164532476,-111,3679,186,car,0 days 01:05:42.600000
2024-09-21 13:51:56.717,0 days 01:05:42.880000,0 days 00:00:09.481000,7802,111,3,6,False,8,car,454.34749999999997,0.08862000427482306,-174,3701,186,car,0 days 01:05:42.880000
2024-09-21 13:51:56.997,0 days 01:05:43.160000,0 days 00:00:09.761000,7589,108,3,0,False,8,car,462.74749999999995,0.09025841548190246,-222,3722,185,car,0 days 01:05:43.160000
2024-09-21 13:51:57.237,0 days 01:05:43.400000,0 days 00:00:10.001000,7564,107,3,0,False,9,car,469.88083333333327,0.09164976468156513,-305,3780,184,car,0 days 01:05:43.400000
2024-09-21 13:51:57.437,0 days 01:05:43.600000,0 days 00:00:10.201000,7984,105,3,0,False,9,car,475.71416666666664,0.09278755024203696,-384,3840,184,car,0 days 01:05:43.600000
2024-09-21 13:51:57.797,0 days 01:05:43.960000,0 days 00:00:10.561000,8986,101,2,0,True,9,car,485.8141666666666,0.09475754466959672,-454,3900,184,car,0 days 01:05:43.960000
2024-09-21 13:51:58.157,0 days 01:05:44.320000,0 days 00:00:10.921000,8287,95,2,0,True,9,car,495.3141666666666,0.09661050972522225,-505,3942,183,car,0 days 01:05:44.320000
2024-09-21 13:51:58.517,0 days 01:05:44.680000,0 days 00:00:11.281000,8106,88,2,0,True,9,car,504.1141666666666,0.09832694051359116,-577,4002,184,car,0 days 01:05:44.680000
2024-09-21 13:51:58.837,0 days 01:05:45,0 days 00:00:11.601000,7298,84,2,0,True,9,car,511.5808333333333,0.09978330603099508,-641,4044,182,car,0 days 01:05:45
2024-09-21 13:51:59.117,0 days 01:05:45.280000,0 days 00:00:11.881000,6915,80,2,0,True,9,car,517.8030555555555,0.10099694396216502,-697,4071,182,car,0 days 01:05:45.280000
2024-09-21 13:51:59.437,0 days 01:05:45.600000,0 days 00:00:12.201000,6612,76,2,0,True,9,car,524.5586111111111,0.10231460800172096,-763,4086,182,car,0 days 01:05:45.600000
2024-09-21 13:51:59.637,0 days 01:05:45.800000,0 days 00:00:12.401000,6482,73,2,0,True,9,car,528.6141666666666,0.10310563986757278,-809,4086,182,car,0 days 01:05:45.800000
2024-09-21 13:51:59.837,0 days 01:05:46,0 days 00:00:12.601000,6056,71,2,0,True,9,car,532.5586111111111,0.10387499962751087,-867,4077,183,car,0 days 01:05:46
2024-09-21 13:52:00.277,0 days 01:05:46.440000,0 days 00:00:13.041000,5438,66,2,0,True,9,car,540.6252777777777,0.10544839451684902,-920,4054,182,car,0 days 01:05:46.440000
2024-09-21 13:52:00.478,0 days 01:05:46.641000,0 days 00:00:13.242000,5107,62,2,0,True,9,car,544.0869444444444,0.10612358897659188,-950,4037,183,car,0 days 01:05:46.641000
2024-09-21 13:52:00.798,0 days 01:05:46.961000,0 days 00:00:13.562000,4703,57,2,0,True,9,car,549.153611111111,0.10711183700625881,-999,3991,182,car,0 days 01:05:46.961000
2024-09-21 13:52:01.038,0 days 01:05:47.201000,0 days 00:00:13.802000,4571,52,2,0,False,9,car,552.6202777777777,0.10778800671076778,-1019,3967,183,car,0 days 01:05:47.201000
2024-09-21 13:52:01.278,0 days 01:05:47.441000,0 days 00:00:14.042000,4392,51,2,0,False,9,car,556.0202777777777,0.10845117315172849,-1031,3949,182,car,0 days 01:05:47.441000
2024-09-21 13:52:01.558,0 days 01:05:47.721000,0 days 00:00:14.322000,4379,50,2,0,False,9,car,559.9091666666666,0.10920969685870971,-1057,3902,183,car,0 days 01:05:47.721000
2024-09-21 13:52:01.798,0 days 01:05:47.961000,0 days 00:00:14.562000,4224,49,2,0,False,9,car,563.1758333333332,0.10984685677257393,-1074,3865,182,car,0 days 01:05:47.961000
2024-09-21 13:52:02.077,0 days 01:05:48.240000,0 days 00:00:14.841000,4005,48,2,9,False,9,car,566.8958333333333,0.11057243887856624,-1081,3847,182,car,0 days 01:05:48.240000
2024-09-21 13:52:02.317,0 days 01:05:48.480000,0 days 00:00:15.081000,4350,49,2,12,False,9,car,570.1624999999999,0.11120959879243045,-1092,3817,183,car,0 days 01:05:48.480000
2024-09-21 13:52:02.477,0 days 01:05:48.640000,0 days 00:00:15.241000,4373,50,2,14,False,9,car,572.3847222222221,0.11164304091070541,-1101,3786,184,car,0 days 01:05:48.640000
2024-09-21 13:52:02.797,0 days 01:05:48.960000,0 days 00:00:15.561000,4522,52,2,14,False,9,car,577.0069444444443,0.11254460051671739,-1111,3754,183,car,0 days 01:05:48.960000
2024-09-21 13:52:03.077,0 days 01:05:49.240000,0 days 00:00:15.841000,4799,54,2,16,False,9,car,581.2069444444444,0.1133638061202571,-1124,3697,184,car,0 days 01:05:49.240000
2024-09-21 13:52:03.317,0 days 01:05:49.480000,0 days 00:00:16.081000,4903,56,2,18,False,9,car,584.9402777777777,0.11409198887895906,-1128,3670,183,car,0 days 01:05:49.480000
2024-09-21 13:52:03.557,0 days 01:05:49.720000,0 days 00:00:16.321000,5127,58,2,21,False,9,car,588.8069444444444,0.11484617816475752,-1134,3640,184,car,0 days 01:05:49.720000
2024-09-21 13:52:03.757,0 days 01:05:49.920000,0 days 00:00:16.521000,5369,60,2,21,False,9,car,592.1402777777778,0.11549634134216999,-1139,3606,183,car,0 days 01:05:49.920000
2024-09-21 13:52:04.037,0 days 01:05:50.200000,0 days 00:00:16.801000,5698,63,2,21,False,9,car,597.0402777777778,0.11645208121296631,-1144,3558,184,car,0 days 01:05:50.200000
2024-09-21 13:52:04.277,0 days 01:05:50.440000,0 days 00:00:17.041000,6104,66,2,23,False,9,car,601.4402777777779,0.11731029660715078,-1148,3515,183,car,0 days 01:05:50.440000
2024-09-21 13:52:04.517,0 days 01:05:50.680000,0 days 00:00:17.281000,6280,70,2,23,False,9,car,606.1069444444445,0.11822052505552823,-1151,3470,183,car,0 days 01:05:50.680000
2024-09-21 13:52:04.757,0 days 01:05:50.920000,0 days 00:00:17.521000,6595,73,2,25,False,9,car,610.9736111111112,0.11916976329455044,-1152,3423,182,car,0 days 01:05:50.920000
2024-09-21 13:52:04.957,0 days 01:05:51.120000,0 days 00:00:17.721000,6733,76,2,26,False,9,car,615.1958333333333,0.11999330331927288,-1153,3381,181,car,0 days 01:05:51.120000
2024-09-21 13:52:05.157,0 days 01:05:51.320000,0 days 00:00:17.921000,7097,80,2,26,False,9,car,619.6402777777778,0.12086018755582284,-1151,3338,181,car,0 days 01:05:51.320000
2024-09-21 13:52:05.557,0 days 01:05:51.720000,0 days 00:00:18.321000,7625,85,2,25,False,9,car,629.0847222222222,0.1227023165584915,-1141,3214,179,car,0 days 01:05:51.720000
2024-09-21 13:52:05.957,0 days 01:05:52.120000,0 days 00:00:18.721000,8130,91,2,25,False,9,car,639.1958333333333,0.12467447819664262,-1129,3132,178,car,0 days 01:05:52.120000
2024-09-21 13:52:06.357,0 days 01:05:52.520000,0 days 00:00:19.121000,8534,97,2,25,False,9,car,649.973611111111,0.12677667247027627,-1111,3042,176,car,0 days 01:05:52.520000
2024-09-21 13:52:06.557,0 days 01:05:52.720000,0 days 00:00:19.321000,8807,99,2,25,False,9,car,655.4736111111112,0.12784944171300686,-1088,2955,176,car,0 days 01:05:52.720000
2024-09-21 13:52:06.757,0 days 01:05:52.920000,0 days 00:00:19.521000,9013,102,2,25,False,9,car,661.1402777777778,0.12895471911460804,-1078,2917,176,car,0 days 01:05:52.920000
2024-09-21 13:52:06.957,0 days 01:05:53.120000,0 days 00:00:19.721000,9281,104,2,25,False,9,car,666.9180555555555,0.13008166862212295,-1068,2886,176,car,0 days 01:05:53.120000
2024-09-21 13:52:07.198,0 days 01:05:53.361000,0 days 00:00:19.962000,9317,106,2,26,False,9,car,674.0141666666666,0.13146575766630453,-1046,2822,175,car,0 days 01:05:53.361000
2024-09-21 13:52:07.438,0 days 01:05:53.601000,0 days 00:00:20.202000,9543,106,2,28,False,9,car,681.0808333333333,0.13284410360241897,-1026,2762,176,car,0 days 01:05:53.601000
2024-09-21 13:52:07.798,0 days 01:05:53.961000,0 days 00:00:20.562000,9872,111,2,32,False,9,car,692.1808333333333,0.1350091469832025,-986,2660,177,car,0 days 01:05:53.961000
2024-09-21 13:52:08.118,0 days 01:05:54.281000,0 days 00:00:20.882000,10028,114,2,35,False,9,car,702.3141666666667,0.13698564304253638,-952,2574,177,car,0 days 01:05:54.281000
2024-09-21 13:52:08.398,0 days 01:05:54.561000,0 days 00:00:21.162000,10436,118,2,35,False,9,car,711.4919444444444,0.13877575899101202,-896,2438,179,car,0 days 01:05:54.561000
2024-09-21 13:52:08.558,0 days 01:05:54.721000,0 days 00:00:21.322000,10583,119,2,36,False,9,car,716.7808333333332,0.13980735123250645,-869,2375,180,car,0 days 01:05:54.721000
2024-09-21 13:52:08.757,0 days 01:05:54.920000,0 days 00:00:21.521000,10834,122,2,36,False,9,car,723.5247222222222,0.14112273970094144,-854,2340,180,car,0 days 01:05:54.920000
2024-09-21 13:52:08.957,0 days 01:05:55.120000,0 days 00:00:21.721000,10935,124,2,36,False,9,car,730.4136111111111,0.14246641026759388,-836,2299,182,car,0 days 01:05:55.120000
2024-09-21 13:52:09.277,0 days 01:05:55.440000,0 days 00:00:22.041000,9137,128,2,37,False,9,car,741.7913888888888,0.14468563391316175,-800,2212,183,car,0 days 01:05:55.440000
2024-09-21 13:52:09.557,0 days 01:05:55.720000,0 days 00:00:22.321000,9407,129,3,36,False,9,car,751.8247222222222,0.1466426250771733,-742,2071,185,car,0 days 01:05:55.720000
2024-09-21 13:52:09.717,0 days 01:05:55.880000,0 days 00:00:22.481000,9587,133,3,35,False,9,car,757.7358333333334,0.14779558111178476,-720,2017,186,car,0 days 01:05:55.880000
2024-09-21 13:52:09.957,0 days 01:05:56.120000,0 days 00:00:22.721000,9732,135,3,35,False,9,car,766.7358333333333,0.14955102169079837,-704,1976,186,car,0 days 01:05:56.120000
2024-09-21 13:52:10.237,0 days 01:05:56.400000,0 days 00:00:23.001000,9966,139,3,34,False,9,car,777.5469444444444,0.15165971759620614,-668,1883,187,car,0 days 01:05:56.400000
2024-09-21 13:52:10.437,0 days 01:05:56.600000,0 days 00:00:23.201000,10070,140,3,32,False,9,car,785.3247222222221,0.15317676501016855,-625,1763,188,car,0 days 01:05:56.600000
2024-09-21 13:52:10.597,0 days 01:05:56.760000,0 days 00:00:23.361000,10107,142,3,32,False,9,car,791.6358333333333,0.1544077406260695,-599,1686,189,car,0 days 01:05:56.760000
2024-09-21 13:52:10.797,0 days 01:05:56.960000,0 days 00:00:23.561000,10236,142,3,30,False,9,car,799.5247222222222,0.15594646014594565,-581,1627,189,car,0 days 01:05:56.960000
2024-09-21 13:52:11.157,0 days 01:05:57.320000,0 days 00:00:23.921000,10169,144,3,27,False,9,car,813.9247222222222,0.1587551650723675,-554,1535,190,car,0 days 01:05:57.320000
2024-09-21 13:52:11.317,0 days 01:05:57.480000,0 days 00:00:24.081000,10163,144,3,23,False,9,car,820.3247222222221,0.16000347837299944,-541,1487,189,car,0 days 01:05:57.480000
2024-09-21 13:52:12.197,0 days 01:05:58.360000,0 days 00:00:24.961000,9386,133,3,0,False,9,car,852.8358333333332,0.16634473656336235,-474,1153,188,car,0 days 01:05:58.360000
2024-09-21 13:52:12.477,0 days 01:05:58.640000,0 days 00:00:25.241000,9283,131,3,0,False,9,car,863.0247222222222,0.16833206867565315,-463,1052,188,car,0 days 01:05:58.640000
2024-09-21 13:52:12.637,0 days 01:05:58.800000,0 days 00:00:25.401000,9133,129,3,0,False,9,car,868.7580555555555,0.16945034934080258,-460,998,189,car,0 days 01:05:58.800000
2024-09-21 13:52:12.797,0 days 01:05:58.960000,0 days 00:00:25.561000,8982,127,3,0,False,9,car,874.4025,0.17055129232122104,-456,949,189,car,0 days 01:05:58.960000
2024-09-21 13:52:13.157,0 days 01:05:59.320000,0 days 00:00:25.921000,8810,124,3,0,False,9,car,886.8025,0.1729698993411954,-459,762,187,car,0 days 01:05:59.320000
2024-09-21 13:52:13.397,0 days 01:05:59.560000,0 days 00:00:26.161000,8574,122,3,0,False,9,car,894.9358333333334,0.17455629749408183,-465,690,187,car,0 days 01:05:59.560000
2024-09-21 13:52:13.678,0 days 01:05:59.841000,0 days 00:00:26.442000,8422,120,3,0,False,9,car,904.3025000000001,0.17638325602261087,-484,609,187,car,0 days 01:05:59.841000
2024-09-21 13:52:13.958,0 days 01:06:00.121000,0 days 00:00:26.722000,8234,117,3,0,False,9,car,913.4025000000001,0.1781582014969469,-514,514,187,car,0 days 01:06:00.121000
2024-09-21 13:52:14.158,0 days 01:06:00.321000,0 days 00:00:26.922000,8093,114,3,1,False,9,car,919.7358333333334,0.17939351153403058,-540,461,186,car,0 days 01:06:00.321000
2024-09-21 13:52:14.398,0 days 01:06:00.561000,0 days 00:00:27.162000,7890,111,3,1,False,9,car,927.1358333333334,0.18083687378788624,-579,409,186,car,0 days 01:06:00.561000
2024-09-21 13:52:14.798,0 days 01:06:00.961000,0 days 00:00:27.562000,7934,108,3,11,False,9,car,939.1358333333335,0.18317746122657114,-664,329,186,car,0 days 01:06:00.961000
2024-09-21 13:52:15.238,0 days 01:06:01.401000,0 days 00:00:28.002000,7757,107,3,18,False,9,car,952.2136111111112,0.18572826809261936,-762,275,187,car,0 days 01:06:01.401000
2024-09-21 13:52:15.437,0 days 01:06:01.600000,0 days 00:00:28.201000,7783,108,3,26,False,9,car,958.1836111111112,0.18689271034336508,-841,243,186,car,0 days 01:06:01.600000
2024-09-21 13:52:15.837,0 days 01:06:02,0 days 00:00:28.601000,8066,111,3,35,False,9,car,970.5169444444444,0.1892983140997912,-928,217,187,car,0 days 01:06:02
2024-09-21 13:52:16.037,0 days 01:06:02.200000,0 days 00:00:28.801000,8220,113,3,39,False,9,car,976.7947222222222,0.19052278808391798,-990,201,186,car,0 days 01:06:02.200000
2024-09-21 13:52:16.397,0 days 01:06:02.560000,0 days 00:00:29.161000,8641,119,3,45,False,9,car,988.6947222222223,0.1928438706272805,-1105,181,186,car,0 days 01:06:02.560000
2024-09-21 13:52:16.717,0 days 01:06:02.880000,0 days 00:00:29.481000,8921,124,3,46,False,9,car,999.7169444444445,0.1949937435339244,-1212,167,187,car,0 days 01:06:02.880000
2024-09-21 13:52:16.997,0 days 01:06:03.160000,0 days 00:00:29.761000,9098,129,3,49,False,9,car,1009.7502777777778,0.19695073469793592,-1308,161,188,car,0 days 01:06:03.160000
2024-09-21 13:52:17.277,0 days 01:06:03.440000,0 days 00:00:30.041000,9595,132,3,50,False,9,car,1020.0169444444446,0.19895323728436634,-1406,156,188,car,0 days 01:06:03.440000
2024-09-21 13:52:17.717,0 days 01:06:03.880000,0 days 00:00:30.481000,10158,141,3,51,False,9,car,1037.250277777778,0.20231458091158877,-1569,156,187,car,0 days 01:06:03.880000
2024-09-21 13:52:18.037,0 days 01:06:04.200000,0 days 00:00:30.801000,10348,145,3,51,False,9,car,1050.1391666666666,0.20482854519758362,-1696,163,187,car,0 days 01:06:04.200000
2024-09-21 13:52:18.277,0 days 01:06:04.440000,0 days 00:00:31.041000,10633,147,3,51,False,9,car,1059.9391666666668,0.2067400249391763,-1794,172,187,car,0 days 01:06:04.440000
2024-09-21 13:52:18.437,0 days 01:06:04.600000,0 days 00:00:31.201000,10765,150,3,51,False,9,car,1066.6058333333335,0.20804035129400125,-1860,177,188,car,0 days 01:06:04.600000
2024-09-21 13:52:18.637,0 days 01:06:04.800000,0 days 00:00:31.401000,10956,153,3,52,False,9,car,1075.1058333333335,0.20969826739640302,-1943,185,187,car,0 days 01:06:04.800000
2024-09-21 13:52:18.797,0 days 01:06:04.960000,0 days 00:00:31.561000,11209,155,3,53,False,9,car,1081.9947222222224,0.21104193796305545,-2010,191,188,car,0 days 01:06:04.960000
2024-09-21 13:52:19.157,0 days 01:06:05.320000,0 days 00:00:31.921000,11412,160,3,56,False,9,car,1097.9947222222224,0.21416272121463528,-2168,206,188,car,0 days 01:06:05.320000
2024-09-21 13:52:19.317,0 days 01:06:05.480000,0 days 00:00:32.081000,11343,163,3,57,False,9,car,1105.239166666667,0.21557574252021175,-2239,212,188,car,0 days 01:06:05.480000
2024-09-21 13:52:19.597,0 days 01:06:05.760000,0 days 00:00:32.361000,10256,167,4,58,False,9,car,1118.2280555555556,0.21810921170152892,-2361,223,188,car,0 days 01:06:05.760000
2024-09-21 13:52:19.877,0 days 01:06:06.040000,0 days 00:00:32.641000,10335,172,4,58,False,9,car,1131.6058333333333,0.22071853325354426,-2545,238,189,car,0 days 01:06:06.040000
2024-09-21 13:52:20.157,0 days 01:06:06.320000,0 days 00:00:32.921000,10634,176,4,58,False,9,car,1145.2947222222222,0.22338853670211814,-2667,248,189,car,0 days 01:06:06.320000
2024-09-21 13:52:20.358,0 days 01:06:06.521000,0 days 00:00:33.122000,10848,178,4,59,False,9,car,1155.2330555555554,0.2253269982155734,-2721,253,189,car,0 days 01:06:06.521000
2024-09-21 13:52:20.678,0 days 01:06:06.841000,0 days 00:00:33.442000,11078,182,4,59,False,9,car,1171.4108333333331,0.2284824568366152,-2955,272,190,car,0 days 01:06:06.841000
2024-09-21 13:52:20.958,0 days 01:06:07.121000,0 days 00:00:33.722000,11206,186,4,59,False,9,car,1185.8774999999998,0.2313041650265853,-3022,277,189,car,0 days 01:06:07.121000
2024-09-21 13:52:21.118,0 days 01:06:07.281000,0 days 00:00:33.882000,11438,188,4,59,False,9,car,1194.2330555555552,0.23293390739129918,-3115,284,189,car,0 days 01:06:07.281000
2024-09-21 13:52:21.398,0 days 01:06:07.561000,0 days 00:00:34.162000,11569,190,4,60,False,9,car,1209.010833333333,0.23581629747782779,-3265,294,189,car,0 days 01:06:07.561000
2024-09-21 13:52:21.638,0 days 01:06:07.801000,0 days 00:00:34.402000,11769,194,4,60,False,9,car,1221.9441666666664,0.23833893060618816,-3386,304,188,car,0 days 01:06:07.801000
2024-09-21 13:52:21.918,0 days 01:06:08.081000,0 days 00:00:34.682000,10149,198,4,62,False,9,car,1237.3441666666665,0.2413426844858338,-3578,319,188,car,0 days 01:06:08.081000
2024-09-21 13:52:22.118,0 days 01:06:08.281000,0 days 00:00:34.882000,10450,200,5,62,False,9,car,1248.4552777777774,0.2435098950772086,-3721,331,189,car,0 days 01:06:08.281000
2024-09-21 13:52:22.317,0 days 01:06:08.480000,0 days 00:00:35.081000,10561,202,5,62,False,9,car,1259.6213888888888,0.24568783336101085,-3779,336,188,car,0 days 01:06:08.480000
2024-09-21 13:52:22.517,0 days 01:06:08.680000,0 days 00:00:35.281000,10675,204,5,62,False,9,car,1270.9547222222218,0.2478983881642132,-3877,344,187,car,0 days 01:06:08.680000
2024-09-21 13:52:22.877,0 days 01:06:09.040000,0 days 00:00:35.641000,10820,206,5,63,False,9,car,1291.5547222222217,0.2519163966006222,-4095,361,187,car,0 days 01:06:09.040000
2024-09-21 13:52:23.277,0 days 01:06:09.440000,0 days 00:00:36.041000,10960,210,5,63,False,9,car,1314.888055555555,0.25646753884250945,-4335,381,187,car,0 days 01:06:09.440000
2024-09-21 13:52:23.677,0 days 01:06:09.840000,0 days 00:00:36.441000,11217,213,5,62,False,9,car,1338.554722222222,0.261083697402138,-4571,402,188,car,0 days 01:06:09.840000
2024-09-21 13:52:23.997,0 days 01:06:10.160000,0 days 00:00:36.761000,11229,215,5,63,False,9,car,1357.665833333333,0.26481129961930283,-4790,428,186,car,0 days 01:06:10.160000
2024-09-21 13:52:24.277,0 days 01:06:10.440000,0 days 00:00:37.041000,11290,216,5,61,False,9,car,1374.4658333333327,0.2680881220334616,-4914,445,187,car,0 days 01:06:10.440000
2024-09-21 13:52:24.517,0 days 01:06:10.680000,0 days 00:00:37.281000,11349,217,5,61,False,9,car,1388.9324999999994,0.2709098302234317,-5062,475,189,car,0 days 01:06:10.680000
2024-09-21 13:52:24.957,0 days 01:06:11.120000,0 days 00:00:37.721000,11441,219,5,62,False,9,car,1415.6991666666659,0.27613064053805375,-5319,541,190,car,0 days 01:06:11.120000
2024-09-21 13:52:25.317,0 days 01:06:11.480000,0 days 00:00:38.081000,11589,222,5,63,False,9,car,1437.8991666666664,0.28046072729962085,-5503,610,189,car,0 days 01:06:11.480000
2024-09-21 13:52:25.597,0 days 01:06:11.760000,0 days 00:00:38.361000,11732,224,5,64,False,9,car,1455.3213888888881,0.28385891350689657,-5701,701,191,car,0 days 01:06:11.760000
2024-09-21 13:52:25.917,0 days 01:06:12.080000,0 days 00:00:38.681000,11164,225,5,64,False,9,car,1475.3213888888881,0.28775989257137136,-5842,777,191,car,0 days 01:06:12.080000
2024-09-21 13:52:26.077,0 days 01:06:12.240000,0 days 00:00:38.841000,10239,226,6,63,False,9,car,1485.3658333333328,0.28971905094597433,-5945,836,191,car,0 days 01:06:12.240000
