Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:13:27.189,0 days 00:27:13.352000,0 days 00:00:04.614000,9814,194,8,0,True,8,car,361.27444444444444,0.0739163098928113,545.0164359422059,3179.505068735914,187.02272155685233,car,0 days 00:27:13.352000
2024-09-21 13:13:27.349,0 days 00:27:13.512000,0 days 00:00:04.774000,10094,185,8,0,True,8,car,369.49666666666667,0.07559856651276105,522.4718024727371,3260.8865749722027,186.94360459723444,car,0 days 00:27:13.512000
2024-09-21 13:13:27.629,0 days 00:27:13.792000,0 days 00:00:05.054000,9585,163,6,0,True,8,car,382.1744444444445,0.07819242435514305,466.2946923763239,3398.395623282535,185.70727774513702,car,0 days 00:27:13.792000
2024-09-21 13:13:27.789,0 days 00:27:13.952000,0 days 00:00:05.214000,9182,155,4,0,True,8,car,389.0633333333334,0.07960188260429014,444.17208135434475,3437.7618631927985,185.08044504814228,car,0 days 00:27:13.952000
2024-09-21 13:13:28.029,0 days 00:27:14.192000,0 days 00:00:05.454000,8605,148,4,0,True,8,car,398.93,0.08162059054822984,403.4374481483037,3484.252612169038,185.8442924531535,car,0 days 00:27:14.192000
2024-09-21 13:13:28.189,0 days 00:27:14.352000,0 days 00:00:05.614000,8461,144,4,0,False,8,car,405.33000000000004,0.08293002272808263,356.4297412670116,3529.5604133591896,187.474793835111,car,0 days 00:27:14.352000
2024-09-21 13:13:28.429,0 days 00:27:14.592000,0 days 00:00:05.854000,8268,139,4,9,False,8,car,414.5966666666667,0.08482597140516114,263.06003942875975,3586.5131933777648,187.01320748897353,car,0 days 00:27:14.592000
2024-09-21 13:13:28.629,0 days 00:27:14.792000,0 days 00:00:06.054000,8640,135,4,47,False,8,car,422.0966666666667,0.08636046224092613,197.79737561451884,3612.4259107393627,187.28931565922204,car,0 days 00:27:14.792000
2024-09-21 13:13:28.909,0 days 00:27:15.072000,0 days 00:00:06.334000,8788,141,4,75,False,8,car,433.06333333333333,0.08860422884077802,102.65693962470414,3632.548287179659,188.04552072729285,car,0 days 00:27:15.072000
2024-09-21 13:13:29.189,0 days 00:27:15.352000,0 days 00:00:06.614000,9730,150,4,94,False,8,car,444.73,0.09099121458530132,-27.554839054985713,3658.2910541525544,187.44389683339992,car,0 days 00:27:15.352000
2024-09-21 13:13:29.429,0 days 00:27:15.592000,0 days 00:00:06.854000,10000,158,4,92,False,8,car,455.2633333333334,0.09314632171464238,-125.48888573373733,3682.5482853241574,186.6478648588204,car,0 days 00:27:15.592000
2024-09-21 13:13:29.829,0 days 00:27:15.992000,0 days 00:00:07.254000,10303,165,4,57,False,8,car,473.5966666666667,0.09689729931317899,-275.438954685083,3754.800634392921,184.95457286447595,car,0 days 00:27:15.992000
2024-09-21 13:13:30.189,0 days 00:27:16.352000,0 days 00:00:07.614000,9587,161,4,0,False,8,car,489.6966666666667,0.10019133964062114,-430.4744827069612,3878.0482131023114,184.3527069673452,car,0 days 00:27:16.352000
2024-09-21 13:13:30.469,0 days 00:27:16.632000,0 days 00:00:07.894000,9756,146,4,0,True,8,car,501.05222222222227,0.10251467243195717,-512.5230959879713,3949.085878743601,184.01685967940747,car,0 days 00:27:16.632000
2024-09-21 13:13:30.789,0 days 00:27:16.952000,0 days 00:00:08.214000,8397,122,3,0,True,8,car,511.8966666666667,0.1047334325144855,-588.7789681563632,4008.229549415385,183.32076702027757,car,0 days 00:27:16.952000
2024-09-21 13:13:31.109,0 days 00:27:17.272000,0 days 00:00:08.534000,7621,110,3,0,True,8,car,521.6744444444445,0.10673395390037169,-671.7032443996333,4061.7046718044194,182.4051183397822,car,0 days 00:27:17.272000
2024-09-21 13:13:31.269,0 days 00:27:17.432000,0 days 00:00:08.694000,7169,107,3,0,True,8,car,526.4300000000001,0.10770693475623452,-717.8000845138932,4076.4080808657573,181.91372529057514,car,0 days 00:27:17.432000
2024-09-21 13:13:31.429,0 days 00:27:17.592000,0 days 00:00:08.854000,6868,102,3,0,True,8,car,530.9633333333334,0.10863444921696358,-775.2867016958012,4086.1623755858377,182.6809739927863,car,0 days 00:27:17.592000
2024-09-21 13:13:31.670,0 days 00:27:17.833000,0 days 00:00:09.095000,6572,98,3,0,False,8,car,537.5238888888889,0.1099767308673005,-839.900708872438,4087.866642667759,182.86655641038757,car,0 days 00:27:17.833000
2024-09-21 13:13:31.870,0 days 00:27:18.033000,0 days 00:00:09.295000,6391,95,3,0,False,8,car,542.8016666666666,0.11105655775172771,-875.6708506712528,4077.3498248120914,182.09727798646895,car,0 days 00:27:18.033000
2024-09-21 13:13:32.110,0 days 00:27:18.273000,0 days 00:00:09.535000,6276,92,3,2,False,8,car,548.935,0.11231143025741995,-930.1444520357541,4053.0202685263816,182.17084887172115,car,0 days 00:27:18.273000
2024-09-21 13:13:32.310,0 days 00:27:18.473000,0 days 00:00:09.735000,6665,88,3,28,False,8,car,553.8238888888889,0.11331169095036306,-969.7565932637233,4024.920333590193,182.97729236706365,car,0 days 00:27:18.473000
2024-09-21 13:13:32.510,0 days 00:27:18.673000,0 days 00:00:09.935000,6652,89,3,42,False,8,car,558.7683333333333,0.1143233182420896,-1005.142638989,3989.667250436359,182.99787345832064,car,0 days 00:27:18.673000
2024-09-21 13:13:32.750,0 days 00:27:18.913000,0 days 00:00:10.175000,7073,93,3,54,False,8,car,564.9683333333334,0.11559183066632199,-1040.5562627376412,3939.243825304802,183.00462829900908,car,0 days 00:27:18.913000
2024-09-21 13:13:32.950,0 days 00:27:19.113000,0 days 00:00:10.375000,7750,99,3,68,False,8,car,570.4683333333334,0.11671712394588299,-1066.33952061949,3889.97403301246,182.9907491950744,car,0 days 00:27:19.113000
2024-09-21 13:13:33.109,0 days 00:27:19.272000,0 days 00:00:10.534000,7810,104,3,71,False,8,car,575.0616666666667,0.11765691433329817,-1083.886724681442,3848.6144649033035,183.08892827869593,car,0 days 00:27:19.272000
2024-09-21 13:13:33.349,0 days 00:27:19.512000,0 days 00:00:10.774000,8702,112,3,81,False,8,car,582.5283333333333,0.11918458520979307,-1106.889141827601,3778.090020736361,183.97793246698328,car,0 days 00:27:19.512000
2024-09-21 13:13:33.549,0 days 00:27:19.712000,0 days 00:00:10.974000,9176,120,3,88,False,8,car,589.195,0.1205485770638064,-1122.4192979009554,3713.034980925957,183.9995082763302,car,0 days 00:27:19.712000
2024-09-21 13:13:33.749,0 days 00:27:19.912000,0 days 00:00:11.174000,9919,129,3,89,False,8,car,596.3616666666667,0.1220148683068707,-1135.0033772158056,3646.485775976376,184.03515935866676,car,0 days 00:27:19.912000
2024-09-21 13:13:33.989,0 days 00:27:20.152000,0 days 00:00:11.414000,11050,143,3,99,False,8,car,605.895,0.12396537665810974,-1148.2608460311442,3547.151378518848,183.37559398661918,car,0 days 00:27:20.152000
2024-09-21 13:13:34.189,0 days 00:27:20.352000,0 days 00:00:11.614000,11507,143,3,99,False,8,car,613.8394444444444,0.12559080028414227,-1153.3852850351418,3433.950845729084,182.1917275077139,car,0 days 00:27:20.352000
2024-09-21 13:13:34.389,0 days 00:27:20.552000,0 days 00:00:11.814000,10807,163,3,99,False,8,car,622.895,0.1274435558858437,-1152.7087989456622,3319.8179304750843,180.84938469741232,car,0 days 00:27:20.552000
2024-09-21 13:13:34.549,0 days 00:27:20.712000,0 days 00:00:11.974000,10729,168,4,99,False,8,car,630.3616666666667,0.1289712267623386,-1149.6024823840721,3262.811686341216,180.08566009729827,car,0 days 00:27:20.712000
2024-09-21 13:13:34.789,0 days 00:27:20.952000,0 days 00:00:12.214000,11250,176,4,99,False,8,car,642.095,0.13137185242540206,-1138.865913309699,3187.6845537091303,179.06733534055803,car,0 days 00:27:20.952000
2024-09-21 13:13:35.029,0 days 00:27:21.192000,0 days 00:00:12.454000,11229,188,4,99,False,8,car,654.6283333333333,0.13393615711094708,-1118.3993002880018,3066.496881306314,177.78051434557653,car,0 days 00:27:21.192000
2024-09-21 13:13:35.389,0 days 00:27:21.552000,0 days 00:00:12.814000,10687,203,5,99,False,8,car,674.9283333333333,0.1380895123064176,-1063.2025954286598,2867.392959137371,176.99597923293862,car,0 days 00:27:21.552000
2024-09-21 13:13:35.589,0 days 00:27:21.752000,0 days 00:00:13.014000,10979,209,5,99,False,8,car,686.5394444444444,0.14046513145215747,-1020.8887128575598,2744.611638697094,176.84146129377154,car,0 days 00:27:21.752000
2024-09-21 13:13:35.789,0 days 00:27:21.952000,0 days 00:00:13.214000,11232,212,5,99,False,8,car,698.3172222222222,0.1428748503942477,-985.2668256572649,2651.7761353289584,176.37782700783188,car,0 days 00:27:21.952000
2024-09-21 13:13:36.029,0 days 00:27:22.192000,0 days 00:00:13.454000,11685,220,5,99,False,8,car,712.9838888888888,0.14587563247307697,-926.4198061012158,2511.0986322294193,178.79936193681158,car,0 days 00:27:22.192000
2024-09-21 13:13:36.269,0 days 00:27:22.432000,0 days 00:00:13.694000,10661,225,5,99,False,8,car,727.9838888888888,0.1489446141446069,-841.2837570541584,2308.033476000609,181.25695333170287,car,0 days 00:27:22.432000
2024-09-21 13:13:36.469,0 days 00:27:22.632000,0 days 00:00:13.894000,10602,230,6,99,False,8,car,740.7616666666665,0.1515589318647991,-812.6306410811882,2240.625734237995,183.16911545118967,car,0 days 00:27:22.632000
2024-09-21 13:13:36.709,0 days 00:27:22.872000,0 days 00:00:14.134000,10783,236,6,99,False,8,car,756.4949999999999,0.15477795264027053,-765.7681132232303,2129.3301360908613,184.64128438116006,car,0 days 00:27:22.872000
2024-09-21 13:13:36.869,0 days 00:27:23.032000,0 days 00:00:14.294000,10970,238,6,99,False,8,car,767.0727777777777,0.15694215304863832,-724.7753706701621,2028.811035122693,186.03010702577438,car,0 days 00:27:23.032000
2024-09-21 13:13:37.069,0 days 00:27:23.232000,0 days 00:00:14.494000,11118,240,6,99,False,8,car,780.4061111111109,0.15967013675666494,-674.7787409418435,1899.2556607714944,188.2256686736257,car,0 days 00:27:23.232000
2024-09-21 13:13:37.469,0 days 00:27:23.632000,0 days 00:00:14.894000,11338,248,6,99,False,8,car,807.9616666666665,0.16530796975325332,-584.9110115247277,1639.8199086078735,189.26798409279183,car,0 days 00:27:23.632000
2024-09-21 13:13:37.709,0 days 00:27:23.872000,0 days 00:00:15.134000,11505,252,6,99,False,8,car,824.7616666666665,0.1687452292253669,-538.9368901145099,1480.9992092981397,190.03735383241946,car,0 days 00:27:23.872000
2024-09-21 13:13:37.989,0 days 00:27:24.152000,0 days 00:00:15.414000,11520,256,6,99,False,8,car,844.6727777777776,0.1728190182293533,-496.381886620875,1294.049279293474,190.05510603397488,car,0 days 00:27:24.152000
2024-09-21 13:13:38.350,0 days 00:27:24.513000,0 days 00:00:15.775000,10667,247,6,0,True,8,car,869.4413888888887,0.1778866457979702,-461.9676799196572,1042.196878654031,188.94063436236246,car,0 days 00:27:24.513000
2024-09-21 13:13:38.630,0 days 00:27:24.793000,0 days 00:00:16.055000,10942,216,6,0,True,8,car,886.2413888888887,0.18132390527008374,-454.20865429602566,872.1904600359647,189.25506636475163,car,0 days 00:27:24.793000
2024-09-21 13:13:38.830,0 days 00:27:24.993000,0 days 00:00:16.255000,11471,201,6,0,True,8,car,897.4080555555553,0.18360859162555604,-458.66349361013516,755.2684549770319,188.26650635328204,car,0 days 00:27:24.993000
2024-09-21 13:13:39.190,0 days 00:27:25.353000,0 days 00:00:16.615000,10694,176,4,0,True,8,car,915.0080555555553,0.1872095301201512,-499.7934681571362,558.2596910821538,187.7333475984144,car,0 days 00:27:25.353000
2024-09-21 13:13:39.630,0 days 00:27:25.793000,0 days 00:00:17.055000,9529,161,4,0,False,8,car,934.6858333333331,0.19123557940924718,-580.6652212439077,403.3519153822317,186.99641785680882,car,0 days 00:27:25.793000
2024-09-21 13:13:39.949,0 days 00:27:26.112000,0 days 00:00:17.374000,9585,161,4,38,False,8,car,948.952222222222,0.19415446514384174,-677.2889150602166,317.5151013262719,186.99805552351089,car,0 days 00:27:26.112000
2024-09-21 13:13:40.109,0 days 00:27:26.272000,0 days 00:00:17.534000,9531,153,4,55,False,8,car,955.7522222222219,0.19554573683493534,-737.529141167874,283.7488793245109,187.00025026340626,car,0 days 00:27:26.272000
2024-09-21 13:13:40.429,0 days 00:27:26.592000,0 days 00:00:17.854000,10267,160,4,83,False,8,car,969.9744444444442,0.1984555861234971,-931.960717839481,215.09232490548422,187.00074336087056,car,0 days 00:27:26.592000
2024-09-21 13:13:40.629,0 days 00:27:26.792000,0 days 00:00:18.054000,10713,166,4,89,False,8,car,979.1966666666664,0.20034244152154881,-993.8785357342998,198.7441909850403,187.05017813561818,car,0 days 00:27:26.792000
2024-09-21 13:13:40.989,0 days 00:27:27.152000,0 days 00:00:18.414000,11284,181,4,99,False,8,car,997.2966666666665,0.204045679405195,-1141.3098387018906,175.1446297431671,187.1160774236865,car,0 days 00:27:27.152000
2024-09-21 13:13:41.269,0 days 00:27:27.432000,0 days 00:00:18.694000,11212,187,4,99,False,8,car,1011.8411111111109,0.2070214549667007,-1287.1668632157202,160.8569149813315,188.2084321921326,car,0 days 00:27:27.432000
2024-09-21 13:13:41.429,0 days 00:27:27.592000,0 days 00:00:18.854000,10372,193,4,99,False,8,car,1020.4188888888887,0.2087764578188645,-1365.6532507462625,156.89401502690697,187.99626029727384,car,0 days 00:27:27.592000
2024-09-21 13:13:41.709,0 days 00:27:27.872000,0 days 00:00:19.134000,10854,204,5,99,False,8,car,1036.2855555555554,0.21202275843141624,-1489.1285762061157,154.74187340139795,188.00622118552877,car,0 days 00:27:27.872000
2024-09-21 13:13:42.109,0 days 00:27:28.272000,0 days 00:00:19.534000,11527,214,5,99,False,12,car,1060.063333333333,0.21688766271073034,-1729.132356509595,165.99729113301166,188.00016255736796,car,0 days 00:27:28.272000
2024-09-21 13:13:42.269,0 days 00:27:28.432000,0 days 00:00:19.694000,10547,220,5,99,False,12,car,1069.8411111111109,0.21888818409661656,-1825.3839480897518,173.9458131734503,188.00008634735184,car,0 days 00:27:28.432000
2024-09-21 13:13:42.469,0 days 00:27:28.632000,0 days 00:00:19.894000,10521,223,6,99,False,12,car,1082.2299999999998,0.22142293562532464,-2025.4203589763586,192.90253532360808,187.99956491561363,car,0 days 00:27:28.632000
2024-09-21 13:13:42.669,0 days 00:27:28.832000,0 days 00:00:20.094000,10784,229,6,99,False,12,car,1094.9522222222222,0.22402588674673343,-2122.348668088196,201.69184495249345,188.01442332256792,car,0 days 00:27:28.832000
2024-09-21 13:13:42.909,0 days 00:27:29.072000,0 days 00:00:20.334000,10924,240,6,99,False,12,car,1110.9522222222222,0.2272994671963654,-2234.7689103243097,212.40723046234496,187.9717225709904,car,0 days 00:27:29.072000
2024-09-21 13:13:43.109,0 days 00:27:29.272000,0 days 00:00:20.534000,11135,243,6,99,False,12,car,1124.4522222222222,0.23006155070074236,-2368.941932605213,224.58887871921107,188.39893317454198,car,0 days 00:27:29.272000
2024-09-21 13:13:43.269,0 days 00:27:29.432000,0 days 00:00:20.694000,11480,248,6,99,False,12,car,1135.4744444444443,0.23231668389937768,-2474.28876876238,233.13848034118814,188.95602840371419,car,0 days 00:27:29.432000
2024-09-21 13:13:43.469,0 days 00:27:29.632000,0 days 00:00:20.894000,11605,252,6,99,False,12,car,1149.4744444444443,0.23518106679280565,-2619.459693824926,245.12732033909984,188.9853807933913,car,0 days 00:27:29.632000
2024-09-21 13:13:43.709,0 days 00:27:29.872000,0 days 00:00:21.134000,11189,258,6,99,False,12,car,1166.6744444444444,0.23870016577616002,-2832.316677047193,262.6900600082554,189.82704725011567,car,0 days 00:27:29.872000
2024-09-21 13:13:43.909,0 days 00:27:30.072000,0 days 00:00:21.334000,10589,262,6,99,False,12,car,1181.2299999999998,0.2416782146574224,-2960.111845999123,272.9320302668979,190.24536529851554,car,0 days 00:27:30.072000
2024-09-21 13:13:44.069,0 days 00:27:30.232000,0 days 00:00:21.494000,10633,264,7,99,False,12,car,1192.9633333333331,0.24407884032048582,-3047.2381834621997,279.3740980952841,190.04251669787493,car,0 days 00:27:30.232000
2024-09-21 13:13:44.229,0 days 00:27:30.392000,0 days 00:00:21.654000,10752,267,7,99,False,12,car,1204.83,0.24650674582062956,-3170.458466731002,288.033886306209,189.27917118289338,car,0 days 00:27:30.392000
2024-09-21 13:13:44.509,0 days 00:27:30.672000,0 days 00:00:21.934000,10917,273,7,100,False,12,car,1226.0633333333333,0.250851059875662,-3379.1688651214663,303.6997324203545,188.06884200094282,car,0 days 00:27:30.672000
2024-09-21 13:13:44.870,0 days 00:27:31.033000,0 days 00:00:22.295000,11161,278,7,100,False,12,car,1253.9405555555556,0.2565547054792065,-3714.764327173234,330.88679813301997,188.0158319230214,car,0 days 00:27:31.033000
2024-09-21 13:13:45.110,0 days 00:27:31.273000,0 days 00:00:22.535000,11290,279,7,99,False,12,car,1272.5405555555556,0.26036024275190367,-3837.460561947829,340.39467051949305,188.00067558454208,car,0 days 00:27:31.273000
2024-09-21 13:13:45.390,0 days 00:27:31.553000,0 days 00:00:22.815000,11466,286,7,100,False,12,car,1294.785,0.2649114289047948,-4055.2220016918645,358.2126077580939,187.99991345107296,car,0 days 00:27:31.553000
2024-09-21 13:13:45.830,0 days 00:27:31.993000,0 days 00:00:23.255000,11618,290,7,100,False,12,car,1330.2294444444444,0.2721633189286322,-4405.332763156369,387.2630260675801,187.99731073595672,car,0 days 00:27:31.993000
2024-09-21 13:13:45.990,0 days 00:27:32.153000,0 days 00:00:23.415000,11638,291,7,99,False,12,car,1343.1627777777778,0.27480946312541804,-4533.361778680413,398.9426698927446,187.99669001517427,car,0 days 00:27:32.153000
2024-09-21 13:13:46.150,0 days 00:27:32.313000,0 days 00:00:23.575000,11711,293,7,100,False,12,car,1356.185,0.2774737938802574,-4657.430229765818,411.37055824177395,187.7273216089891,car,0 days 00:27:32.313000
2024-09-21 13:13:46.390,0 days 00:27:32.553000,0 days 00:00:23.815000,10553,296,7,99,False,12,car,1375.9183333333335,0.28151120976813687,-4838.654099730805,433.7869623460426,186.75920547870078,car,0 days 00:27:32.553000
2024-09-21 13:13:46.789,0 days 00:27:32.952000,0 days 00:00:24.214000,10504,298,8,100,False,12,car,1408.9466666666667,0.2882687664108823,-5246.075492790038,515.2048367006537,190.6167727968526,car,0 days 00:27:32.952000
2024-09-21 13:13:46.949,0 days 00:27:33.112000,0 days 00:00:24.374000,10597,298,8,99,False,12,car,1422.1911111111112,0.29097856356085544,-5302.503640094916,535.8390091927245,190.06010610821502,car,0 days 00:27:33.112000
2024-09-21 13:13:47.229,0 days 00:27:33.392000,0 days 00:00:24.654000,10687,300,8,99,False,12,car,1445.5244444444447,0.29575253504990207,-5526.480882618071,618.4714089113716,190.23091839348686,car,0 days 00:27:33.392000
2024-09-21 13:13:47.509,0 days 00:27:33.672000,0 days 00:00:24.934000,10669,301,8,100,False,12,car,1468.935555555556,0.30054241977724555,-5732.46143801096,717.8265117372257,191.04110176127537,car,0 days 00:27:33.672000
2024-09-21 13:13:47.749,0 days 00:27:33.912000,0 days 00:00:25.174000,10706,303,8,100,False,12,car,1489.1355555555558,0.30467531509490586,-5912.330568690774,816.7163566551482,191.04157586141994,car,0 days 00:27:33.912000
2024-09-21 13:13:47.909,0 days 00:27:34.072000,0 days 00:00:25.334000,10723,304,8,100,False,12,car,1502.646666666667,0.30743967191903954,-6035.145046751576,888.1785536844236,190.51766079037964,car,0 days 00:27:34.072000
2024-09-21 13:13:48.189,0 days 00:27:34.352000,0 days 00:00:25.614000,10785,304,8,100,False,12,car,1526.2911111111116,0.31227729636127344,-6217.399355680996,996.7314911415726,190.1194927117913,car,0 days 00:27:34.352000
2024-09-21 13:13:48.509,0 days 00:27:34.672000,0 days 00:00:25.934000,10848,308,8,100,False,12,car,1553.6688888888893,0.31787875624175477,-6578.497945327927,1218.3976396931564,188.85826647866622,car,0 days 00:27:34.672000
2024-09-21 13:13:48.869,0 days 00:27:35.032000,0 days 00:00:26.294000,10917,309,8,100,False,12,car,1584.5688888888892,0.3242008584851065,-6789.995343017493,1347.5013930364942,190.01386783695204,car,0 days 00:27:35.032000
2024-09-21 13:13:49.109,0 days 00:27:35.272000,0 days 00:00:26.534000,10972,311,8,100,False,12,car,1605.3022222222223,0.32844287315108783,-6988.403470516512,1473.5109952100142,190.07444909098825,car,0 days 00:27:35.272000
2024-09-21 13:13:49.389,0 days 00:27:35.552000,0 days 00:00:26.814000,10929,312,8,100,False,12,car,1629.568888888889,0.33340780349969634,-7177.446017895882,1595.3041043644066,189.9986204789235,car,0 days 00:27:35.552000
2024-09-21 13:13:49.629,0 days 00:27:35.792000,0 days 00:00:27.054000,10967,312,8,100,False,12,car,1650.368888888889,0.3376634580842179,-7304.2105420180405,1678.721553649807,189.9846902930899,car,0 days 00:27:35.792000
2024-09-21 13:13:49.989,0 days 00:27:36.152000,0 days 00:00:27.414000,9718,277,8,0,True,8,car,1678.0688888888892,0.34333084423764326,-7554.588037397469,1846.2999175320242,190.96656519954763,car,0 days 00:27:36.152000
2024-09-21 13:13:50.189,0 days 00:27:36.352000,0 days 00:00:27.614000,9676,246,8,0,True,8,car,1691.7355555555557,0.3461270275383705,-7671.368564994618,1925.8087043634703,190.98939739339602,car,0 days 00:27:36.352000
2024-09-21 13:13:50.509,0 days 00:27:36.672000,0 days 00:00:27.934000,9060,204,8,0,True,8,car,1709.8688888888892,0.34983708538128677,-7845.513532552039,2029.2641804280065,190.9852583498399,car,0 days 00:27:36.672000
2024-09-21 13:13:50.749,0 days 00:27:36.912000,0 days 00:00:28.174000,9246,179,8,0,True,8,car,1721.8022222222223,0.35227863079997057,-7998.501327310763,2092.3576375197676,191.07680545250102,car,0 days 00:27:36.912000
2024-09-21 13:13:51.109,0 days 00:27:37.272000,0 days 00:00:28.534000,10234,148,8,0,True,8,car,1736.6022222222223,0.3553066927158801,-8144.909005467838,2133.472682540094,192.02166696654243,car,0 days 00:27:37.272000
2024-09-21 13:13:51.430,0 days 00:27:37.593000,0 days 00:00:28.855000,9406,143,5,0,True,8,car,1749.3530555555558,0.3579154976356624,-8212.64276064117,2144.861036370828,192.9506451048334,car,0 days 00:27:37.593000
2024-09-21 13:13:51.750,0 days 00:27:37.913000,0 days 00:00:29.175000,8713,126,3,0,True,8,car,1760.5530555555558,0.3602070039504047,-8339.33697746735,2138.6935656491687,192.99443956537542,car,0 days 00:27:37.913000
2024-09-21 13:13:52.070,0 days 00:27:38.233000,0 days 00:00:29.495000,8685,118,3,26,False,8,car,1771.0419444444447,0.362353017800719,-8415.999398564687,2113.6878706111884,193.10484656261474,car,0 days 00:27:38.233000
2024-09-21 13:13:52.390,0 days 00:27:38.553000,0 days 00:00:29.815000,8979,120,3,61,False,8,car,1781.7086111111114,0.36453540476714036,-8509.346549446647,2057.4335617792835,194.13936183267552,car,0 days 00:27:38.553000
2024-09-21 13:13:52.710,0 days 00:27:38.873000,0 days 00:00:30.135000,10177,130,3,85,False,8,car,1793.264166666667,0.3668996573140968,-8593.849638044598,1980.9417780945114,192.75777235076026,car,0 days 00:27:38.873000
2024-09-21 13:13:52.990,0 days 00:27:39.153000,0 days 00:00:30.415000,11144,145,3,96,False,8,car,1804.5419444444447,0.36920707686713594,-8663.740282833287,1900.9443681521798,192.99560968775003,car,0 days 00:27:39.153000
2024-09-21 13:13:53.349,0 days 00:27:39.512000,0 days 00:00:30.774000,10391,159,3,99,False,8,car,1820.3977777777782,0.37245116099292486,-8782.125258354605,1742.0471894688274,192.9996001395951,car,0 days 00:27:39.512000
2024-09-21 13:13:53.549,0 days 00:27:39.712000,0 days 00:00:30.974000,9813,168,4,99,False,8,car,1829.7311111111114,0.3743607495885435,-8826.522799565118,1678.205800697062,192.99887080746427,car,0 days 00:27:39.712000
