Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:28:52.032,0 days 00:42:38.195000,0 days 00:00:12.743000,10687,202,5,99,False,8,car,672.4138888888888,0.13725122651745245,-1066.7924129313278,2877.596255747535,175.90852570418417,car,0 days 00:42:38.195000
2024-09-21 13:28:52.312,0 days 00:42:38.475000,0 days 00:00:13.023000,11114,211,5,99,False,8,car,688.8249999999998,0.1406010162313981,-979.6992497767956,2640.012797723073,177.04386116412655,car,0 days 00:42:38.475000
2024-09-21 13:28:52.513,0 days 00:42:38.676000,0 days 00:00:13.224000,11396,217,5,99,False,8,car,700.9408333333332,0.14307406595978617,-931.6812081475816,2521.2465818013834,178.08708514806762,car,0 days 00:42:38.676000
2024-09-21 13:28:52.713,0 days 00:42:38.876000,0 days 00:00:13.424000,11649,223,5,99,False,8,car,713.329722222222,0.14560285101804574,-894.0781576013339,2433.070091502693,179.35912353062378,car,0 days 00:42:38.876000
2024-09-21 13:28:53.073,0 days 00:42:39.236000,0 days 00:00:13.784000,10545,230,6,99,False,8,car,736.3297222222221,0.1502975461486263,-831.9392902742381,2286.8688945174586,182.54703667777622,car,0 days 00:42:39.236000
2024-09-21 13:28:53.313,0 days 00:42:39.476000,0 days 00:00:14.024000,10816,237,6,99,False,8,car,752.129722222222,0.15352259758615555,-771.7468628032998,2143.452146438177,184.7174686250898,car,0 days 00:42:39.476000
2024-09-21 13:28:53.553,0 days 00:42:39.716000,0 days 00:00:14.264000,11010,241,6,99,False,8,car,768.1963888888887,0.1568020802715756,-696.022816455415,1953.4162427077374,187.09088873193147,car,0 days 00:42:39.716000
2024-09-21 13:28:53.753,0 days 00:42:39.916000,0 days 00:00:14.464000,11163,245,6,99,False,8,car,781.8074999999999,0.15958034188266798,-656.9896760767639,1852.409717326999,188.2411293705719,car,0 days 00:42:39.916000
2024-09-21 13:28:54.033,0 days 00:42:40.196000,0 days 00:00:14.744000,11352,249,6,99,False,8,car,801.1741666666666,0.16353341126073656,-599.929172928887,1685.9528574370624,189.81447247482623,car,0 days 00:42:40.196000
2024-09-21 13:28:54.393,0 days 00:42:40.556000,0 days 00:00:15.104000,11630,255,6,99,False,8,car,826.6741666666666,0.16873839934029325,-526.2919659227347,1423.870970365795,190.04001306577226,car,0 days 00:42:40.556000
2024-09-21 13:28:54.673,0 days 00:42:40.836000,0 days 00:00:15.384000,11735,256,6,100,False,8,car,846.5852777777777,0.17280259918280552,-481.10567494965204,1213.7036733021548,189.81606924168318,car,0 days 00:42:40.836000
2024-09-21 13:28:54.993,0 days 00:42:41.156000,0 days 00:00:15.704000,10739,235,6,0,True,8,car,867.4741666666666,0.177066380267584,-462.4303018936986,1053.6035071352367,189.0033438576025,car,0 days 00:42:41.156000
2024-09-21 13:28:55.313,0 days 00:42:41.476000,0 days 00:00:16.024000,11110,204,6,0,True,8,car,885.6075,0.18076770512415768,-456.8945533561082,780.6552890537623,188.03901956988256,car,0 days 00:42:41.476000
2024-09-21 13:28:55.552,0 days 00:42:41.715000,0 days 00:00:16.263000,11207,191,5,0,True,8,car,898.2877777777778,0.18335596766058126,-462.4049456415885,668.5470478384545,187.7025630044626,car,0 days 00:42:41.715000
2024-09-21 13:28:55.872,0 days 00:42:42.035000,0 days 00:00:16.583000,10282,176,4,0,True,8,car,913.9322222222221,0.18654926753684087,-489.8295571613377,577.1078868884249,188.0612479169621,car,0 days 00:42:42.035000
2024-09-21 13:28:56.072,0 days 00:42:42.235000,0 days 00:00:16.783000,9802,169,4,0,True,8,car,923.3211111111111,0.1884657010563291,-523.4715637083409,490.4503658856552,187.63826028170212,car,0 days 00:42:42.235000
2024-09-21 13:28:56.232,0 days 00:42:42.395000,0 days 00:00:16.943000,9636,163,4,0,False,8,car,930.5655555555555,0.18994441662402886,-560.5827594383499,430.34084735391934,186.92948647144758,car,0 days 00:42:42.395000
2024-09-21 13:28:56.672,0 days 00:42:42.835000,0 days 00:00:17.383000,9787,159,4,59,False,8,car,949.9988888888888,0.1939110938140701,-701.1271580228987,304.08658593081657,186.99772171247966,car,0 days 00:42:42.835000
2024-09-21 13:28:56.872,0 days 00:42:43.035000,0 days 00:00:17.583000,9976,159,4,69,False,8,car,958.8322222222221,0.19571412890045248,-783.6502321804278,263.6739025533435,186.99991811713707,car,0 days 00:42:43.035000
2024-09-21 13:28:57.312,0 days 00:42:43.475000,0 days 00:00:18.023000,10660,171,4,78,False,8,car,979.7322222222222,0.19998017795389308,-997.3633131679567,200.59411869280714,186.9725078211259,car,0 days 00:42:43.475000
2024-09-21 13:28:57.632,0 days 00:42:43.795000,0 days 00:00:18.343000,11275,181,4,96,False,8,car,995.8211111111111,0.20326419657663738,-1176.9064230580375,168.9595975930401,187.39373933060372,car,0 days 00:42:43.795000
2024-09-21 13:28:57.832,0 days 00:42:43.995000,0 days 00:00:18.543000,11530,187,4,99,False,8,car,1006.2099999999999,0.20538474727571604,-1232.2832042984105,165.28853818930378,188.05318608316801,car,0 days 00:42:43.995000
2024-09-21 13:28:58.032,0 days 00:42:44.195000,0 days 00:00:18.743000,12000,194,4,99,False,8,car,1016.9877777777776,0.20758467687796875,-1338.6840762874779,158.86292675492064,188.05402896675926,car,0 days 00:42:44.195000
2024-09-21 13:28:58.192,0 days 00:42:44.355000,0 days 00:00:18.903000,11020,202,5,99,False,8,car,1025.9655555555555,0.20941719555695867,-1432.4199821151083,155.1178972787998,187.9903579182383,car,0 days 00:42:44.355000
2024-09-21 13:28:58.512,0 days 00:42:44.675000,0 days 00:00:19.223000,10936,211,5,99,False,8,car,1044.721111111111,0.21324552665861082,-1658.268319798588,161.36441330892933,188.00340977385463,car,0 days 00:42:44.675000
2024-09-21 13:28:58.872,0 days 00:42:45.035000,0 days 00:00:19.583000,10651,220,5,99,False,12,car,1066.721111111111,0.21773610460960094,-1855.4711273811552,176.9014849621123,187.9956864604782,car,0 days 00:42:45.035000
2024-09-21 13:28:59.032,0 days 00:42:45.195000,0 days 00:00:19.743000,10372,224,6,99,False,12,car,1076.6766666666665,0.21976820453085705,-1921.8922439606356,183.33466620247972,187.99926148350988,car,0 days 00:42:45.195000
2024-09-21 13:28:59.393,0 days 00:42:45.556000,0 days 00:00:20.104000,10805,236,6,99,False,12,car,1100.342222222222,0.22459875098429838,-2222.928153221182,210.8919513988687,187.97734014662169,car,0 days 00:42:45.556000
2024-09-21 13:28:59.633,0 days 00:42:45.796000,0 days 00:00:20.344000,10805,241,6,99,False,12,car,1116.408888888889,0.22787823366971846,-2322.3162931852175,219.71824330531862,187.94271001906964,car,0 days 00:42:45.796000
2024-09-21 13:28:59.873,0 days 00:42:46.036000,0 days 00:00:20.584000,11455,248,6,99,False,12,car,1132.9422222222222,0.23125297103894737,-2469.526822514972,232.47379265526104,188.80627747580644,car,0 days 00:42:46.036000
2024-09-21 13:29:00.153,0 days 00:42:46.316000,0 days 00:00:20.864000,11622,255,6,99,False,12,car,1152.7755555555557,0.23530129510082484,-2675.575562097162,249.63550815363232,189.0295742399539,car,0 days 00:42:46.316000
2024-09-21 13:29:00.513,0 days 00:42:46.676000,0 days 00:00:21.224000,10536,261,7,99,False,12,car,1178.8755555555556,0.2406287534881358,-3012.598275922091,276.8248009271213,190.12487243929064,car,0 days 00:42:46.676000
2024-09-21 13:29:00.673,0 days 00:42:46.836000,0 days 00:00:21.384000,10678,261,7,99,False,12,car,1190.4755555555555,0.24299651277138512,-3133.432643643581,285.9988872486038,189.74351097277597,car,0 days 00:42:46.836000
2024-09-21 13:29:00.993,0 days 00:42:47.156000,0 days 00:00:21.704000,10948,273,7,100,False,12,car,1214.7422222222222,0.24794975632944694,-3271.812243453471,295.99156929749455,188.52430588244363,car,0 days 00:42:47.156000
2024-09-21 13:29:01.193,0 days 00:42:47.356000,0 days 00:00:21.904000,11008,275,7,100,False,12,car,1230.02,0.25106821323985673,-3434.1592830596883,308.4575336074905,188.01082863129494,car,0 days 00:42:47.356000
2024-09-21 13:29:01.353,0 days 00:42:47.516000,0 days 00:00:22.064000,11073,275,7,100,False,12,car,1242.2422222222222,0.25356297876818457,-3549.7188296122986,317.85399819787773,187.97366022388505,car,0 days 00:42:47.516000
2024-09-21 13:29:01.513,0 days 00:42:47.676000,0 days 00:00:22.224000,11203,280,7,100,False,12,car,1254.6866666666665,0.2561031036697547,-3694.794465151552,329.6284115212137,188.0065093540712,car,0 days 00:42:47.676000
2024-09-21 13:29:01.833,0 days 00:42:47.996000,0 days 00:00:22.544000,11360,285,7,99,False,12,car,1280.0199999999998,0.26127407221937965,-3924.57456289398,347.56722393372064,187.99698894918615,car,0 days 00:42:47.996000
2024-09-21 13:29:02.193,0 days 00:42:48.356000,0 days 00:00:22.904000,11564,290,7,100,False,12,car,1309.0199999999998,0.26719347042750297,-4282.272174145729,376.93277510621647,187.99918240594218,car,0 days 00:42:48.356000
2024-09-21 13:29:02.592,0 days 00:42:48.755000,0 days 00:00:23.303000,11673,293,7,100,False,12,car,1341.4941666666664,0.27382200573705345,-4504.265573747007,395.70373669635205,188.00759468323523,car,0 days 00:42:48.755000
2024-09-21 13:29:02.752,0 days 00:42:48.915000,0 days 00:00:23.463000,11673,295,7,100,False,12,car,1354.6052777777775,0.2764982087583506,-4642.835364606131,409.86432968051133,187.97038072095353,car,0 days 00:42:48.915000
2024-09-21 13:29:03.032,0 days 00:42:49.195000,0 days 00:00:23.743000,10554,298,8,100,False,12,car,1377.783055555555,0.28122919138752495,-4865.820991213326,437.94894505212795,187.41812253526183,car,0 days 00:42:49.195000
2024-09-21 13:29:03.192,0 days 00:42:49.355000,0 days 00:00:23.903000,10579,299,8,100,False,12,car,1391.071944444444,0.283941681907416,-4990.614560726282,457.9825995742745,189.57142382888668,car,0 days 00:42:49.355000
2024-09-21 13:29:03.432,0 days 00:42:49.595000,0 days 00:00:24.143000,10583,300,8,100,False,12,car,1411.0719444444442,0.28802402549922523,-5273.812997783607,527.7890572373002,190.09128920131621,car,0 days 00:42:49.595000
2024-09-21 13:29:03.632,0 days 00:42:49.795000,0 days 00:00:24.343000,10671,302,8,100,False,12,car,1427.849722222222,0.2914486581790207,-5436.049019662296,577.1694585001488,189.27556481514443,car,0 days 00:42:49.795000
2024-09-21 13:29:03.792,0 days 00:42:49.955000,0 days 00:00:24.503000,10682,303,8,100,False,12,car,1441.3163888888887,0.29419743619750555,-5501.001311530875,606.3080024221704,188.76826522383269,car,0 days 00:42:49.955000
2024-09-21 13:29:04.032,0 days 00:42:50.195000,0 days 00:00:24.743000,10723,304,8,100,False,12,car,1461.5830555555551,0.2983342110372055,-5674.396359156883,688.6675721940103,191.51280733845587,car,0 days 00:42:50.195000
2024-09-21 13:29:04.432,0 days 00:42:50.595000,0 days 00:00:25.143000,10768,307,8,100,False,12,car,1495.6941666666664,0.3052968748299023,-6079.353048846466,911.9674756230371,190.40206430080048,car,0 days 00:42:50.595000
2024-09-21 13:29:04.672,0 days 00:42:50.835000,0 days 00:00:25.383000,10858,307,8,100,False,12,car,1516.160833333333,0.30947447310552034,-6198.383915293402,985.3960531100475,190.02421701101875,car,0 days 00:42:50.835000
2024-09-21 13:29:05.032,0 days 00:42:51.195000,0 days 00:00:25.743000,10953,309,8,100,False,12,car,1547.0608333333328,0.3157816939548655,-6403.611120893085,1110.8779583616135,189.99875184786737,car,0 days 00:42:51.195000
2024-09-21 13:29:05.312,0 days 00:42:51.475000,0 days 00:00:26.023000,10987,312,8,100,False,12,car,1571.3274999999994,0.3207349375129273,-6647.416721308403,1259.7635438040984,190.00021571102545,car,0 days 00:42:51.475000
2024-09-21 13:29:05.472,0 days 00:42:51.635000,0 days 00:00:26.183000,10997,312,8,100,False,12,car,1585.1941666666662,0.32356536240324835,-6755.330400566392,1325.5257658515184,189.9992797300525,car,0 days 00:42:51.635000
2024-09-21 13:29:05.913,0 days 00:42:52.076000,0 days 00:00:26.624000,11085,315,8,100,False,12,car,1623.781666666666,0.3314417340706952,-7051.713089801613,1513.348988520304,190.0004730425663,car,0 days 00:42:52.076000
2024-09-21 13:29:06.113,0 days 00:42:52.276000,0 days 00:00:26.824000,11114,315,8,100,False,12,car,1641.2816666666663,0.3350137847135283,-7199.992536796682,1610.1163674613924,189.97234964515576,car,0 days 00:42:52.276000
2024-09-21 13:29:06.353,0 days 00:42:52.516000,0 days 00:00:27.064000,11069,316,8,96,True,8,car,1662.348333333333,0.3393138532969006,-7373.779029348356,1724.8443776053282,190.1831635038886,car,0 days 00:42:52.516000
2024-09-21 13:29:06.633,0 days 00:42:52.796000,0 days 00:00:27.344000,9853,311,8,0,True,8,car,1686.537222222222,0.34425122107432765,-7564.180242243567,1851.877193355265,191.03898086392388,car,0 days 00:42:52.796000
2024-09-21 13:29:06.993,0 days 00:42:53.156000,0 days 00:00:27.704000,9483,220,8,0,True,8,car,1708.537222222222,0.34874179902531777,-7791.946439458801,1999.2346731343332,190.9850404074931,car,0 days 00:42:53.156000
2024-09-21 13:29:07.153,0 days 00:42:53.316000,0 days 00:00:27.864000,9242,208,8,0,True,8,car,1717.7816666666665,0.3506287489521985,-7918.127124786766,2060.428204622164,190.97934257241548,car,0 days 00:42:53.316000
2024-09-21 13:29:07.313,0 days 00:42:53.476000,0 days 00:00:28.024000,9400,184,8,0,True,8,car,1725.9594444444442,0.352297973887516,-8004.17893809337,2097.0088644633734,191.1855971613486,car,0 days 00:42:53.476000
2024-09-21 13:29:07.513,0 days 00:42:53.676000,0 days 00:00:28.224000,10062,168,8,0,True,8,car,1735.2927777777775,0.3542030675636936,-8062.563558274408,2113.6006772539054,191.7165072215319,car,0 days 00:42:53.676000
2024-09-21 13:29:07.753,0 days 00:42:53.916000,0 days 00:00:28.464000,10643,154,7,0,True,8,car,1745.5594444444441,0.35629867060748893,-8128.680586099623,2131.263822037504,192.52211650790622,car,0 days 00:42:53.916000
2024-09-21 13:29:08.073,0 days 00:42:54.236000,0 days 00:00:28.784000,9428,139,4,0,True,8,car,1757.9149999999997,0.3588206517597622,-8267.71326295343,2143.452151055183,192.99462082197266,car,0 days 00:42:54.236000
2024-09-21 13:29:08.313,0 days 00:42:54.476000,0 days 00:00:29.024000,8977,131,3,0,True,8,car,1766.648333333333,0.3606032751281856,-8380.729674539365,2129.7774034350136,193.23391032867357,car,0 days 00:42:54.476000
2024-09-21 13:29:08.513,0 days 00:42:54.676000,0 days 00:00:29.224000,8759,126,3,0,True,8,car,1773.648333333333,0.3620320953853188,-8434.662328752382,2105.220824688073,193.96556209621244,car,0 days 00:42:54.676000
2024-09-21 13:29:09.032,0 days 00:42:55.195000,0 days 00:00:29.743000,9421,125,3,53,False,8,car,1791.6691666666663,0.3657104570591885,-8545.144055968898,2027.909433377143,193.28608373284897,car,0 days 00:42:55.195000
2024-09-21 13:29:09.312,0 days 00:42:55.475000,0 days 00:00:30.023000,9901,133,3,70,False,8,car,1802.0136111111108,0.36782193588361867,-8639.663756563305,1928.6070923012112,192.78005169580075,car,0 days 00:42:55.475000
2024-09-21 13:29:09.472,0 days 00:42:55.635000,0 days 00:00:30.183000,10386,138,3,82,False,8,car,1808.1469444444442,0.36907385458510683,-8683.823594625517,1876.841569751281,193.05412110569176,car,0 days 00:42:55.635000
2024-09-21 13:29:09.752,0 days 00:42:55.915000,0 days 00:00:30.463000,11160,152,3,99,False,8,car,1819.9691666666665,0.3714869732415985,-8730.853001796711,1814.96233816532,193.00231451858488,car,0 days 00:42:55.915000
2024-09-21 13:29:09.912,0 days 00:42:56.075000,0 days 00:00:30.623000,10740,161,3,99,False,8,car,1827.124722222222,0.3729475450600014,-8766.647436971592,1765.1370909568345,192.99520820383884,car,0 days 00:42:56.075000
2024-09-21 13:29:10.232,0 days 00:42:56.395000,0 days 00:00:30.943000,10871,174,4,99,False,8,car,1842.5913888888888,0.37610455743766713,-8858.192619766776,1630.2169624068513,193.0259482535038,car,0 days 00:42:56.395000
2024-09-21 13:29:10.472,0 days 00:42:56.635000,0 days 00:00:31.183000,11310,182,4,99,False,8,car,1854.724722222222,0.37858117921669804,-8919.78817942796,1535.7934614068947,192.97484394720192,car,0 days 00:42:56.635000
2024-09-21 13:29:10.752,0 days 00:42:56.915000,0 days 00:00:31.463000,10490,193,4,99,False,8,car,1869.7358333333332,0.38164520487921705,-9007.35439872374,1364.2467758993703,193.80289279957978,car,0 days 00:42:56.915000
2024-09-21 13:29:11.072,0 days 00:42:57.235000,0 days 00:00:31.783000,10759,203,5,99,False,8,car,1887.7802777777777,0.38532838598649377,-9066.268930825228,1240.4838916879592,194.90106138582314,car,0 days 00:42:57.235000
2024-09-21 13:29:11.232,0 days 00:42:57.395000,0 days 00:00:31.943000,10938,207,5,99,False,8,car,1896.9802777777777,0.387206264038726,-9092.50314761564,1181.416160373703,195.02180207646643,car,0 days 00:42:57.395000
