Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:30:15.673,0 days 00:44:01.836000,0 days 00:00:06.057000,9138,132,3,0,True,8,car,373.4975,0.0769775258584332,506,3306,187,car,0 days 00:44:01.836000
2024-09-21 13:30:15.953,0 days 00:44:02.116000,0 days 00:00:06.337000,8950,127,3,0,False,8,car,383.37527777777774,0.0790133276892694,441,3435,185,car,0 days 00:44:02.116000
2024-09-21 13:30:16.153,0 days 00:44:02.316000,0 days 00:00:06.537000,8692,123,3,0,False,8,car,390.20861111111105,0.08042167203793561,404,3491,185,car,0 days 00:44:02.316000
2024-09-21 13:30:16.392,0 days 00:44:02.555000,0 days 00:00:06.776000,8590,121,3,0,False,8,car,398.2416666666666,0.0820772781444022,362,3525,185,car,0 days 00:44:02.555000
2024-09-21 13:30:16.592,0 days 00:44:02.755000,0 days 00:00:06.976000,8435,118,3,0,False,8,car,404.79722222222216,0.08342837272279743,306,3559,186,car,0 days 00:44:02.755000
2024-09-21 13:30:16.912,0 days 00:44:03.075000,0 days 00:00:07.296000,8184,115,3,1,False,8,car,415.0194444444444,0.08553516426876967,208,3605,186,car,0 days 00:44:03.075000
2024-09-21 13:30:17.272,0 days 00:44:03.435000,0 days 00:00:07.656000,8237,114,3,19,False,8,car,426.41944444444437,0.08788469484069086,121,3627,187,car,0 days 00:44:03.435000
2024-09-21 13:30:17.552,0 days 00:44:03.715000,0 days 00:00:07.936000,8328,115,3,27,False,8,car,435.3638888888888,0.08972813744341657,31,3645,186,car,0 days 00:44:03.715000
2024-09-21 13:30:17.752,0 days 00:44:03.915000,0 days 00:00:08.136000,8464,117,3,28,False,8,car,441.8638888888888,0.09106778206775759,-63,3666,187,car,0 days 00:44:03.915000
2024-09-21 13:30:17.912,0 days 00:44:04.075000,0 days 00:00:08.296000,8540,119,3,29,False,8,car,447.1527777777777,0.09215781769371714,-109,3677,186,car,0 days 00:44:04.075000
2024-09-21 13:30:18.233,0 days 00:44:04.396000,0 days 00:00:08.617000,8543,119,3,3,False,8,car,457.7636111111111,0.09434470166829849,-176,3703,185,car,0 days 00:44:04.396000
2024-09-21 13:30:18.393,0 days 00:44:04.556000,0 days 00:00:08.777000,8337,117,3,0,False,8,car,462.96361111111105,0.0954164173677713,-227,3726,185,car,0 days 00:44:04.556000
2024-09-21 13:30:18.633,0 days 00:44:04.796000,0 days 00:00:09.017000,8144,115,3,0,False,8,car,470.63027777777774,0.09699651102725047,-288,3765,185,car,0 days 00:44:04.796000
2024-09-21 13:30:18.913,0 days 00:44:05.076000,0 days 00:00:09.297000,8957,111,3,0,True,8,car,479.2636111111111,0.09877583388727268,-398,3852,183,car,0 days 00:44:05.076000
2024-09-21 13:30:19.073,0 days 00:44:05.236000,0 days 00:00:09.457000,9418,109,2,0,True,8,car,484.10805555555555,0.09977426988079864,-416,3867,184,car,0 days 00:44:05.236000
2024-09-21 13:30:19.473,0 days 00:44:05.636000,0 days 00:00:09.857000,8681,100,2,0,True,8,car,495.21916666666664,0.10206426069163801,-507,3945,184,car,0 days 00:44:05.636000
2024-09-21 13:30:19.633,0 days 00:44:05.796000,0 days 00:00:10.017000,8355,96,2,0,True,8,car,499.4858333333333,0.10294361716300034,-532,3967,183,car,0 days 00:44:05.796000
2024-09-21 13:30:19.873,0 days 00:44:06.036000,0 days 00:00:10.257000,7933,94,2,0,True,8,car,505.75249999999994,0.10423517198031373,-568,3995,184,car,0 days 00:44:06.036000
2024-09-21 13:30:20.193,0 days 00:44:06.356000,0 days 00:00:10.577000,7433,87,2,0,True,8,car,513.4858333333333,0.10582900558465795,-636,4041,183,car,0 days 00:44:06.356000
2024-09-21 13:30:20.473,0 days 00:44:06.636000,0 days 00:00:10.857000,7190,83,2,0,False,8,car,519.9413888888888,0.10715949024575562,-692,4069,182,car,0 days 00:44:06.636000
2024-09-21 13:30:20.633,0 days 00:44:06.796000,0 days 00:00:11.017000,7043,81,2,0,False,8,car,523.5413888888888,0.10790144726846758,-725,4079,183,car,0 days 00:44:06.796000
2024-09-21 13:30:20.913,0 days 00:44:07.076000,0 days 00:00:11.297000,6747,79,2,0,False,8,car,529.6858333333333,0.10916781218686177,-789,4088,183,car,0 days 00:44:07.076000
2024-09-21 13:30:21.353,0 days 00:44:07.516000,0 days 00:00:11.737000,6432,76,2,0,False,8,car,538.9747222222222,0.11108224450472348,-880,4073,182,car,0 days 00:44:07.516000
2024-09-21 13:30:21.593,0 days 00:44:07.756000,0 days 00:00:11.977000,6342,73,2,1,False,8,car,543.8413888888889,0.11208526047987113,-932,4047,182,car,0 days 00:44:07.756000
2024-09-21 13:30:21.833,0 days 00:44:07.996000,0 days 00:00:12.217000,6616,72,2,7,False,8,car,548.6413888888889,0.11307453651015374,-983,4012,183,car,0 days 00:44:07.996000
2024-09-21 13:30:22.153,0 days 00:44:08.316000,0 days 00:00:12.537000,6553,73,2,19,False,8,car,555.1302777777778,0.11441189114368394,-1007,3983,182,car,0 days 00:44:08.316000
2024-09-21 13:30:22.393,0 days 00:44:08.556000,0 days 00:00:12.777000,6876,75,2,21,False,8,car,560.1302777777778,0.11544238700856166,-1038,3941,183,car,0 days 00:44:08.556000
2024-09-21 13:30:22.553,0 days 00:44:08.716000,0 days 00:00:12.937000,6875,77,2,23,False,8,car,563.5525,0.11614770417830018,-1054,3913,183,car,0 days 00:44:08.716000
2024-09-21 13:30:22.953,0 days 00:44:09.116000,0 days 00:00:13.337000,7185,81,2,26,False,8,car,572.5525,0.11800259673508008,-1088,3830,183,car,0 days 00:44:09.116000
2024-09-21 13:30:23.192,0 days 00:44:09.355000,0 days 00:00:13.576000,7548,85,2,28,False,8,car,578.1955555555555,0.11916562581813513,-1105,3778,183,car,0 days 00:44:09.355000
2024-09-21 13:30:23.592,0 days 00:44:09.755000,0 days 00:00:13.976000,7837,89,2,30,False,8,car,588.0844444444444,0.12120371763978217,-1128,3675,184,car,0 days 00:44:09.755000
2024-09-21 13:30:23.792,0 days 00:44:09.955000,0 days 00:00:14.176000,8058,92,2,34,False,8,car,593.1955555555555,0.12225711341276828,-1140,3602,183,car,0 days 00:44:09.955000
2024-09-21 13:30:24.072,0 days 00:44:10.235000,0 days 00:00:14.456000,8513,94,2,36,False,8,car,600.5066666666667,0.1237639273663006,-1148,3524,183,car,0 days 00:44:10.235000
2024-09-21 13:30:24.352,0 days 00:44:10.515000,0 days 00:00:14.736000,8841,99,2,38,False,8,car,608.2066666666667,0.12535089099821228,-1153,3473,182,car,0 days 00:44:10.515000
2024-09-21 13:30:24.633,0 days 00:44:10.796000,0 days 00:00:15.017000,9283,104,2,39,False,8,car,616.3244444444445,0.12702395828461155,-1153,3406,181,car,0 days 00:44:10.796000
2024-09-21 13:30:24.793,0 days 00:44:10.956000,0 days 00:00:15.177000,9556,107,2,40,False,8,car,621.08,0.1280040743516508,-1151,3335,181,car,0 days 00:44:10.956000
2024-09-21 13:30:25.153,0 days 00:44:11.316000,0 days 00:00:15.537000,9896,110,2,42,False,8,car,632.08,0.1302711652543818,-1146,3258,180,car,0 days 00:44:11.316000
2024-09-21 13:30:25.513,0 days 00:44:11.676000,0 days 00:00:15.897000,10366,118,2,47,False,8,car,643.88,0.13270313549549317,-1131,3140,177,car,0 days 00:44:11.676000
2024-09-21 13:30:25.713,0 days 00:44:11.876000,0 days 00:00:16.097000,10804,121,2,50,False,8,car,650.6022222222223,0.13408857993605103,-1114,3055,177,car,0 days 00:44:11.876000
2024-09-21 13:30:26.033,0 days 00:44:12.196000,0 days 00:00:16.417000,11310,126,2,50,False,8,car,661.8022222222223,0.13639689067337712,-1093,2966,176,car,0 days 00:44:12.196000
2024-09-21 13:30:26.433,0 days 00:44:12.596000,0 days 00:00:16.817000,11297,134,2,52,False,8,car,676.6911111111111,0.13946547835990186,-1030,2776,176,car,0 days 00:44:12.596000
2024-09-21 13:30:26.593,0 days 00:44:12.756000,0 days 00:00:16.977000,10177,138,3,52,False,8,car,682.8244444444445,0.1407295532874852,-1012,2725,177,car,0 days 00:44:12.756000
2024-09-21 13:30:26.833,0 days 00:44:12.996000,0 days 00:00:17.217000,10180,141,3,52,False,8,car,692.2244444444444,0.1426668855134553,-995,2682,176,car,0 days 00:44:12.996000
2024-09-21 13:30:27.033,0 days 00:44:13.196000,0 days 00:00:17.417000,10361,144,3,52,False,8,car,700.2244444444445,0.14431567889725969,-965,2605,177,car,0 days 00:44:13.196000
2024-09-21 13:30:27.193,0 days 00:44:13.356000,0 days 00:00:17.577000,10586,148,3,53,False,8,car,706.8022222222223,0.1456713534572766,-934,2532,177,car,0 days 00:44:13.356000
2024-09-21 13:30:27.473,0 days 00:44:13.636000,0 days 00:00:17.857000,10847,151,3,53,False,8,car,718.5466666666666,0.1480918737443338,-901,2450,178,car,0 days 00:44:13.636000
2024-09-21 13:30:27.793,0 days 00:44:13.956000,0 days 00:00:18.177000,11167,157,3,53,False,8,car,732.5022222222221,0.15096810220274803,-842,2311,181,car,0 days 00:44:13.956000
2024-09-21 13:30:28.033,0 days 00:44:14.196000,0 days 00:00:18.417000,11467,160,3,53,False,8,car,743.1688888888889,0.15316649338115385,-801,2213,182,car,0 days 00:44:14.196000
2024-09-21 13:30:28.233,0 days 00:44:14.396000,0 days 00:00:18.617000,11741,163,3,53,False,8,car,752.2244444444444,0.15503283589198794,-767,2131,184,car,0 days 00:44:14.396000
2024-09-21 13:30:28.393,0 days 00:44:14.556000,0 days 00:00:18.777000,11884,165,3,54,False,8,car,759.5577777777778,0.15654422982714195,-740,2067,185,car,0 days 00:44:14.556000
2024-09-21 13:30:28.633,0 days 00:44:14.796000,0 days 00:00:19.017000,11945,166,3,53,False,8,car,770.6244444444444,0.15882506067473795,-698,1959,187,car,0 days 00:44:14.796000
2024-09-21 13:30:28.873,0 days 00:44:15.036000,0 days 00:00:19.257000,10545,170,4,47,False,8,car,781.9577777777778,0.1611608513017941,-659,1855,188,car,0 days 00:44:15.036000
2024-09-21 13:30:29.153,0 days 00:44:15.316000,0 days 00:00:19.537000,10382,173,4,19,False,8,car,795.4133333333332,0.16393403017372057,-615,1733,189,car,0 days 00:44:15.316000
2024-09-21 13:30:29.553,0 days 00:44:15.716000,0 days 00:00:19.937000,10106,168,4,0,False,8,car,814.0799999999999,0.16778121473593074,-558,1549,189,car,0 days 00:44:15.716000
2024-09-21 13:30:29.872,0 days 00:44:16.035000,0 days 00:00:20.256000,9890,163,4,0,False,8,car,828.523611111111,0.1707580310407111,-521,1407,190,car,0 days 00:44:16.035000
2024-09-21 13:30:30.152,0 days 00:44:16.315000,0 days 00:00:20.536000,9449,158,4,0,True,8,car,840.8124999999999,0.17329076087749945,-496,1293,189,car,0 days 00:44:16.315000
2024-09-21 13:30:30.512,0 days 00:44:16.675000,0 days 00:00:20.896000,8900,150,4,0,True,8,car,855.8124999999999,0.1763822484721326,-473,1152,189,car,0 days 00:44:16.675000
2024-09-21 13:30:30.752,0 days 00:44:16.915000,0 days 00:00:21.136000,8751,146,4,0,True,8,car,865.5458333333331,0.17838828042242788,-463,1055,188,car,0 days 00:44:16.915000
2024-09-21 13:30:31.072,0 days 00:44:17.235000,0 days 00:00:21.456000,8480,139,4,0,True,8,car,877.9013888888887,0.18093475020408128,-457,929,189,car,0 days 00:44:17.235000
2024-09-21 13:30:31.273,0 days 00:44:17.436000,0 days 00:00:21.657000,8098,136,4,0,True,8,car,885.4947222222221,0.18249972992420893,-455,850,188,car,0 days 00:44:17.436000
2024-09-21 13:30:31.553,0 days 00:44:17.716000,0 days 00:00:21.937000,9249,131,3,0,False,8,car,895.6836111111111,0.18459965149774865,-460,751,188,car,0 days 00:44:17.716000
2024-09-21 13:30:31.953,0 days 00:44:18.116000,0 days 00:00:22.337000,8919,126,3,0,False,8,car,909.6836111111111,0.18748503991940627,-490,579,188,car,0 days 00:44:18.116000
2024-09-21 13:30:32.113,0 days 00:44:18.276000,0 days 00:00:22.497000,8692,123,3,0,False,8,car,915.1502777777778,0.18861171539833924,-507,530,188,car,0 days 00:44:18.276000
2024-09-21 13:30:32.273,0 days 00:44:18.436000,0 days 00:00:22.657000,8631,122,3,0,False,8,car,920.5725,0.18972923091402885,-521,493,187,car,0 days 00:44:18.436000
2024-09-21 13:30:32.513,0 days 00:44:18.676000,0 days 00:00:22.897000,8393,119,3,0,False,8,car,928.5058333333333,0.19136428435296815,-548,447,186,car,0 days 00:44:18.676000
2024-09-21 13:30:32.713,0 days 00:44:18.876000,0 days 00:00:23.097000,8230,116,3,0,False,8,car,934.9502777777778,0.19269247902325504,-602,385,187,car,0 days 00:44:18.876000
2024-09-21 13:30:32.993,0 days 00:44:19.156000,0 days 00:00:23.377000,8097,113,3,8,False,8,car,943.7391666666666,0.19450386175462894,-660,332,188,car,0 days 00:44:19.156000
2024-09-21 13:30:33.153,0 days 00:44:19.316000,0 days 00:00:23.537000,8084,113,3,23,False,8,car,948.7613888888889,0.19553893760112837,-696,310,187,car,0 days 00:44:19.316000
2024-09-21 13:30:33.393,0 days 00:44:19.556000,0 days 00:00:23.777000,8207,114,3,29,False,8,car,956.3613888888889,0.1971052913157425,-768,272,186,car,0 days 00:44:19.556000
2024-09-21 13:30:33.593,0 days 00:44:19.756000,0 days 00:00:23.977000,8373,116,3,36,False,8,car,962.8058333333333,0.19843348598602933,-826,249,187,car,0 days 00:44:19.756000
2024-09-21 13:30:33.873,0 days 00:44:20.036000,0 days 00:00:24.257000,8512,117,3,42,False,8,car,971.9058333333334,0.20030898846010678,-916,220,187,car,0 days 00:44:20.036000
2024-09-21 13:30:34.153,0 days 00:44:20.316000,0 days 00:00:24.537000,8857,122,3,50,False,8,car,981.3947222222222,0.2022646406125636,-1015,196,186,car,0 days 00:44:20.316000
2024-09-21 13:30:34.353,0 days 00:44:20.516000,0 days 00:00:24.737000,9175,126,3,54,False,8,car,988.3947222222222,0.2037073348233924,-1094,182,187,car,0 days 00:44:20.516000
2024-09-21 13:30:34.553,0 days 00:44:20.716000,0 days 00:00:24.937000,9419,130,3,57,False,8,car,995.6169444444445,0.20519582885043802,-1165,173,187,car,0 days 00:44:20.716000
2024-09-21 13:30:34.713,0 days 00:44:20.876000,0 days 00:00:25.097000,9756,134,3,57,False,8,car,1001.5725,0.20642326392504792,-1218,167,188,car,0 days 00:44:20.876000
2024-09-21 13:30:34.913,0 days 00:44:21.076000,0 days 00:00:25.297000,10006,139,3,58,False,8,car,1009.2947222222222,0.20801480753858126,-1282,162,188,car,0 days 00:44:21.076000
2024-09-21 13:30:35.193,0 days 00:44:21.356000,0 days 00:00:25.577000,10429,146,3,61,False,8,car,1020.6502777777778,0.21035517814725913,-1392,156,188,car,0 days 00:44:21.356000
2024-09-21 13:30:35.553,0 days 00:44:21.716000,0 days 00:00:25.937000,11166,153,3,65,False,8,car,1035.9502777777777,0.21350849549378492,-1536,155,187,car,0 days 00:44:21.716000
2024-09-21 13:30:35.873,0 days 00:44:22.036000,0 days 00:00:26.257000,10676,161,3,67,False,8,car,1050.2613888888889,0.21645800365814605,-1675,162,187,car,0 days 00:44:22.036000
2024-09-21 13:30:36.113,0 days 00:44:22.276000,0 days 00:00:26.497000,10283,168,4,68,False,8,car,1061.4613888888887,0.21876631439547212,-1785,170,188,car,0 days 00:44:22.276000
2024-09-21 13:30:36.512,0 days 00:44:22.675000,0 days 00:00:26.896000,10780,176,4,68,False,8,car,1080.9680555555553,0.2227866222629817,-1987,189,188,car,0 days 00:44:22.675000
2024-09-21 13:30:36.912,0 days 00:44:23.075000,0 days 00:00:27.296000,11085,180,4,69,False,8,car,1100.9680555555553,0.2269086057224926,-2198,208,187,car,0 days 00:44:23.075000
2024-09-21 13:30:37.352,0 days 00:44:23.515000,0 days 00:00:27.736000,11662,192,4,70,False,8,car,1124.434722222222,0.23174506631498537,-2405,227,189,car,0 days 00:44:23.515000
2024-09-21 13:30:37.552,0 days 00:44:23.715000,0 days 00:00:27.936000,10402,193,4,70,False,8,car,1135.1569444444442,0.23395490744744535,-2511,235,189,car,0 days 00:44:23.715000
2024-09-21 13:30:37.833,0 days 00:44:23.996000,0 days 00:00:28.217000,10435,198,5,69,False,8,car,1150.6119444444441,0.23714017016578237,-2657,248,188,car,0 days 00:44:23.996000
2024-09-21 13:30:37.993,0 days 00:44:24.156000,0 days 00:00:28.377000,10612,203,5,69,False,8,car,1159.6341666666663,0.23899964270418392,-2777,258,189,car,0 days 00:44:24.156000
2024-09-21 13:30:38.193,0 days 00:44:24.356000,0 days 00:00:28.577000,10750,205,5,69,False,8,car,1171.0230555555554,0.24134688328529433,-2924,270,190,car,0 days 00:44:24.356000
2024-09-21 13:30:38.513,0 days 00:44:24.676000,0 days 00:00:28.897000,10954,209,5,69,False,8,car,1189.600833333333,0.24517574792101773,-3043,279,190,car,0 days 00:44:24.676000
2024-09-21 13:30:38.793,0 days 00:44:24.956000,0 days 00:00:29.177000,11040,211,5,68,False,8,car,1206.0119444444442,0.2485580643486275,-3275,295,188,car,0 days 00:44:24.956000
2024-09-21 13:30:39.113,0 days 00:44:25.276000,0 days 00:00:29.497000,11250,215,5,68,False,8,car,1225.1230555555553,0.25249684854327126,-3398,305,187,car,0 days 00:44:25.276000
2024-09-21 13:30:39.393,0 days 00:44:25.556000,0 days 00:00:29.777000,11371,218,5,68,False,8,car,1242.0786111111108,0.2559913745206121,-3584,320,188,car,0 days 00:44:25.556000
2024-09-21 13:30:39.673,0 days 00:44:25.836000,0 days 00:00:30.057000,11467,219,5,68,False,8,car,1259.111944444444,0.25950193043362885,-3775,336,187,car,0 days 00:44:25.836000
2024-09-21 13:30:39.913,0 days 00:44:26.076000,0 days 00:00:30.297000,11613,221,5,68,False,8,car,1273.8452777777773,0.26253845824880184,-3860,342,187,car,0 days 00:44:26.076000
2024-09-21 13:30:40.153,0 days 00:44:26.316000,0 days 00:00:30.537000,11663,224,5,68,False,8,car,1288.7786111111104,0.26561620589856993,-4007,354,188,car,0 days 00:44:26.316000
2024-09-21 13:30:40.433,0 days 00:44:26.596000,0 days 00:00:30.817000,10584,226,5,65,False,8,car,1306.3563888888882,0.2692389713613178,-4178,367,188,car,0 days 00:44:26.596000
2024-09-21 13:30:40.713,0 days 00:44:26.876000,0 days 00:00:31.097000,10395,228,6,67,False,8,car,1324.0897222222216,0.27289379669541747,-4353,382,187,car,0 days 00:44:26.876000
2024-09-21 13:30:40.913,0 days 00:44:27.076000,0 days 00:00:31.297000,10425,228,6,67,False,8,car,1336.756388888888,0.27550438621977436,-4523,398,188,car,0 days 00:44:27.076000
2024-09-21 13:30:41.273,0 days 00:44:27.436000,0 days 00:00:31.657000,10466,231,6,61,False,8,car,1359.856388888888,0.28026527711550936,-4733,420,187,car,0 days 00:44:27.436000
2024-09-21 13:30:41.633,0 days 00:44:27.796000,0 days 00:00:32.017000,10503,231,6,63,False,8,car,1382.9563888888881,0.2850261680112445,-4925,447,187,car,0 days 00:44:27.796000
2024-09-21 13:30:42.113,0 days 00:44:28.276000,0 days 00:00:32.497000,10549,232,6,64,False,8,car,1413.8897222222213,0.2914015024286213,-5271,525,190,car,0 days 00:44:28.276000
2024-09-21 13:30:42.353,0 days 00:44:28.516000,0 days 00:00:32.737000,10564,233,6,64,False,8,car,1429.4230555555548,0.2946029095821747,-5386,565,189,car,0 days 00:44:28.516000
2024-09-21 13:30:42.673,0 days 00:44:28.836000,0 days 00:00:33.057000,10642,234,6,65,False,8,car,1450.2230555555548,0.29888977238006603,-5578,643,191,car,0 days 00:44:28.836000
2024-09-21 13:30:42.953,0 days 00:44:29.116000,0 days 00:00:33.337000,10698,235,6,65,False,8,car,1468.5008333333326,0.3026568072638968,-5737,721,190,car,0 days 00:44:29.116000
2024-09-21 13:30:43.712,0 days 00:44:29.875000,0 days 00:00:34.096000,10822,239,6,64,False,8,car,1518.8899999999987,0.3130419728408236,-6178,973,190,car,0 days 00:44:29.875000
2024-09-21 13:30:43.912,0 days 00:44:30.075000,0 days 00:00:34.296000,10832,239,6,61,False,8,car,1532.1677777777768,0.3157785118597767,-6293,1043,189,car,0 days 00:44:30.075000
2024-09-21 13:30:44.192,0 days 00:44:30.355000,0 days 00:00:34.576000,10730,238,6,44,False,8,car,1550.678888888888,0.3195936365506351,-6529,1187,189,car,0 days 00:44:30.355000
2024-09-21 13:30:44.633,0 days 00:44:30.796000,0 days 00:00:35.017000,10615,232,6,6,False,8,car,1579.098888888888,0.3254509750466001,-6684,1281,190,car,0 days 00:44:30.796000
2024-09-21 13:30:44.953,0 days 00:44:31.116000,0 days 00:00:35.337000,10113,226,6,0,False,8,car,1599.187777777777,0.32959127843259767,-6912,1424,189,car,0 days 00:44:31.116000
2024-09-21 13:30:45.113,0 days 00:44:31.276000,0 days 00:00:35.497000,10025,223,6,0,False,8,car,1609.0988888888878,0.33163395023586634,-7031,1500,190,car,0 days 00:44:31.276000
2024-09-21 13:30:45.433,0 days 00:44:31.596000,0 days 00:00:35.817000,9767,215,6,0,True,8,car,1628.209999999999,0.33557273443051006,-7134,1569,190,car,0 days 00:44:31.596000
2024-09-21 13:30:45.633,0 days 00:44:31.796000,0 days 00:00:36.017000,9293,207,6,0,True,8,car,1639.7099999999991,0.33794287491972885,-7223,1624,190,car,0 days 00:44:31.796000
2024-09-21 13:30:45.793,0 days 00:44:31.956000,0 days 00:00:36.177000,8946,199,6,0,True,8,car,1648.5544444444433,0.33976570760515695,-7293,1672,190,car,0 days 00:44:31.956000
2024-09-21 13:30:46.033,0 days 00:44:32.196000,0 days 00:00:36.417000,9800,191,6,0,True,8,car,1661.2877777777767,0.3423900370743789,-7458,1782,189,car,0 days 00:44:32.196000
2024-09-21 13:30:46.233,0 days 00:44:32.396000,0 days 00:00:36.617000,9380,187,5,0,True,8,car,1671.6766666666654,0.34453117848251363,-7524,1825,190,car,0 days 00:44:32.396000
2024-09-21 13:30:46.513,0 days 00:44:32.676000,0 days 00:00:36.897000,10122,169,5,0,True,8,car,1684.8211111111098,0.3472402376117366,-7618,1889,191,car,0 days 00:44:32.676000
2024-09-21 13:30:46.713,0 days 00:44:32.876000,0 days 00:00:37.097000,9554,161,4,0,True,8,car,1693.7655555555543,0.34908368021446234,-7734,1967,191,car,0 days 00:44:32.876000
2024-09-21 13:30:46.873,0 days 00:44:33.036000,0 days 00:00:37.257000,10248,157,4,0,True,8,car,1700.743333333332,0.35052179444366943,-7803,2009,190,car,0 days 00:44:33.036000
2024-09-21 13:30:47.153,0 days 00:44:33.316000,0 days 00:00:37.537000,10166,150,3,0,True,8,car,1712.4099999999987,0.35292628479505084,-7879,2044,190,car,0 days 00:44:33.316000
2024-09-21 13:30:47.433,0 days 00:44:33.596000,0 days 00:00:37.817000,9422,135,3,0,True,8,car,1722.9099999999987,0.35509032611129404,-7947,2072,191,car,0 days 00:44:33.596000
2024-09-21 13:30:47.633,0 days 00:44:33.796000,0 days 00:00:38.017000,9043,128,3,0,True,8,car,1730.02111111111,0.35655592023023125,-8012,2097,190,car,0 days 00:44:33.796000
2024-09-21 13:30:47.953,0 days 00:44:34.116000,0 days 00:00:38.337000,8430,122,3,0,True,8,car,1740.8655555555545,0.3587909512616105,-8129,2129,191,car,0 days 00:44:34.116000
