Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:05:39.508,0 days 00:19:25.671000,0 days 00:00:00.126000,10815,268,7,99,False,12,car,10.293333333333333,0.0021211352790429707,1033.0018642763905,-335.3074972871273,188.0000000000009,car,0 days 00:19:25.671000
2024-09-21 13:05:39.708,0 days 00:19:25.871000,0 days 00:00:00.326000,10938,272,7,100,False,12,car,25.404444444444444,0.005235064445168231,1009.8426332120397,-194.6646862027391,187.99999999999255,car,0 days 00:19:25.871000
2024-09-21 13:05:39.908,0 days 00:19:26.071000,0 days 00:00:00.526000,10930,275,7,99,False,12,car,40.68222222222222,0.008383338418272813,985.6586721602143,-43.031772504482,188.00000000003854,car,0 days 00:19:26.071000
2024-09-21 13:05:40.348,0 days 00:19:26.511000,0 days 00:00:00.966000,11088,278,7,100,False,12,car,74.66,0.015385099734457402,933.7658140057188,289.84946756901934,188.00000000017258,car,0 days 00:19:26.511000
2024-09-21 13:05:40.588,0 days 00:19:26.751000,0 days 00:00:01.206000,11207,280,7,99,False,12,car,93.32666666666665,0.019231718116141546,905.6109612457379,473.22108164754366,187.99999999730207,car,0 days 00:19:26.751000
2024-09-21 13:05:40.868,0 days 00:19:27.031000,0 days 00:00:01.486000,11280,282,7,99,False,12,car,115.25999999999999,0.023751494714620416,874.4157120829822,688.7846422149338,188.00000008687775,car,0 days 00:19:27.031000
2024-09-21 13:05:41.148,0 days 00:19:27.311000,0 days 00:00:01.766000,11296,283,7,99,False,12,car,137.2711111111111,0.028287298889689637,842.7585269106787,906.3463803109577,187.99999975900292,car,0 days 00:19:27.311000
2024-09-21 13:05:41.348,0 days 00:19:27.511000,0 days 00:00:01.966000,11388,285,7,99,False,12,car,153.10444444444445,0.0315500555527253,820.952474738106,1065.5087856837722,187.99999875133406,car,0 days 00:19:27.511000
2024-09-21 13:05:41.708,0 days 00:19:27.871000,0 days 00:00:02.326000,11423,286,7,90,False,8,car,181.70444444444445,0.037443624430377076,772.2946197248145,1429.8355205560022,188.00006911422548,car,0 days 00:19:27.871000
2024-09-21 13:05:41.987,0 days 00:19:28.150000,0 days 00:00:02.605000,11207,279,7,1,False,8,car,203.32694444444445,0.041899347963839505,744.5074891412289,1648.8524588202097,187.9998205617375,car,0 days 00:19:28.150000
2024-09-21 13:05:42.227,0 days 00:19:28.390000,0 days 00:00:02.845000,10743,273,7,0,False,8,car,221.52694444444447,0.04564980088598155,728.2930618469763,1781.27426338063,187.99863403205165,car,0 days 00:19:28.390000
2024-09-21 13:05:42.387,0 days 00:19:28.550000,0 days 00:00:03.005000,10720,267,7,0,True,8,car,233.3936111111111,0.048095151142909326,717.5739594741397,1867.6446432653697,187.99949984921258,car,0 days 00:19:28.550000
2024-09-21 13:05:42.667,0 days 00:19:28.830000,0 days 00:00:03.285000,10142,258,7,0,True,8,car,253.4602777777778,0.05223026590321978,695.2811102708349,2044.3754936338994,187.9961162648332,car,0 days 00:19:28.830000
2024-09-21 13:05:42.907,0 days 00:19:29.070000,0 days 00:00:03.525000,9522,242,7,0,True,8,car,269.5936111111111,0.05555484321881821,676.049211561908,2210.1215957553472,188.03665284396433,car,0 days 00:19:29.070000
2024-09-21 13:05:43.107,0 days 00:19:29.270000,0 days 00:00:03.725000,9861,231,7,0,True,8,car,282.4269444444445,0.05819939335622607,661.9392766948899,2338.6674381797143,187.86545991062778,car,0 days 00:19:29.270000
2024-09-21 13:05:43.307,0 days 00:19:29.470000,0 days 00:00:03.925000,9929,220,6,0,True,8,car,294.6491666666667,0.06071801253470974,648.6595327267256,2457.01741168448,186.9875774222478,car,0 days 00:19:29.470000
2024-09-21 13:05:43.587,0 days 00:19:29.750000,0 days 00:00:04.205000,9818,203,6,0,True,8,car,310.4380555555556,0.06397161058255091,629.3581052570071,2627.500038079791,187.0089527548608,car,0 days 00:19:29.750000
2024-09-21 13:05:43.827,0 days 00:19:29.990000,0 days 00:00:04.445000,11185,198,6,0,True,8,car,323.6380555555556,0.06669171929531327,614.4745666023387,2758.2236981800156,186.99860984821052,car,0 days 00:19:29.990000
2024-09-21 13:05:44.107,0 days 00:19:30.270000,0 days 00:00:04.725000,10360,174,4,0,True,8,car,337.1713888888889,0.06948051762203426,596.644058860516,2900.3993373380263,186.99962333470262,car,0 days 00:19:30.270000
2024-09-21 13:05:44.307,0 days 00:19:30.470000,0 days 00:00:04.925000,10587,163,4,0,True,8,car,346.2269444444444,0.0713465854679108,581.7143297332634,2990.658485726363,187.00168767297754,car,0 days 00:19:30.470000
