Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:07:56.748,0 days 00:21:42.911000,0 days 00:00:03.827000,6881,59,1,23,False,8,car,62.72027777777779,0.012761484307239605,816.1507725734526,-5.67624013018418,188.0,car,0 days 00:21:42.911000
2024-09-21 13:07:57.068,0 days 00:21:43.231000,0 days 00:00:04.147000,6941,59,1,23,False,8,car,67.96472222222224,0.013828553807714304,808.0468903528852,48.769620817325645,188.0,car,0 days 00:21:43.231000
2024-09-21 13:07:57.348,0 days 00:21:43.511000,0 days 00:00:04.427000,6922,59,1,23,False,8,car,72.55361111111111,0.014762239620629662,799.6274402336019,113.43648399155468,188.0,car,0 days 00:21:43.511000
2024-09-21 13:07:57.548,0 days 00:21:43.711000,0 days 00:00:04.627000,6507,59,1,1,False,8,car,75.8313888888889,0.01542915805842635,798.5358666299784,124.21615697705056,187.99999999999997,car,0 days 00:21:43.711000
2024-09-21 13:07:57.908,0 days 00:21:44.071000,0 days 00:00:04.987000,6306,55,1,0,True,8,car,81.3313888888889,0.01654822458964452,790.3557210882361,180.38873774242506,188.0,car,0 days 00:21:44.071000
2024-09-21 13:07:58.108,0 days 00:21:44.271000,0 days 00:00:05.187000,5876,52,1,0,True,8,car,84.22027777777778,0.017136017111092448,786.8524651321914,210.20958071684112,188.0,car,0 days 00:21:44.271000
2024-09-21 13:07:58.388,0 days 00:21:44.551000,0 days 00:00:05.467000,4542,47,0,0,True,8,car,87.87583333333333,0.017879800724770786,780.2615597322144,262.37785006051456,188.0,car,0 days 00:21:44.551000
2024-09-21 13:07:58.748,0 days 00:21:44.911000,0 days 00:00:05.827000,4396,41,0,0,True,8,car,91.97583333333334,0.018714013957133423,775.8077123370003,291.5947097762936,188.0,car,0 days 00:21:44.911000
2024-09-21 13:07:58.948,0 days 00:21:45.111000,0 days 00:00:06.027000,4218,37,0,0,True,8,car,94.0313888888889,0.019132250943548295,771.6569619553482,320.63447562572975,188.00000000000006,car,0 days 00:21:45.111000
2024-09-21 13:07:59.108,0 days 00:21:45.271000,0 days 00:00:06.187000,4256,33,0,0,True,8,car,95.49805555555557,0.019430668685206473,770.8663605769503,329.1292473185889,188.00000000000003,car,0 days 00:21:45.271000
2024-09-21 13:07:59.308,0 days 00:21:45.471000,0 days 00:00:06.387000,4193,29,0,0,True,8,car,97.10916666666667,0.019758476052937044,769.0856286423161,343.4864261743208,188.0,car,0 days 00:21:45.471000
2024-09-21 13:07:59.468,0 days 00:21:45.631000,0 days 00:00:06.547000,4135,29,0,0,True,8,car,98.39805555555556,0.020020721947121508,766.2101770349432,362.5811167424323,188.00000000000003,car,0 days 00:21:45.631000
2024-09-21 13:07:59.628,0 days 00:21:45.791000,0 days 00:00:06.707000,4219,24,0,0,True,8,car,99.46472222222222,0.020237753031963818,764.3527990315122,375.5586367650274,187.99999999999997,car,0 days 00:21:45.791000
2024-09-21 13:07:59.868,0 days 00:21:46.031000,0 days 00:00:06.947000,4168,20,0,0,True,8,car,100.79805555555555,0.020509041888016704,763.3181733847166,384.73890884359804,187.99999999999994,car,0 days 00:21:46.031000
2024-09-21 13:08:00.188,0 days 00:21:46.351000,0 days 00:00:07.267000,4171,12,0,0,True,8,car,101.86472222222221,0.020726072972859017,762.2766583395048,395.9605313779242,188.0,car,0 days 00:21:46.351000
2024-09-21 13:08:00.388,0 days 00:21:46.551000,0 days 00:00:07.467000,4169,9,0,0,True,8,car,102.36472222222221,0.02082780629387885,761.9747219567729,400.79516756278434,188.00000000000003,car,0 days 00:21:46.551000
2024-09-21 13:08:00.588,0 days 00:21:46.751000,0 days 00:00:07.667000,4012,6,0,0,True,8,car,102.69805555555554,0.02089562850789207,762.0644369291844,402.45362069661155,188.0,car,0 days 00:21:46.751000
2024-09-21 13:08:00.748,0 days 00:21:46.911000,0 days 00:00:07.827000,4011,5,0,0,True,8,car,102.92027777777777,0.020940843317234222,761.8115899658144,403.76645262561647,188.00000000000003,car,0 days 00:21:46.911000
2024-09-21 13:08:00.988,0 days 00:21:47.151000,0 days 00:00:08.067000,3922,2,0,0,True,8,car,103.05361111111111,0.02096797220283951,761.0254334496267,405.9327187664689,188.0,car,0 days 00:21:47.151000
2024-09-21 13:08:01.268,0 days 00:21:47.431000,0 days 00:00:08.347000,4269,0,0,0,True,8,car,103.05361111111111,0.02096797220283951,760.9807763482224,406.05085393540963,187.99999999999994,car,0 days 00:21:47.431000
2024-09-21 13:08:01.628,0 days 00:21:47.791000,0 days 00:00:08.707000,4303,0,0,0,True,8,car,103.05361111111111,0.02096797220283951,760.9997481118344,406.00066634085255,188.00000000000003,car,0 days 00:21:47.791000
2024-09-21 13:08:01.988,0 days 00:21:48.151000,0 days 00:00:09.067000,4165,0,0,0,True,8,car,103.05361111111111,0.02096797220283951,761.0004174752539,405.9988956177509,188.0,car,0 days 00:21:48.151000
2024-09-21 13:08:02.428,0 days 00:21:48.591000,0 days 00:00:09.507000,2557,0,0,0,True,8,car,103.05361111111111,0.02096797220283951,761.0000035357522,405.9999906465348,188.0,car,0 days 00:21:48.591000
2024-09-21 13:08:02.628,0 days 00:21:48.791000,0 days 00:00:09.707000,1253,0,0,0,True,8,car,103.05361111111111,0.02096797220283951,760.9999983202667,406.0000044442688,188.00000000000003,car,0 days 00:21:48.791000
2024-09-21 13:08:02.869,0 days 00:21:49.032000,0 days 00:00:09.948000,0,0,0,0,True,8,car,103.05361111111111,0.02096797220283951,761.0000000030084,405.9999999916781,188.0,car,0 days 00:21:49.032000
2024-09-21 13:08:03.228,0 days 00:21:49.391000,0 days 00:00:10.307000,0,0,0,0,True,8,car,103.05361111111111,0.02096797220283951,760.9999997348857,406.00000003406166,188.00000000000003,car,0 days 00:21:49.391000
2024-09-21 13:08:03.468,0 days 00:21:49.631000,0 days 00:00:10.547000,0,0,0,0,True,8,car,103.05361111111111,0.02096797220283951,761.0000009852926,405.9999998563232,188.0,car,0 days 00:21:49.631000
2024-09-21 13:08:03.668,0 days 00:21:49.831000,0 days 00:00:10.747000,0,0,0,0,True,8,car,103.05361111111111,0.02096797220283951,760.9999972488931,406.0000004027026,188.00000000000003,car,0 days 00:21:49.831000
2024-09-21 13:08:03.868,0 days 00:21:50.031000,0 days 00:00:10.947000,0,0,0,0,False,8,car,103.05361111111111,0.02096797220283951,760.9999687005629,406.00000458238594,188.00000000000003,car,0 days 00:21:50.031000
2024-09-21 13:08:04.228,0 days 00:21:50.391000,0 days 00:00:11.307000,0,0,0,0,False,8,car,103.05361111111111,0.02096797220283951,760.9998051301435,406.00002853023113,188.00000000000003,car,0 days 00:21:50.391000
2024-09-21 13:08:04.428,0 days 00:21:50.591000,0 days 00:00:11.507000,0,0,0,0,False,8,car,103.05361111111111,0.02096797220283951,761.0005789016349,405.99991524497796,188.0,car,0 days 00:21:50.591000
2024-09-21 13:08:04.628,0 days 00:21:50.791000,0 days 00:00:11.707000,0,0,0,0,False,8,car,103.05361111111111,0.02096797220283951,760.9901519310201,406.0014418223341,188.0,car,0 days 00:21:50.791000
2024-09-21 13:08:05.108,0 days 00:21:51.271000,0 days 00:00:12.187000,0,8,0,0,False,8,car,104.12027777777777,0.021185003287681824,760.0780140498181,410.6368014938127,188.00000000000003,car,0 days 00:21:51.271000
2024-09-21 13:08:05.428,0 days 00:21:51.591000,0 days 00:00:12.507000,0,3,0,0,False,8,car,104.38694444444444,0.0212392610588924,759.9365704284183,415.40212845051445,188.00000000000006,car,0 days 00:21:51.591000
2024-09-21 13:08:05.868,0 days 00:21:52.031000,0 days 00:00:12.947000,0,0,0,0,False,8,car,104.38694444444444,0.0212392610588924,760.0879484556156,416.66933421203646,187.99999999999997,car,0 days 00:21:52.031000
2024-09-21 13:08:06.228,0 days 00:21:52.391000,0 days 00:00:13.307000,0,0,0,0,False,8,car,104.38694444444444,0.0212392610588924,759.1240750059465,421.12766936225484,188.0,car,0 days 00:21:52.391000
2024-09-21 13:08:06.588,0 days 00:21:52.751000,0 days 00:00:13.667000,0,5,0,0,False,8,car,104.88694444444444,0.021340994379912232,759.0234878086142,424.8598414296573,187.99999999999994,car,0 days 00:21:52.751000
2024-09-21 13:08:06.748,0 days 00:21:52.911000,0 days 00:00:13.827000,0,4,0,0,False,8,car,105.06472222222222,0.021377166227385953,758.4924558238135,426.7320308823576,187.99999999999997,car,0 days 00:21:52.911000
2024-09-21 13:08:07.108,0 days 00:21:53.271000,0 days 00:00:14.187000,0,1,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.013512784381,428.22727594050406,188.0,car,0 days 00:21:53.271000
2024-09-21 13:08:07.308,0 days 00:21:53.471000,0 days 00:00:14.387000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9997702935292,429.01162953348523,188.0,car,0 days 00:21:53.471000
2024-09-21 13:08:07.628,0 days 00:21:53.791000,0 days 00:00:14.707000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0004574876363,428.9768384069935,187.99999999999997,car,0 days 00:21:53.791000
2024-09-21 13:08:07.828,0 days 00:21:53.991000,0 days 00:00:14.907000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0001185026061,428.9940004736377,188.0,car,0 days 00:21:53.991000
2024-09-21 13:08:08.108,0 days 00:21:54.271000,0 days 00:00:15.187000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.999992436775,429.00038290944235,187.99999999999997,car,0 days 00:21:54.271000
2024-09-21 13:08:08.508,0 days 00:21:54.671000,0 days 00:00:15.587000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.999999916362,429.0000042344142,188.0,car,0 days 00:21:54.671000
2024-09-21 13:08:08.708,0 days 00:21:54.871000,0 days 00:00:15.787000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0000000133963,428.9999993217792,188.00000000000006,car,0 days 00:21:54.871000
2024-09-21 13:08:08.948,0 days 00:21:55.111000,0 days 00:00:16.027000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.000000004074,428.999999793748,188.00000000000006,car,0 days 00:21:55.111000
2024-09-21 13:08:09.188,0 days 00:21:55.351000,0 days 00:00:16.267000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0000000012343,428.99999993750964,188.0,car,0 days 00:21:55.351000
2024-09-21 13:08:09.549,0 days 00:21:55.712000,0 days 00:00:16.628000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.000000000035,428.9999999982267,188.0,car,0 days 00:21:55.712000
2024-09-21 13:08:10.028,0 days 00:21:56.191000,0 days 00:00:17.107000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0000000000051,428.999999999743,188.0,car,0 days 00:21:56.191000
2024-09-21 13:08:10.228,0 days 00:21:56.391000,0 days 00:00:17.307000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0000000000001,429.00000000000443,188.00000000000006,car,0 days 00:21:56.391000
2024-09-21 13:08:10.508,0 days 00:21:56.671000,0 days 00:00:17.587000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0000000000003,428.99999999999716,188.00000000000006,car,0 days 00:21:56.671000
2024-09-21 13:08:10.868,0 days 00:21:57.031000,0 days 00:00:17.947000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9999999999998,428.9999999999998,187.99999999999997,car,0 days 00:21:57.031000
2024-09-21 13:08:11.108,0 days 00:21:57.271000,0 days 00:00:18.187000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.0,188.0,car,0 days 00:21:57.271000
2024-09-21 13:08:11.308,0 days 00:21:57.471000,0 days 00:00:18.387000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0000000000001,429.0,188.0,car,0 days 00:21:57.471000
2024-09-21 13:08:11.708,0 days 00:21:57.871000,0 days 00:00:18.787000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9999999999999,429.0,187.99999999999994,car,0 days 00:21:57.871000
2024-09-21 13:08:12.028,0 days 00:21:58.191000,0 days 00:00:19.107000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,428.99999999999994,188.0,car,0 days 00:21:58.191000
2024-09-21 13:08:12.188,0 days 00:21:58.351000,0 days 00:00:19.267000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,428.99999999999994,187.99999999999997,car,0 days 00:21:58.351000
2024-09-21 13:08:12.468,0 days 00:21:58.631000,0 days 00:00:19.547000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.0,188.0,car,0 days 00:21:58.631000
2024-09-21 13:08:12.708,0 days 00:21:58.871000,0 days 00:00:19.787000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.0,188.0,car,0 days 00:21:58.871000
2024-09-21 13:08:12.868,0 days 00:21:59.031000,0 days 00:00:19.947000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0000000000001,429.00000000000006,188.00000000000003,car,0 days 00:21:59.031000
2024-09-21 13:08:13.068,0 days 00:21:59.231000,0 days 00:00:20.147000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9999999999999,428.99999999999994,187.99999999999997,car,0 days 00:21:59.231000
2024-09-21 13:08:13.508,0 days 00:21:59.671000,0 days 00:00:20.587000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,428.99999999999994,188.0,car,0 days 00:21:59.671000
2024-09-21 13:08:13.748,0 days 00:21:59.911000,0 days 00:00:20.827000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.00000000000006,187.99999999999997,car,0 days 00:21:59.911000
2024-09-21 13:08:13.908,0 days 00:22:00.071000,0 days 00:00:20.987000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.0,188.0,car,0 days 00:22:00.071000
2024-09-21 13:08:14.108,0 days 00:22:00.271000,0 days 00:00:21.187000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,428.99999999999994,188.0,car,0 days 00:22:00.271000
2024-09-21 13:08:14.268,0 days 00:22:00.431000,0 days 00:00:21.347000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9999999999999,429.0,187.99999999999997,car,0 days 00:22:00.431000
2024-09-21 13:08:14.468,0 days 00:22:00.631000,0 days 00:00:21.547000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9999999999999,428.9999999999999,188.0,car,0 days 00:22:00.631000
2024-09-21 13:08:14.748,0 days 00:22:00.911000,0 days 00:00:21.827000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,428.99999999999994,188.0,car,0 days 00:22:00.911000
2024-09-21 13:08:15.108,0 days 00:22:01.271000,0 days 00:00:22.187000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.00000000000006,188.0,car,0 days 00:22:01.271000
2024-09-21 13:08:15.308,0 days 00:22:01.471000,0 days 00:00:22.387000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9999999999999,429.0,187.99999999999997,car,0 days 00:22:01.471000
2024-09-21 13:08:15.548,0 days 00:22:01.711000,0 days 00:00:22.627000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.0,188.0,car,0 days 00:22:01.711000
2024-09-21 13:08:15.909,0 days 00:22:02.072000,0 days 00:00:22.988000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.0,187.99999999999997,car,0 days 00:22:02.072000
2024-09-21 13:08:16.149,0 days 00:22:02.312000,0 days 00:00:23.228000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.0,188.0,car,0 days 00:22:02.312000
2024-09-21 13:08:16.469,0 days 00:22:02.632000,0 days 00:00:23.548000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0000000000001,429.0000000000001,188.0,car,0 days 00:22:02.632000
2024-09-21 13:08:16.628,0 days 00:22:02.791000,0 days 00:00:23.707000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0000000000001,428.99999999999994,187.99999999999997,car,0 days 00:22:02.791000
2024-09-21 13:08:16.908,0 days 00:22:03.071000,0 days 00:00:23.987000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0000000000001,429.00000000000006,188.00000000000003,car,0 days 00:22:03.071000
2024-09-21 13:08:17.148,0 days 00:22:03.311000,0 days 00:00:24.227000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,428.99999999999994,187.99999999999997,car,0 days 00:22:03.311000
2024-09-21 13:08:17.468,0 days 00:22:03.631000,0 days 00:00:24.547000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9999999999999,429.0,188.0,car,0 days 00:22:03.631000
2024-09-21 13:08:17.708,0 days 00:22:03.871000,0 days 00:00:24.787000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.0,188.0,car,0 days 00:22:03.871000
2024-09-21 13:08:17.948,0 days 00:22:04.111000,0 days 00:00:25.027000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.00000000000006,188.0,car,0 days 00:22:04.111000
2024-09-21 13:08:18.148,0 days 00:22:04.311000,0 days 00:00:25.227000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9999999999998,428.9999999999999,187.99999999999994,car,0 days 00:22:04.311000
2024-09-21 13:08:18.388,0 days 00:22:04.551000,0 days 00:00:25.467000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.0,188.0,car,0 days 00:22:04.551000
2024-09-21 13:08:18.628,0 days 00:22:04.791000,0 days 00:00:25.707000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.0,188.00000000000003,car,0 days 00:22:04.791000
2024-09-21 13:08:18.828,0 days 00:22:04.991000,0 days 00:00:25.907000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,428.9999999999999,187.99999999999997,car,0 days 00:22:04.991000
2024-09-21 13:08:19.068,0 days 00:22:05.231000,0 days 00:00:26.147000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,428.99999999999994,187.99999999999997,car,0 days 00:22:05.231000
2024-09-21 13:08:19.428,0 days 00:22:05.591000,0 days 00:00:26.507000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.00000000000006,188.00000000000003,car,0 days 00:22:05.591000
2024-09-21 13:08:19.708,0 days 00:22:05.871000,0 days 00:00:26.787000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0000000000001,429.0,188.0,car,0 days 00:22:05.871000
2024-09-21 13:08:19.948,0 days 00:22:06.111000,0 days 00:00:27.027000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0000000000001,429.0,188.0,car,0 days 00:22:06.111000
2024-09-21 13:08:20.348,0 days 00:22:06.511000,0 days 00:00:27.427000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.0,188.0,car,0 days 00:22:06.511000
2024-09-21 13:08:20.668,0 days 00:22:06.831000,0 days 00:00:27.747000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0000000000001,429.0000000000001,188.00000000000006,car,0 days 00:22:06.831000
2024-09-21 13:08:20.868,0 days 00:22:07.031000,0 days 00:00:27.947000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.00000000000006,188.00000000000003,car,0 days 00:22:07.031000
2024-09-21 13:08:21.028,0 days 00:22:07.191000,0 days 00:00:28.107000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,428.99999999999994,188.0,car,0 days 00:22:07.191000
2024-09-21 13:08:21.268,0 days 00:22:07.431000,0 days 00:00:28.347000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,428.9999999999999,188.0,car,0 days 00:22:07.431000
2024-09-21 13:08:21.468,0 days 00:22:07.631000,0 days 00:00:28.547000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9999999999998,428.9999999999999,187.99999999999997,car,0 days 00:22:07.631000
2024-09-21 13:08:21.908,0 days 00:22:08.071000,0 days 00:00:28.987000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.0,188.0,car,0 days 00:22:08.071000
2024-09-21 13:08:22.308,0 days 00:22:08.471000,0 days 00:00:29.387000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0000000000001,429.0,188.00000000000003,car,0 days 00:22:08.471000
2024-09-21 13:08:22.629,0 days 00:22:08.792000,0 days 00:00:29.708000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9999999999999,428.9999999999999,187.99999999999994,car,0 days 00:22:08.792000
2024-09-21 13:08:22.869,0 days 00:22:09.032000,0 days 00:00:29.948000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.0,188.0,car,0 days 00:22:09.032000
2024-09-21 13:08:23.109,0 days 00:22:09.272000,0 days 00:00:30.188000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9999999999999,428.9999999999998,188.0,car,0 days 00:22:09.272000
2024-09-21 13:08:23.348,0 days 00:22:09.511000,0 days 00:00:30.427000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0000000000001,428.99999999999926,188.0,car,0 days 00:22:09.511000
2024-09-21 13:08:23.628,0 days 00:22:09.791000,0 days 00:00:30.707000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9999999999999,428.9999999999975,187.99999999999994,car,0 days 00:22:09.791000
2024-09-21 13:08:23.948,0 days 00:22:10.111000,0 days 00:00:31.027000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9999999999999,428.9999999999799,187.99999999999991,car,0 days 00:22:10.111000
2024-09-21 13:08:24.188,0 days 00:22:10.351000,0 days 00:00:31.267000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,428.9999999975549,187.99999999999997,car,0 days 00:22:10.351000
2024-09-21 13:08:24.388,0 days 00:22:10.551000,0 days 00:00:31.467000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.00000000031156,187.99999999999994,car,0 days 00:22:10.551000
2024-09-21 13:08:24.668,0 days 00:22:10.831000,0 days 00:00:31.747000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0000000000001,429.00000002871775,187.99999999999997,car,0 days 00:22:10.831000
2024-09-21 13:08:24.868,0 days 00:22:11.031000,0 days 00:00:31.947000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,428.9999999682386,188.0,car,0 days 00:22:11.031000
2024-09-21 13:08:25.148,0 days 00:22:11.311000,0 days 00:00:32.227000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9999999999999,428.9999999578086,188.0,car,0 days 00:22:11.311000
2024-09-21 13:08:25.308,0 days 00:22:11.471000,0 days 00:00:32.387000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9999999999998,428.9999972109966,187.99999999999994,car,0 days 00:22:11.471000
2024-09-21 13:08:25.548,0 days 00:22:11.711000,0 days 00:00:32.627000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.0000097549702,188.0,car,0 days 00:22:11.711000
2024-09-21 13:08:25.748,0 days 00:22:11.911000,0 days 00:00:32.827000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,428.9998686710259,188.00000000000006,car,0 days 00:22:11.911000
2024-09-21 13:08:26.148,0 days 00:22:12.311000,0 days 00:00:33.227000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0,429.00059660146445,188.0,car,0 days 00:22:12.311000
2024-09-21 13:08:26.428,0 days 00:22:12.591000,0 days 00:00:33.507000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,758.0000000000002,428.9973689784624,188.0,car,0 days 00:22:12.591000
2024-09-21 13:08:26.788,0 days 00:22:12.951000,0 days 00:00:33.867000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9999999999999,429.02045825886063,188.0,car,0 days 00:22:12.951000
2024-09-21 13:08:26.948,0 days 00:22:13.111000,0 days 00:00:34.027000,0,0,0,0,False,8,car,105.16472222222221,0.021397512891589917,757.9999999999998,428.9177042280405,187.99999999999997,car,0 days 00:22:13.111000
2024-09-21 13:08:27.268,0 days 00:22:13.431000,0 days 00:00:34.347000,0,1,0,0,False,8,car,105.2536111111111,0.021415598815326776,758.0000000000001,430.15904747246896,188.0,car,0 days 00:22:13.431000
