Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:01:46.187,0 days 00:15:32.350000,0 days 00:00:00.011000,4243,36,1,0,False,8,car,0.10999999999999988,2.3651676739633053e-05,530.1699009615626,2066.6490907249777,1.1777202375029382e-61,car,0 days 00:15:32.350000
2024-09-21 13:01:46.346,0 days 00:15:32.509000,0 days 00:00:00.170000,4279,36,1,0,False,8,car,1.7,0.00036552591324887486,528.3591946516613,2080.508104880441,-9.258375647878518e-61,car,0 days 00:15:32.509000
2024-09-21 13:01:46.666,0 days 00:15:32.829000,0 days 00:00:00.490000,4213,36,1,0,False,8,car,4.8999999999999995,0.0010535746911291097,525.7812288943429,2113.7181090759614,-6.983643383403765e-59,car,0 days 00:15:32.829000
2024-09-21 13:01:46.866,0 days 00:15:33.029000,0 days 00:00:00.690000,4218,36,1,0,False,8,car,6.899999999999999,0.0014836051773042564,524.0285967454674,2132.873464010113,2.558766995741106e-58,car,0 days 00:15:33.029000
2024-09-21 13:01:47.026,0 days 00:15:33.189000,0 days 00:00:00.850000,4172,36,1,0,False,8,car,8.499999999999998,0.001827629566244374,522.3700679951513,2148.868288468915,2.9492175561346896e-58,car,0 days 00:15:33.189000
2024-09-21 13:01:47.386,0 days 00:15:33.549000,0 days 00:00:01.210000,4167,36,1,0,False,8,car,12.099999999999998,0.002601684441359638,518.8889387867757,2194.9745873578745,1.1054520477494155e-56,car,0 days 00:15:33.549000
2024-09-21 13:01:47.586,0 days 00:15:33.749000,0 days 00:00:01.410000,4162,36,1,0,False,8,car,14.099999999999998,0.003031714927534785,517.3851847445342,2218.4263259962627,2.2833140402848473e-56,car,0 days 00:15:33.749000
2024-09-21 13:01:47.787,0 days 00:15:33.950000,0 days 00:00:01.611000,4311,36,1,0,False,8,car,16.11,0.003463895566140808,516.6065245663863,2232.718308976244,-7.514798680903436e-56,car,0 days 00:15:33.950000
2024-09-21 13:01:47.987,0 days 00:15:34.150000,0 days 00:00:01.811000,4097,36,1,0,False,8,car,18.11,0.0038939260523159548,515.8395001666861,2243.788572250729,5.97625477238462e-56,car,0 days 00:15:34.150000
2024-09-21 13:01:48.227,0 days 00:15:34.390000,0 days 00:00:02.051000,4098,36,1,0,False,8,car,20.51,0.004409962635726131,513.5847798628961,2266.8883886168123,6.815357058085502e-55,car,0 days 00:15:34.390000
2024-09-21 13:01:48.507,0 days 00:15:34.670000,0 days 00:00:02.331000,4132,36,1,0,False,8,car,23.31,0.005012005316371337,511.8343056533389,2303.091073715589,1.7762605993116642e-54,car,0 days 00:15:34.670000
2024-09-21 13:01:48.787,0 days 00:15:34.950000,0 days 00:00:02.611000,4254,35,1,0,False,8,car,26.032222222222224,0.005597324589220843,509.1998840966795,2331.269802607144,3.9448628067489357e-53,car,0 days 00:15:34.950000
2024-09-21 13:01:49.027,0 days 00:15:35.190000,0 days 00:00:02.851000,4070,35,1,0,False,8,car,28.365555555555556,0.006099026823091847,506.75373142262265,2350.6644751633708,-1.0004232342882916e-52,car,0 days 00:15:35.190000
2024-09-21 13:01:49.227,0 days 00:15:35.390000,0 days 00:00:03.051000,3971,35,1,0,False,8,car,30.310000000000002,0.006517112017984351,505.16399884336636,2366.057377320043,-1.789464506231481e-52,car,0 days 00:15:35.390000
2024-09-21 13:01:49.427,0 days 00:15:35.590000,0 days 00:00:03.251000,3816,35,1,0,False,8,car,32.254444444444445,0.006935197212876856,504.7359630965666,2385.322667573608,-1.7841676172661554e-51,car,0 days 00:15:35.590000
2024-09-21 13:01:49.667,0 days 00:15:35.830000,0 days 00:00:03.491000,3980,34,1,0,False,8,car,34.52111111111111,0.007422565097208688,501.6590326958311,2407.85656461894,-9.272875489143367e-51,car,0 days 00:15:35.830000
2024-09-21 13:01:49.947,0 days 00:15:36.110000,0 days 00:00:03.771000,3943,34,1,0,False,8,car,37.16555555555556,0.007991160962262494,498.9624801286658,2440.393210525984,-4.223443611493709e-51,car,0 days 00:15:36.110000
2024-09-21 13:01:50.267,0 days 00:15:36.430000,0 days 00:00:04.091000,4082,34,1,0,False,8,car,40.18777777777778,0.008640984808038273,495.8078475339643,2464.008713168589,1.8741290252674257e-49,car,0 days 00:15:36.430000
2024-09-21 13:01:50.427,0 days 00:15:36.590000,0 days 00:00:04.251000,4117,34,1,0,False,8,car,41.698888888888895,0.00896589673092616,494.7711690885999,2479.636374450586,1.9660835609987357e-48,car,0 days 00:15:36.590000
2024-09-21 13:01:50.787,0 days 00:15:36.950000,0 days 00:00:04.611000,4146,33,1,0,False,8,car,44.99888888888889,0.009675447033115153,491.0190646340268,2513.0712335157746,2.6956289841654615e-47,car,0 days 00:15:36.950000
2024-09-21 13:01:50.987,0 days 00:15:37.150000,0 days 00:00:04.811000,4057,33,1,0,False,8,car,46.83222222222223,0.010069641645442372,489.09436708440325,2530.408353050949,-2.0934203164236474e-46,car,0 days 00:15:37.150000
2024-09-21 13:01:51.227,0 days 00:15:37.390000,0 days 00:00:05.051000,4036,32,1,0,False,8,car,48.96555555555556,0.010528340830695862,487.0200899121925,2550.3048595557984,1.2561043911346172e-45,car,0 days 00:15:37.390000
