Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:39:05.595,0 days 00:52:51.758000,0 days 00:00:06.082000,9357,135,3,0,False,8,car,391.7477777777778,0.08075691007180613,418,3469,185,car,0 days 00:52:51.758000
2024-09-21 13:39:05.835,0 days 00:52:51.998000,0 days 00:00:06.322000,9170,130,3,0,False,8,car,400.4144444444445,0.08254350149701478,373,3514,186,car,0 days 00:52:51.998000
2024-09-21 13:39:05.995,0 days 00:52:52.158000,0 days 00:00:06.482000,9170,127,3,0,False,8,car,406.05888888888893,0.0837070764252276,330,3547,187,car,0 days 00:52:52.158000
2024-09-21 13:39:06.195,0 days 00:52:52.358000,0 days 00:00:06.682000,9218,126,3,11,False,8,car,413.05888888888893,0.08515009257635765,272,3581,186,car,0 days 00:52:52.358000
2024-09-21 13:39:06.435,0 days 00:52:52.598000,0 days 00:00:06.922000,9191,125,3,28,False,8,car,421.39222222222224,0.08686796894675057,175,3613,187,car,0 days 00:52:52.598000
2024-09-21 13:39:06.755,0 days 00:52:52.918000,0 days 00:00:07.242000,9437,130,3,46,False,8,car,432.9477777777778,0.08925009084702876,61,3640,187,car,0 days 00:52:52.918000
2024-09-21 13:39:07.115,0 days 00:52:53.278000,0 days 00:00:07.602000,9850,138,3,44,False,8,car,446.7477777777778,0.09209489411639946,-58,3665,186,car,0 days 00:52:53.278000
2024-09-21 13:39:07.315,0 days 00:52:53.478000,0 days 00:00:07.802000,9771,139,3,24,False,8,car,454.46999999999997,0.09368679288629689,-163,3698,186,car,0 days 00:52:53.478000
2024-09-21 13:39:07.475,0 days 00:52:53.638000,0 days 00:00:07.962000,9733,138,3,9,False,8,car,460.6033333333333,0.09495114989490608,-204,3713,185,car,0 days 00:52:53.638000
2024-09-21 13:39:07.755,0 days 00:52:53.918000,0 days 00:00:08.242000,9605,135,3,0,False,8,car,471.10333333333335,0.09711567412160119,-271,3754,185,car,0 days 00:52:53.918000
2024-09-21 13:39:08.035,0 days 00:52:54.198000,0 days 00:00:08.522000,9137,131,3,0,False,8,car,481.2922222222222,0.09921606429713493,-358,3818,184,car,0 days 00:52:54.198000
2024-09-21 13:39:08.274,0 days 00:52:54.437000,0 days 00:00:08.761000,10660,127,3,0,True,8,car,489.7236111111111,0.10095415434615282,-420,3870,184,car,0 days 00:52:54.437000
2024-09-21 13:39:08.434,0 days 00:52:54.597000,0 days 00:00:08.921000,10280,120,2,0,True,8,car,495.0569444444444,0.10205359522320429,-461,3905,184,car,0 days 00:52:54.597000
2024-09-21 13:39:08.794,0 days 00:52:54.957000,0 days 00:00:09.281000,9316,105,2,0,True,8,car,505.55694444444447,0.1042181194498994,-548,3979,184,car,0 days 00:52:54.957000
2024-09-21 13:39:09.034,0 days 00:52:55.197000,0 days 00:00:09.521000,8502,99,2,0,True,8,car,512.1569444444444,0.10557867753525058,-616,4028,183,car,0 days 00:52:55.197000
2024-09-21 13:39:09.274,0 days 00:52:55.437000,0 days 00:00:09.761000,7958,95,2,0,True,8,car,518.4902777777777,0.1068842635767492,-680,4065,182,car,0 days 00:52:55.437000
2024-09-21 13:39:09.514,0 days 00:52:55.677000,0 days 00:00:10.001000,7606,90,2,0,True,8,car,524.4902777777777,0.1081211345634321,-730,4081,182,car,0 days 00:52:55.677000
2024-09-21 13:39:09.834,0 days 00:52:55.997000,0 days 00:00:10.321000,7406,86,2,0,False,8,car,532.1347222222222,0.10969699982053922,-793,4088,182,car,0 days 00:52:55.997000
2024-09-21 13:39:10.114,0 days 00:52:56.277000,0 days 00:00:10.601000,6987,81,2,0,False,8,car,538.4347222222223,0.1109957143565563,-849,4082,182,car,0 days 00:52:56.277000
2024-09-21 13:39:10.474,0 days 00:52:56.637000,0 days 00:00:10.961000,6630,78,2,0,False,8,car,546.2347222222222,0.11260364663924406,-923,4054,182,car,0 days 00:52:56.637000
2024-09-21 13:39:10.714,0 days 00:52:56.877000,0 days 00:00:11.201000,6423,74,2,1,False,8,car,551.1680555555556,0.1136206294505167,-965,4026,183,car,0 days 00:52:56.877000
2024-09-21 13:39:11.035,0 days 00:52:57.198000,0 days 00:00:11.522000,6105,71,2,1,False,8,car,557.4988888888889,0.11492570012910419,-1010,3980,182,car,0 days 00:52:57.198000
2024-09-21 13:39:11.195,0 days 00:52:57.358000,0 days 00:00:11.682000,5967,69,2,2,False,8,car,560.5655555555556,0.1155578786334088,-1032,3948,183,car,0 days 00:52:57.358000
2024-09-21 13:39:11.475,0 days 00:52:57.638000,0 days 00:00:11.962000,5824,67,2,4,False,8,car,565.7766666666668,0.11663212399036119,-1056,3907,182,car,0 days 00:52:57.638000
2024-09-21 13:39:11.875,0 days 00:52:58.038000,0 days 00:00:12.362000,5706,66,2,12,False,8,car,573.1100000000001,0.11814385519630696,-1093,3816,183,car,0 days 00:52:58.038000
2024-09-21 13:39:12.115,0 days 00:52:58.278000,0 days 00:00:12.602000,5870,66,2,13,False,8,car,577.5100000000001,0.11905089391987443,-1106,3771,184,car,0 days 00:52:58.278000
2024-09-21 13:39:12.315,0 days 00:52:58.478000,0 days 00:00:12.802000,5823,66,2,12,False,8,car,581.1766666666667,0.1198067595228473,-1113,3744,183,car,0 days 00:52:58.478000
2024-09-21 13:39:12.515,0 days 00:52:58.678000,0 days 00:00:13.002000,5873,67,2,10,False,8,car,584.898888888889,0.12057407763495616,-1119,3720,183,car,0 days 00:52:58.678000
2024-09-21 13:39:12.755,0 days 00:52:58.918000,0 days 00:00:13.242000,5820,67,2,9,False,8,car,589.3655555555557,0.12149485936948679,-1126,3682,184,car,0 days 00:52:58.918000
2024-09-21 13:39:13.115,0 days 00:52:59.278000,0 days 00:00:13.602000,5835,66,2,9,False,8,car,595.9655555555557,0.12285541745483798,-1137,3619,183,car,0 days 00:52:59.278000
2024-09-21 13:39:13.275,0 days 00:52:59.438000,0 days 00:00:13.762000,5820,66,2,9,False,8,car,598.898888888889,0.12346010993721629,-1144,3565,184,car,0 days 00:52:59.438000
2024-09-21 13:39:13.555,0 days 00:52:59.718000,0 days 00:00:14.042000,5707,66,2,10,False,8,car,604.0322222222223,0.12451832178137832,-1150,3508,183,car,0 days 00:52:59.718000
2024-09-21 13:39:13.755,0 days 00:52:59.918000,0 days 00:00:14.242000,5844,66,2,10,False,8,car,607.6988888888891,0.12527418738435123,-1151,3484,182,car,0 days 00:52:59.918000
2024-09-21 13:39:13.995,0 days 00:53:00.158000,0 days 00:00:14.482000,5757,67,2,10,False,8,car,612.1655555555557,0.1261949691188818,-1152,3456,182,car,0 days 00:53:00.158000
2024-09-21 13:39:14.235,0 days 00:53:00.398000,0 days 00:00:14.722000,5831,67,2,11,False,8,car,616.6322222222224,0.12711575085341242,-1153,3412,182,car,0 days 00:53:00.398000
2024-09-21 13:39:14.555,0 days 00:53:00.718000,0 days 00:00:15.042000,6009,68,2,14,False,8,car,622.6766666666668,0.12836178384740413,-1151,3335,181,car,0 days 00:53:00.718000
2024-09-21 13:39:14.715,0 days 00:53:00.878000,0 days 00:00:15.202000,6080,69,2,15,False,8,car,625.7433333333336,0.12899396235170874,-1150,3310,180,car,0 days 00:53:00.878000
2024-09-21 13:39:14.874,0 days 00:53:01.037000,0 days 00:00:15.361000,6338,70,2,16,False,8,car,628.8350000000003,0.1296312944851245,-1148,3290,180,car,0 days 00:53:01.037000
2024-09-21 13:39:15.034,0 days 00:53:01.197000,0 days 00:00:15.521000,6418,72,2,17,False,8,car,632.0350000000003,0.1302909590113554,-1145,3259,179,car,0 days 00:53:01.197000
2024-09-21 13:39:15.234,0 days 00:53:01.397000,0 days 00:00:15.721000,6436,73,2,18,False,8,car,636.0905555555559,0.13112699217827994,-1141,3217,179,car,0 days 00:53:01.397000
2024-09-21 13:39:15.514,0 days 00:53:01.677000,0 days 00:00:16.001000,6699,76,2,18,False,8,car,642.001666666667,0.13234553915034536,-1133,3160,178,car,0 days 00:53:01.677000
2024-09-21 13:39:15.794,0 days 00:53:01.957000,0 days 00:00:16.281000,7011,79,2,18,False,8,car,648.1461111111114,0.13361218666078173,-1123,3101,178,car,0 days 00:53:01.957000
2024-09-21 13:39:15.954,0 days 00:53:02.117000,0 days 00:00:16.441000,7126,79,2,19,False,8,car,651.6572222222225,0.13433598523817394,-1117,3067,177,car,0 days 00:53:02.117000
2024-09-21 13:39:16.194,0 days 00:53:02.357000,0 days 00:00:16.681000,7235,82,2,20,False,8,car,657.1238888888892,0.1354629121371517,-1104,3015,176,car,0 days 00:53:02.357000
2024-09-21 13:39:16.554,0 days 00:53:02.717000,0 days 00:00:17.041000,7511,86,2,25,False,8,car,665.7238888888892,0.13723576055139722,-1083,2936,177,car,0 days 00:53:02.717000
2024-09-21 13:39:16.794,0 days 00:53:02.957000,0 days 00:00:17.281000,7921,89,2,28,False,8,car,671.6572222222225,0.13845888852711696,-1044,2814,176,car,0 days 00:53:02.957000
2024-09-21 13:39:16.994,0 days 00:53:03.157000,0 days 00:00:17.481000,8179,89,2,32,False,8,car,676.601666666667,0.1394781618402168,-1032,2778,176,car,0 days 00:53:03.157000
2024-09-21 13:39:17.154,0 days 00:53:03.317000,0 days 00:00:17.641000,8260,89,2,35,False,8,car,680.5572222222225,0.14029358049069662,-1019,2745,177,car,0 days 00:53:03.317000
2024-09-21 13:39:17.435,0 days 00:53:03.598000,0 days 00:00:17.922000,8691,95,2,38,False,8,car,687.9725000000004,0.14182220414761795,-983,2651,176,car,0 days 00:53:03.598000
2024-09-21 13:39:17.835,0 days 00:53:03.998000,0 days 00:00:18.322000,9234,104,2,41,False,8,car,699.528055555556,0.14420432604789615,-952,2576,177,car,0 days 00:53:03.998000
2024-09-21 13:39:18.035,0 days 00:53:04.198000,0 days 00:00:18.522000,9612,107,2,44,False,8,car,705.4725000000004,0.1454297445254431,-930,2522,178,car,0 days 00:53:04.198000
2024-09-21 13:39:18.195,0 days 00:53:04.358000,0 days 00:00:18.682000,9977,109,2,47,False,8,car,710.3169444444449,0.1464284033220982,-914,2481,178,car,0 days 00:53:04.358000
2024-09-21 13:39:18.475,0 days 00:53:04.638000,0 days 00:00:18.962000,10401,114,2,51,False,8,car,719.1836111111115,0.14825622378019626,-857,2345,181,car,0 days 00:53:04.638000
2024-09-21 13:39:18.715,0 days 00:53:04.878000,0 days 00:00:19.202000,10792,123,2,53,False,8,car,727.3836111111116,0.14994661412866292,-811,2236,183,car,0 days 00:53:04.878000
2024-09-21 13:39:19.715,0 days 00:53:05.878000,0 days 00:00:20.202000,10678,147,3,58,False,8,car,768.216944444445,0.15836420834358828,-681,1917,187,car,0 days 00:53:05.878000
2024-09-21 13:39:19.915,0 days 00:53:06.078000,0 days 00:00:20.402000,10895,151,3,59,False,8,car,776.6058333333339,0.16009353722311717,-656,1851,188,car,0 days 00:53:06.078000
2024-09-21 13:39:20.195,0 days 00:53:06.358000,0 days 00:00:20.682000,11358,158,3,58,False,8,car,788.8947222222226,0.1626268322439899,-619,1743,188,car,0 days 00:53:06.358000
2024-09-21 13:39:20.395,0 days 00:53:06.558000,0 days 00:00:20.882000,11197,162,3,58,False,8,car,797.8947222222228,0.1644821387240143,-586,1641,189,car,0 days 00:53:06.558000
2024-09-21 13:39:20.675,0 days 00:53:06.838000,0 days 00:00:21.162000,10118,165,4,56,False,8,car,810.728055555556,0.1671276683344194,-553,1536,190,car,0 days 00:53:06.838000
2024-09-21 13:39:21.035,0 days 00:53:07.198000,0 days 00:00:21.522000,10186,170,4,35,False,8,car,827.728055555556,0.17063213613002096,-518,1392,190,car,0 days 00:53:07.198000
2024-09-21 13:39:21.315,0 days 00:53:07.478000,0 days 00:00:21.802000,10099,166,4,2,False,8,car,840.6391666666672,0.17329369925321642,-483,1227,189,car,0 days 00:53:07.478000
2024-09-21 13:39:21.555,0 days 00:53:07.718000,0 days 00:00:22.042000,9740,163,4,0,True,8,car,851.505833333334,0.17553381004020882,-476,1171,189,car,0 days 00:53:07.718000
2024-09-21 13:39:21.834,0 days 00:53:07.997000,0 days 00:00:22.321000,9415,160,4,0,True,8,car,863.9058333333339,0.1780900100793535,-463,1054,188,car,0 days 00:53:07.997000
2024-09-21 13:39:22.034,0 days 00:53:08.197000,0 days 00:00:22.521000,9095,152,4,0,True,8,car,872.3502777777784,0.17983079146801834,-458,968,189,car,0 days 00:53:08.197000
2024-09-21 13:39:22.314,0 days 00:53:08.477000,0 days 00:00:22.801000,8652,145,4,0,True,8,car,883.6280555555561,0.18215565082261675,-455,847,189,car,0 days 00:53:08.477000
2024-09-21 13:39:22.474,0 days 00:53:08.637000,0 days 00:00:22.961000,8339,142,4,0,True,8,car,889.9391666666672,0.183456655860461,-457,785,188,car,0 days 00:53:08.637000
2024-09-21 13:39:22.674,0 days 00:53:08.837000,0 days 00:00:23.161000,9131,138,4,0,False,8,car,897.605833333334,0.1850371021212225,-463,709,187,car,0 days 00:53:08.837000
2024-09-21 13:39:22.874,0 days 00:53:09.037000,0 days 00:00:23.361000,9475,136,3,0,True,8,car,905.1613888888895,0.1865946433637121,-474,638,188,car,0 days 00:53:09.037000
2024-09-21 13:39:23.274,0 days 00:53:09.437000,0 days 00:00:23.761000,8941,129,3,0,False,8,car,919.4947222222228,0.1895493907207879,-519,504,187,car,0 days 00:53:09.437000
2024-09-21 13:39:23.474,0 days 00:53:09.637000,0 days 00:00:23.961000,8734,127,3,0,False,8,car,926.5502777777783,0.19100385938105394,-551,446,186,car,0 days 00:53:09.637000
2024-09-21 13:39:23.634,0 days 00:53:09.797000,0 days 00:00:24.121000,8628,124,3,0,False,8,car,932.0613888888894,0.19213994828734043,-583,403,187,car,0 days 00:53:09.797000
2024-09-21 13:39:23.954,0 days 00:53:10.117000,0 days 00:00:24.441000,8755,120,3,20,False,8,car,942.728055555556,0.19433883004144337,-661,331,186,car,0 days 00:53:10.117000
2024-09-21 13:39:24.195,0 days 00:53:10.358000,0 days 00:00:24.682000,8685,120,3,28,False,8,car,950.7613888888893,0.19599486286250214,-742,285,187,car,0 days 00:53:10.358000
2024-09-21 13:39:24.355,0 days 00:53:10.518000,0 days 00:00:24.842000,8688,121,3,36,False,8,car,956.139166666667,0.19710346574686238,-813,253,186,car,0 days 00:53:10.518000
2024-09-21 13:39:24.675,0 days 00:53:10.838000,0 days 00:00:25.162000,8988,124,3,44,False,8,car,967.1613888888893,0.19937564355943543,-888,228,186,car,0 days 00:53:10.838000
2024-09-21 13:39:24.835,0 days 00:53:10.998000,0 days 00:00:25.322000,9113,126,3,47,False,8,car,972.7613888888893,0.20053005648033947,-939,214,187,car,0 days 00:53:10.998000
2024-09-21 13:39:25.115,0 days 00:53:11.278000,0 days 00:00:25.602000,9533,132,3,55,False,8,car,983.028055555556,0.20264648016866357,-1041,191,186,car,0 days 00:53:11.278000
2024-09-21 13:39:25.435,0 days 00:53:11.598000,0 days 00:00:25.922000,10187,139,3,60,False,8,car,995.3836111111116,0.2051935182004995,-1159,173,187,car,0 days 00:53:11.598000
2024-09-21 13:39:25.835,0 days 00:53:11.998000,0 days 00:00:26.322000,10798,149,3,65,False,8,car,1011.9391666666671,0.20860636592301343,-1379,156,187,car,0 days 00:53:11.998000
2024-09-21 13:39:26.235,0 days 00:53:12.398000,0 days 00:00:26.722000,11542,159,3,69,False,8,car,1029.605833333334,0.2122482638282465,-1522,155,188,car,0 days 00:53:12.398000
2024-09-21 13:39:26.395,0 days 00:53:12.558000,0 days 00:00:26.882000,11507,165,3,71,False,8,car,1036.9391666666672,0.21375999503419224,-1563,155,188,car,0 days 00:53:12.558000
2024-09-21 13:39:26.595,0 days 00:53:12.758000,0 days 00:00:27.082000,10430,170,3,71,False,8,car,1046.3836111111116,0.21570692158730423,-1671,162,187,car,0 days 00:53:12.758000
2024-09-21 13:39:27.035,0 days 00:53:13.198000,0 days 00:00:27.522000,11003,180,4,73,False,8,car,1068.3836111111113,0.2202421152051415,-1883,179,188,car,0 days 00:53:13.198000
2024-09-21 13:39:27.235,0 days 00:53:13.398000,0 days 00:00:27.722000,11191,184,4,74,False,8,car,1078.6058333333337,0.22234937688615686,-1966,187,187,car,0 days 00:53:13.398000
2024-09-21 13:39:27.475,0 days 00:53:13.638000,0 days 00:00:27.962000,11508,189,4,74,False,8,car,1091.2058333333337,0.22494680595819094,-2093,199,188,car,0 days 00:53:13.638000
2024-09-21 13:39:27.635,0 days 00:53:13.798000,0 days 00:00:28.122000,11228,193,4,74,False,8,car,1099.7836111111114,0.22671507336878208,-2176,206,187,car,0 days 00:53:13.798000
2024-09-21 13:39:27.915,0 days 00:53:14.078000,0 days 00:00:28.402000,10366,199,5,74,False,8,car,1115.2613888888893,0.22990574241405856,-2337,220,188,car,0 days 00:53:14.078000
2024-09-21 13:39:28.275,0 days 00:53:14.438000,0 days 00:00:28.762000,10732,204,5,75,False,8,car,1135.6613888888892,0.23411110376878042,-2540,238,189,car,0 days 00:53:14.438000
2024-09-21 13:39:28.434,0 days 00:53:14.597000,0 days 00:00:28.921000,10959,208,5,75,False,8,car,1144.8480555555557,0.23600489067950156,-2702,252,189,car,0 days 00:53:14.597000
2024-09-21 13:39:28.874,0 days 00:53:15.037000,0 days 00:00:29.361000,11345,215,5,75,False,8,car,1171.1258333333335,0.24142192750080727,-2878,266,190,car,0 days 00:53:15.037000
2024-09-21 13:39:29.194,0 days 00:53:15.357000,0 days 00:00:29.681000,11654,221,5,75,False,8,car,1190.770277777778,0.24547153473128017,-3120,284,189,car,0 days 00:53:15.357000
2024-09-21 13:39:29.554,0 days 00:53:15.717000,0 days 00:00:30.041000,11050,226,5,73,False,8,car,1213.3702777777778,0.2501304154477858,-3316,298,188,car,0 days 00:53:15.717000
2024-09-21 13:39:29.754,0 days 00:53:15.917000,0 days 00:00:30.241000,10387,228,6,74,False,8,car,1226.0369444444443,0.252741587530783,-3424,307,187,car,0 days 00:53:15.917000
2024-09-21 13:39:30.154,0 days 00:53:16.317000,0 days 00:00:30.641000,10563,232,6,74,False,8,car,1251.814722222222,0.2580555517698651,-3668,327,188,car,0 days 00:53:16.317000
2024-09-21 13:39:30.514,0 days 00:53:16.677000,0 days 00:00:31.001000,10740,235,6,74,False,8,car,1275.3147222222221,0.2628999631343732,-3872,343,187,car,0 days 00:53:16.677000
2024-09-21 13:39:30.715,0 days 00:53:16.878000,0 days 00:00:31.202000,10719,237,6,74,False,8,car,1288.5472222222222,0.2656277790229201,-4006,353,188,car,0 days 00:53:16.878000
2024-09-21 13:39:31.035,0 days 00:53:17.198000,0 days 00:00:31.522000,10896,239,6,73,False,8,car,1309.7916666666665,0.2700072185165085,-4332,381,187,car,0 days 00:53:17.198000
2024-09-21 13:39:31.235,0 days 00:53:17.398000,0 days 00:00:31.722000,10931,241,6,72,False,8,car,1323.1805555555557,0.27276727321827315,-4460,392,187,car,0 days 00:53:17.398000
2024-09-21 13:39:31.595,0 days 00:53:17.758000,0 days 00:00:32.082000,11044,243,6,73,False,8,car,1347.4805555555556,0.27777660071433896,-4608,406,188,car,0 days 00:53:17.758000
2024-09-21 13:39:31.755,0 days 00:53:17.918000,0 days 00:00:32.242000,11044,243,6,65,False,8,car,1358.2805555555553,0.2800029684903681,-4696,416,187,car,0 days 00:53:17.918000
2024-09-21 13:39:32.075,0 days 00:53:18.238000,0 days 00:00:32.562000,11074,244,6,68,False,8,car,1379.9694444444442,0.28447402805704414,-4914,445,187,car,0 days 00:53:18.238000
2024-09-21 13:39:32.315,0 days 00:53:18.478000,0 days 00:00:32.802000,11186,245,6,71,False,8,car,1396.3027777777777,0.28784106574301427,-5074,477,189,car,0 days 00:53:18.478000
2024-09-21 13:39:32.595,0 days 00:53:18.758000,0 days 00:00:33.082000,11219,247,6,71,False,8,car,1415.513888888889,0.2918013434022268,-5280,531,189,car,0 days 00:53:18.758000
2024-09-21 13:39:32.755,0 days 00:53:18.918000,0 days 00:00:33.242000,11231,247,6,71,False,8,car,1426.4916666666666,0.2940643592074911,-5451,589,189,car,0 days 00:53:18.918000
2024-09-21 13:39:32.955,0 days 00:53:19.118000,0 days 00:00:33.442000,11256,248,6,71,False,8,car,1440.2694444444446,0.2969045814732074,-5548,627,190,car,0 days 00:53:19.118000
2024-09-21 13:39:33.115,0 days 00:53:19.278000,0 days 00:00:33.602000,11307,249,6,72,False,8,car,1451.336111111111,0.2991859212930892,-5597,651,190,car,0 days 00:53:19.278000
2024-09-21 13:39:33.435,0 days 00:53:19.598000,0 days 00:00:33.922000,11376,249,6,72,False,8,car,1473.4694444444444,0.30374860093285283,-5793,750,190,car,0 days 00:53:19.598000
2024-09-21 13:39:33.795,0 days 00:53:19.958000,0 days 00:00:34.282000,11429,252,6,72,False,8,car,1498.6694444444445,0.30894345907692106,-6006,871,191,car,0 days 00:53:19.958000
2024-09-21 13:39:34.035,0 days 00:53:20.198000,0 days 00:00:34.522000,11482,252,6,72,False,8,car,1515.4694444444447,0.3124066978396332,-6150,957,190,car,0 days 00:53:20.198000
2024-09-21 13:39:34.235,0 days 00:53:20.398000,0 days 00:00:34.722000,11421,252,6,61,False,8,car,1529.469444444445,0.3152927301418934,-6344,1075,189,car,0 days 00:53:20.398000
2024-09-21 13:39:34.435,0 days 00:53:20.598000,0 days 00:00:34.922000,11250,251,6,27,False,8,car,1543.413888888889,0.31816730993501746,-6442,1134,190,car,0 days 00:53:20.598000
2024-09-21 13:39:34.675,0 days 00:53:20.838000,0 days 00:00:35.162000,10793,246,6,3,False,8,car,1559.813888888889,0.3215480906319508,-6543,1196,189,car,0 days 00:53:20.838000
2024-09-21 13:39:34.835,0 days 00:53:20.998000,0 days 00:00:35.322000,10793,241,6,0,False,8,car,1570.5250000000005,0.3237561343933626,-6692,1287,189,car,0 days 00:53:20.998000
2024-09-21 13:39:34.995,0 days 00:53:21.158000,0 days 00:00:35.482000,10717,237,6,0,False,8,car,1581.0583333333336,0.32592753012553916,-6768,1333,190,car,0 days 00:53:21.158000
2024-09-21 13:39:35.234,0 days 00:53:21.397000,0 days 00:00:35.721000,10492,235,6,0,True,8,car,1596.6597222222224,0.3291436810036431,-6843,1380,189,car,0 days 00:53:21.397000
2024-09-21 13:39:35.394,0 days 00:53:21.557000,0 days 00:00:35.881000,10212,226,6,0,True,8,car,1606.704166666667,0.33121429465542346,-6943,1443,189,car,0 days 00:53:21.557000
2024-09-21 13:39:35.674,0 days 00:53:21.837000,0 days 00:00:36.161000,9896,218,6,0,True,8,car,1623.6597222222226,0.3347096004437162,-7149,1577,190,car,0 days 00:53:21.837000
2024-09-21 13:39:35.914,0 days 00:53:22.077000,0 days 00:00:36.401000,10425,209,5,0,True,8,car,1637.593055555556,0.33758188973501324,-7215,1620,189,car,0 days 00:53:22.077000
2024-09-21 13:39:36.154,0 days 00:53:22.317000,0 days 00:00:36.641000,10110,196,5,0,True,8,car,1650.6597222222224,0.3402755198837893,-7367,1720,190,car,0 days 00:53:22.317000
