Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:05:26.766,0 days 00:19:17.853000,0 days 00:00:03.775000,7059,118,4,23,False,8,car,127.50722222222223,0.029332378562044667,3351.158453154002,-313.4292334823181,129.9964630946976,car,0 days 00:19:17.853000
2024-06-08 20:05:27.206,0 days 00:19:18.293000,0 days 00:00:04.215000,7047,120,4,20,False,8,car,142.17388888888888,0.03270636955182729,3334.3940287626265,-458.41185151401885,130.1011057845468,car,0 days 00:19:18.293000
2024-06-08 20:05:27.606,0 days 00:19:18.693000,0 days 00:00:04.615000,7232,122,4,12,False,8,car,155.72944444444445,0.03582475516359608,3318.865057656667,-590.4523518702356,131.00760514917096,car,0 days 00:19:18.693000
2024-06-08 20:05:27.846,0 days 00:19:18.933000,0 days 00:00:04.855000,7302,122,4,15,False,8,car,163.8627777777778,0.03769578653065736,3304.945789762643,-711.8386483189639,131.082141264641,car,0 days 00:19:18.933000
2024-06-08 20:05:28.207,0 days 00:19:19.294000,0 days 00:00:05.216000,7309,122,4,22,False,8,car,176.0966666666667,0.04051012954527869,3296.4465504047575,-794.2005946015747,131.99298901892607,car,0 days 00:19:19.294000
2024-06-08 20:05:28.367,0 days 00:19:19.454000,0 days 00:00:05.376000,7309,123,4,22,False,8,car,181.56333333333336,0.041767708005106756,3291.660877340312,-846.7490837995545,131.91897132255085,car,0 days 00:19:19.454000
2024-06-08 20:05:28.567,0 days 00:19:19.654000,0 days 00:00:05.576000,7211,122,4,0,True,8,car,188.3411111111111,0.043326900810991144,3286.5444457856497,-916.8636100536094,132.72201676374476,car,0 days 00:19:19.654000
2024-06-08 20:05:28.847,0 days 00:19:19.934000,0 days 00:00:05.856000,7387,118,4,12,False,8,car,197.51888888888888,0.04543820123338542,3281.972744856498,-1007.9453882330689,133.01328910155328,car,0 days 00:19:19.934000
2024-06-08 20:05:29.087,0 days 00:19:20.174000,0 days 00:00:06.096000,7069,119,4,23,False,8,car,205.45222222222222,0.047263223632404205,3282.647054425468,-1136.7114502466436,134.43998323686446,car,0 days 00:19:20.174000
2024-06-08 20:05:29.367,0 days 00:19:20.454000,0 days 00:00:06.376000,6907,117,4,0,True,8,car,214.5522222222222,0.049356631678337516,3287.9416004212103,-1189.9972321502737,134.738438222559,car,0 days 00:19:20.454000
2024-06-08 20:05:29.727,0 days 00:19:20.814000,0 days 00:00:06.736000,8774,110,3,0,True,8,car,225.55222222222218,0.051887124920674474,3305.5394674402405,-1286.362306385357,132.73510247787996,car,0 days 00:19:20.814000
2024-06-08 20:05:29.887,0 days 00:19:20.974000,0 days 00:00:06.896000,9105,108,3,0,True,8,car,230.3522222222222,0.05299134015369424,3318.366918747709,-1330.0698174887334,133.0034416270552,car,0 days 00:19:20.974000
2024-06-08 20:05:30.167,0 days 00:19:21.254000,0 days 00:00:07.176000,8616,102,2,0,True,8,car,238.28555555555553,0.05481636255271303,3349.0735320775475,-1401.7686187303234,132.9960854855266,car,0 days 00:19:21.254000
2024-06-08 20:05:30.527,0 days 00:19:21.614000,0 days 00:00:07.536000,8011,94,2,0,True,8,car,247.6855555555555,0.056978784050710066,3402.1456706440367,-1481.9115332661804,132.97700924414943,car,0 days 00:19:21.614000
2024-06-08 20:05:30.807,0 days 00:19:21.894000,0 days 00:00:07.816000,7567,89,2,0,False,8,car,254.60777777777773,0.058571205555736264,3451.8172960994316,-1536.0277081037175,133.84495088278476,car,0 days 00:19:21.894000
2024-06-08 20:05:31.127,0 days 00:19:22.214000,0 days 00:00:08.136000,7364,85,2,2,True,8,car,262.16333333333324,0.06030932212623033,3512.4044784384873,-1589.8550585091598,134.11823065740722,car,0 days 00:19:22.214000
2024-06-08 20:05:31.527,0 days 00:19:22.614000,0 days 00:00:08.536000,7828,87,2,39,False,8,car,271.8299999999999,0.0625330889149507,3591.9835538617144,-1646.060575153238,135.0244540123905,car,0 days 00:19:22.614000
2024-06-08 20:05:31.727,0 days 00:19:22.814000,0 days 00:00:08.736000,8267,92,2,44,False,8,car,276.94111111111107,0.06370887365381435,3628.0946167091915,-1667.6794631440068,135.08069199077272,car,0 days 00:19:22.814000
2024-06-08 20:05:32.127,0 days 00:19:23.214000,0 days 00:00:09.136000,7955,95,2,0,True,8,car,287.4966666666666,0.06613712474494578,3725.5028325854046,-1721.8302624380217,134.0604768807437,car,0 days 00:19:23.214000
2024-06-08 20:05:32.367,0 days 00:19:23.454000,0 days 00:00:09.376000,7757,91,2,0,True,8,car,293.5633333333333,0.06753273010890132,3798.9881485646993,-1765.9738525078285,135.1249222893717,car,0 days 00:19:23.454000
2024-06-08 20:05:32.567,0 days 00:19:23.654000,0 days 00:00:09.576000,7471,89,2,0,False,8,car,298.50777777777773,0.06867017404106289,3821.736486705286,-1779.9606293501686,135.1069368240415,car,0 days 00:19:23.654000
2024-06-08 20:05:32.846,0 days 00:19:23.933000,0 days 00:00:09.855000,7080,82,2,0,True,8,car,304.86277777777775,0.07013210900061302,3858.8339159998754,-1833.6790781103268,135.00655040349477,car,0 days 00:19:23.933000
2024-06-08 20:05:33.206,0 days 00:19:24.293000,0 days 00:00:10.215000,6319,76,2,0,True,8,car,312.4627777777777,0.07188044978622765,3889.690160072756,-1905.6376018032902,134.7072210535624,car,0 days 00:19:24.293000
2024-06-08 20:05:33.566,0 days 00:19:24.653000,0 days 00:00:10.575000,5994,72,2,0,True,8,car,319.6627777777777,0.0735367726357573,3884.90255405919,-1965.3275977114743,135.8656696023997,car,0 days 00:19:24.653000
2024-06-08 20:05:33.766,0 days 00:19:24.853000,0 days 00:00:10.775000,5907,69,2,0,False,8,car,323.4961111111111,0.07441861118990503,3877.869990821701,-2004.550492584908,136.0019706017723,car,0 days 00:19:24.853000
2024-06-08 20:05:33.966,0 days 00:19:25.053000,0 days 00:00:10.975000,5745,65,2,6,False,8,car,327.10722222222216,0.07524932866845,3868.0716679110296,-2039.4721406316344,136.647669252441,car,0 days 00:19:25.053000
2024-06-08 20:05:34.206,0 days 00:19:25.293000,0 days 00:00:11.215000,5684,65,2,4,False,8,car,331.4405555555555,0.07624618964270395,3848.9639612209694,-2088.6874471247593,137.78245201661977,car,0 days 00:19:25.293000
2024-06-08 20:05:34.406,0 days 00:19:25.493000,0 days 00:00:11.415000,5637,64,2,3,False,8,car,334.996111111111,0.07706412685234822,3823.7968039025322,-2134.7655583252854,139.20096103175058,car,0 days 00:19:25.493000
2024-06-08 20:05:34.606,0 days 00:19:25.693000,0 days 00:00:11.615000,5706,64,2,14,False,8,car,338.5516666666666,0.0778820640619925,3792.944904448479,-2175.2353648208727,140.398341335146,car,0 days 00:19:25.693000
2024-06-08 20:05:34.847,0 days 00:19:25.934000,0 days 00:00:11.856000,5912,65,2,20,False,8,car,342.9030555555555,0.07888307862363918,3754.5706629035217,-2209.329955673019,141.00506494239892,car,0 days 00:19:25.934000
2024-06-08 20:05:35.207,0 days 00:19:26.294000,0 days 00:00:12.216000,6635,69,2,25,False,8,car,349.8030555555555,0.0804703880211051,3707.7882016417434,-2235.701831061794,141.76423144829994,car,0 days 00:19:26.294000
2024-06-08 20:05:35.407,0 days 00:19:26.494000,0 days 00:00:12.416000,6957,74,2,26,False,8,car,353.91416666666663,0.08141612791975629,3671.4045325292263,-2248.769844333304,143.52422597430015,car,0 days 00:19:26.494000
2024-06-08 20:05:35.567,0 days 00:19:26.654000,0 days 00:00:12.576000,6886,76,2,28,False,8,car,357.2919444444444,0.08219316826891834,3638.0398957892708,-2256.9608092046974,144.65633329663652,car,0 days 00:19:26.654000
2024-06-08 20:05:35.767,0 days 00:19:26.854000,0 days 00:00:12.776000,7093,81,2,35,False,8,car,361.7919444444444,0.08322837004987438,3596.6795645702814,-2264.2738653211327,145.39356961076925,car,0 days 00:19:26.854000
2024-06-08 20:05:36.087,0 days 00:19:27.174000,0 days 00:00:13.096000,7979,87,2,41,False,8,car,369.5252777777778,0.08500738348085067,3496.4029172823484,-2271.3673184358495,149.2751401963015,car,0 days 00:19:27.174000
2024-06-08 20:05:36.287,0 days 00:19:27.374000,0 days 00:00:13.296000,8687,95,2,48,False,8,car,374.80305555555555,0.0862215090264164,3450.0910392938154,-2272.761117723928,151.2034031874078,car,0 days 00:19:27.374000
2024-06-08 20:05:36.527,0 days 00:19:27.614000,0 days 00:00:13.536000,8959,98,2,50,False,8,car,381.3363888888889,0.08772446864913774,3405.653193461187,-2271.817642114406,153.37516705544587,car,0 days 00:19:27.614000
2024-06-08 20:05:36.727,0 days 00:19:27.814000,0 days 00:00:13.736000,9776,103,2,55,False,8,car,387.05861111111113,0.08904083634590901,3351.822083507947,-2270.325722661324,156.11500751212932,car,0 days 00:19:27.814000
2024-06-08 20:05:36.887,0 days 00:19:27.974000,0 days 00:00:13.896000,10113,112,2,55,False,8,car,392.0363888888889,0.09018594843941098,3306.7587061080803,-2267.624051741958,157.4110014720537,car,0 days 00:19:27.974000
2024-06-08 20:05:37.367,0 days 00:19:28.454000,0 days 00:00:14.376000,9941,122,2,53,False,8,car,408.3030555555555,0.09392801117353351,3138.064006819921,-2244.316280860494,163.73674055726488,car,0 days 00:19:28.454000
2024-06-08 20:05:37.807,0 days 00:19:28.894000,0 days 00:00:14.816000,9423,132,3,47,False,8,car,424.43638888888887,0.09763940126229441,2993.7622601720864,-2208.360589874464,168.06066859111155,car,0 days 00:19:28.894000
2024-06-08 20:05:38.007,0 days 00:19:29.094000,0 days 00:00:15.016000,9877,135,3,44,False,8,car,431.93638888888887,0.09936473756388779,2876.4768343139067,-2173.5182698754147,171.41187289166183,car,0 days 00:19:29.094000
2024-06-08 20:05:38.167,0 days 00:19:29.254000,0 days 00:00:15.176000,9693,136,3,44,False,8,car,437.9808333333333,0.10075523082028305,2827.0982510415115,-2158.2774652398803,174.1535083862824,car,0 days 00:19:29.254000
2024-06-08 20:05:38.447,0 days 00:19:29.534000,0 days 00:00:15.456000,10100,138,3,44,False,8,car,448.7141666666666,0.10322437877189669,2764.268149155738,-2137.0195108491334,172.8126856988539,car,0 days 00:19:29.534000
2024-06-08 20:05:38.767,0 days 00:19:29.854000,0 days 00:00:15.776000,10233,143,3,46,False,8,car,461.4252777777777,0.10614850429637496,2644.7807288393997,-2095.7790708229836,174.40668236802293,car,0 days 00:19:29.854000
2024-06-08 20:05:39.087,0 days 00:19:30.174000,0 days 00:00:16.096000,10612,148,3,49,False,8,car,474.58083333333326,0.10917487197205877,2516.06155485056,-2045.5849128318573,177.5976637335811,car,0 days 00:19:30.174000
2024-06-08 20:05:39.406,0 days 00:19:30.493000,0 days 00:00:16.415000,9150,151,4,14,False,8,car,487.961111111111,0.11225293583544586,2381.8225321647556,-1985.116652669212,178.06740409760832,car,0 days 00:19:30.493000
2024-06-08 20:05:39.646,0 days 00:19:30.733000,0 days 00:00:16.655000,8731,150,4,0,False,8,car,497.96111111111105,0.11455338423757039,2311.8787295107604,-1948.451346640616,177.99549182863012,car,0 days 00:19:30.733000
2024-06-08 20:05:40.046,0 days 00:19:31.133000,0 days 00:00:17.055000,8462,144,4,0,False,8,car,513.961111111111,0.11823410168096961,2128.7772777051314,-1838.6045779744127,177.15204543300834,car,0 days 00:19:31.133000
2024-06-08 20:05:40.246,0 days 00:19:31.333000,0 days 00:00:17.255000,8462,142,4,0,True,8,car,521.8499999999999,0.12004889986486784,2055.734127254595,-1791.2733994878624,177.03112622060678,car,0 days 00:19:31.333000
2024-06-08 20:05:40.606,0 days 00:19:31.693000,0 days 00:00:17.615000,7993,135,4,0,True,8,car,535.3499999999999,0.12315450520773594,1901.5751393190199,-1684.9172121122724,175.90077289748848,car,0 days 00:19:31.693000
2024-06-08 20:05:40.766,0 days 00:19:31.853000,0 days 00:00:17.775000,7932,135,4,0,True,8,car,541.3499999999999,0.12453477424901065,1888.330881975897,-1675.1207417829603,175.98124596713552,car,0 days 00:19:31.853000
2024-06-08 20:05:41.046,0 days 00:19:32.133000,0 days 00:00:18.055000,7616,129,4,0,True,8,car,551.3833333333333,0.1268428908124756,1772.6901326114419,-1590.731667451068,176.00368124740024,car,0 days 00:19:32.133000
2024-06-08 20:05:41.327,0 days 00:19:32.414000,0 days 00:00:18.336000,7495,125,4,5,False,8,car,561.1402777777778,0.12908742553815958,1709.8622497454814,-1544.4136277455777,175.99669910491141,car,0 days 00:19:32.414000
2024-06-08 20:05:41.567,0 days 00:19:32.654000,0 days 00:00:18.576000,7603,124,4,13,False,8,car,569.4069444444445,0.13098912955058253,1663.4130190644084,-1507.5599840214995,176.00040378865094,car,0 days 00:19:32.654000
2024-06-08 20:05:41.847,0 days 00:19:32.934000,0 days 00:00:18.856000,7085,122,4,0,True,8,car,578.8958333333335,0.13317199947882072,1588.7327677379128,-1448.8774051385183,175.9999528068458,car,0 days 00:19:32.934000
2024-06-08 20:05:42.047,0 days 00:19:33.134000,0 days 00:00:19.056000,7732,118,4,0,True,8,car,585.451388888889,0.13468007120910233,1523.6147816883808,-1396.7054403420977,176.00000847560003,car,0 days 00:19:33.134000
2024-06-08 20:05:42.207,0 days 00:19:33.294000,0 days 00:00:19.216000,7793,113,4,0,True,8,car,590.4736111111113,0.13583540751772488,1474.555776775131,-1356.5005414427358,175.99999706631706,car,0 days 00:19:33.294000
2024-06-08 20:05:42.487,0 days 00:19:33.574000,0 days 00:00:19.496000,7226,102,3,0,True,8,car,598.4069444444445,0.13766042991674365,1430.2461906399867,-1320.4022488444366,176.00000003128176,car,0 days 00:19:33.574000
2024-06-08 20:05:42.767,0 days 00:19:33.854000,0 days 00:00:19.776000,7571,95,3,0,True,8,car,605.7958333333335,0.13936020568053564,1370.9985819650142,-1273.0673602942456,175.99999995108388,car,0 days 00:19:33.854000
2024-06-08 20:05:43.127,0 days 00:19:34.214000,0 days 00:00:20.136000,6834,80,2,0,True,8,car,613.7958333333335,0.14120056440223527,1294.3916042209034,-1210.918932137722,176.000000010285,car,0 days 00:19:34.214000
2024-06-08 20:05:43.487,0 days 00:19:34.574000,0 days 00:00:20.496000,5979,71,2,0,True,8,car,620.8958333333335,0.14283388276774367,1232.8118853960634,-1161.3516243376541,175.99999987082825,car,0 days 00:19:34.574000
2024-06-08 20:05:43.807,0 days 00:19:34.894000,0 days 00:00:20.816000,5251,63,2,0,True,8,car,626.4958333333335,0.1441221338729334,1199.8803535896172,-1135.8394184181361,176.00000063625694,car,0 days 00:19:34.894000
2024-06-08 20:05:44.047,0 days 00:19:35.134000,0 days 00:00:21.056000,4959,57,2,0,False,8,car,630.2958333333336,0.14499630426574076,1159.2132443482453,-1102.2542010527661,175.99999809499957,car,0 days 00:19:35.134000
2024-06-08 20:05:44.327,0 days 00:19:35.414000,0 days 00:00:21.336000,4754,54,2,2,False,8,car,634.4958333333335,0.14596249259463304,1121.302807425033,-1071.1239499398685,176.0000202570715,car,0 days 00:19:35.414000
2024-06-08 20:05:44.567,0 days 00:19:35.654000,0 days 00:00:21.576000,4835,54,2,7,False,8,car,638.0958333333335,0.14679065401939786,1107.4656963436912,-1060.2567482368722,176.00000661024436,car,0 days 00:19:35.654000
2024-06-08 20:05:44.967,0 days 00:19:36.054000,0 days 00:00:21.976000,4907,56,2,14,False,8,car,644.3180555555557,0.14822204413627532,1060.6410041555196,-1020.499006425295,175.99941217811434,car,0 days 00:19:36.054000
2024-06-08 20:05:45.327,0 days 00:19:36.414000,0 days 00:00:22.336000,5873,64,2,27,False,8,car,650.7180555555557,0.149694331113635,1016.0759558692641,-979.9629673498908,176.00602528556504,car,0 days 00:19:36.414000
2024-06-08 20:05:45.567,0 days 00:19:36.654000,0 days 00:00:22.576000,6312,69,2,36,False,8,car,655.3180555555557,0.1507525373786123,983.3000980552024,-948.9836272996195,175.92666689020623,car,0 days 00:19:36.654000
2024-06-08 20:05:45.807,0 days 00:19:36.894000,0 days 00:00:22.816000,6822,78,2,30,False,8,car,660.5180555555556,0.15194877054771702,947.1776910338269,-914.3399472510981,176.1965607225515,car,0 days 00:19:36.894000
2024-06-08 20:05:45.967,0 days 00:19:37.054000,0 days 00:00:22.976000,6953,80,2,30,True,8,car,664.0736111111112,0.1527667077573613,923.1198653406038,-887.3278460746802,174.18252358260895,car,0 days 00:19:37.054000
2024-06-08 20:05:46.166,0 days 00:19:37.253000,0 days 00:00:23.175000,7016,80,2,12,False,8,car,668.4958333333334,0.15378401716185636,882.1381095907183,-841.3344042796464,174.84977159576505,car,0 days 00:19:37.253000
2024-06-08 20:05:46.526,0 days 00:19:37.613000,0 days 00:00:23.535000,7737,86,2,39,False,8,car,677.0958333333334,0.15576240278768344,843.9445668728843,-794.4193656879931,174.33748515031377,car,0 days 00:19:37.613000
2024-06-08 20:05:46.846,0 days 00:19:37.933000,0 days 00:00:23.855000,7823,89,2,11,False,8,car,685.0069444444446,0.15758231307914194,785.346840139266,-698.4466552130624,172.11051470836452,car,0 days 00:19:37.933000
2024-06-08 20:05:47.086,0 days 00:19:38.173000,0 days 00:00:24.095000,7929,92,2,0,False,8,car,691.1402777777779,0.15899325476577833,773.7396255487766,-675.0947260303069,172.05503011784904,car,0 days 00:19:38.173000
2024-06-08 20:05:47.446,0 days 00:19:38.533000,0 days 00:00:24.455000,7669,87,2,0,False,8,car,699.8402777777778,0.16099464487562665,748.1942913563466,-592.6752459976708,169.3917008036571,car,0 days 00:19:38.533000
2024-06-08 20:05:47.726,0 days 00:19:38.813000,0 days 00:00:24.735000,7269,87,2,1,False,8,car,706.6069444444445,0.1625512816277309,744.1664947005193,-527.9760309721023,169.01271720025818,car,0 days 00:19:38.813000
2024-06-08 20:05:47.927,0 days 00:19:39.014000,0 days 00:00:24.936000,7387,84,2,10,False,8,car,711.2969444444445,0.1636301919283273,749.6959836298352,-466.45272056430997,167.80525838691977,car,0 days 00:19:39.014000
2024-06-08 20:05:48.167,0 days 00:19:39.254000,0 days 00:00:25.176000,7546,85,2,17,False,8,car,716.9636111111112,0.16493377935619785,758.3452788175138,-396.22848787490034,165.51793029034033,car,0 days 00:19:39.254000
2024-06-08 20:05:48.487,0 days 00:19:39.574000,0 days 00:00:25.496000,7953,88,2,25,False,8,car,724.7858333333334,0.16673324121741526,764.2710814549125,-348.86799441028603,164.64785672977362,car,0 days 00:19:39.574000
2024-06-08 20:05:48.687,0 days 00:19:39.774000,0 days 00:00:25.696000,8145,91,2,29,False,8,car,729.841388888889,0.1678962456873782,768.054728758667,-297.9743736277585,162.96170984711583,car,0 days 00:19:39.774000
2024-06-08 20:05:49.047,0 days 00:19:40.134000,0 days 00:00:26.056000,8667,97,2,35,False,8,car,739.541388888889,0.170127680637439,766.2524308693893,-187.1748074379912,158.99142565454665,car,0 days 00:19:40.134000
2024-06-08 20:05:49.287,0 days 00:19:40.374000,0 days 00:00:26.296000,8949,101,2,29,False,8,car,746.2747222222222,0.1716766492282028,756.9423480816029,-105.2821384585423,155.64603566337715,car,0 days 00:19:40.374000
2024-06-08 20:05:49.567,0 days 00:19:40.654000,0 days 00:00:26.576000,7549,104,2,16,False,8,car,754.3636111111111,0.17353745638014353,743.1826962722778,-31.79317020437739,152.13653341367737,car,0 days 00:19:40.654000
2024-06-08 20:05:49.887,0 days 00:19:40.974000,0 days 00:00:26.896000,7553,104,3,17,False,8,car,763.6080555555556,0.17566409312521863,725.0210519302444,25.999867600893463,149.3722625682359,car,0 days 00:19:40.974000
2024-06-08 20:05:50.087,0 days 00:19:41.174000,0 days 00:00:27.096000,7778,107,3,21,False,8,car,769.5525,0.17703158189759266,696.8520006066761,88.03336688034908,146.68996865992239,car,0 days 00:19:41.174000
2024-06-08 20:05:50.247,0 days 00:19:41.334000,0 days 00:00:27.256000,7834,108,3,30,False,8,car,774.3525,0.17813579713061242,659.382578516442,149.20190159353214,143.80739694549007,car,0 days 00:19:41.334000
2024-06-08 20:05:50.487,0 days 00:19:41.574000,0 days 00:00:27.496000,8237,110,3,38,False,8,car,781.6858333333332,0.1798227926255037,620.0494492976546,208.43969330445856,141.31119856271783,car,0 days 00:19:41.574000
2024-06-08 20:05:50.727,0 days 00:19:41.814000,0 days 00:00:27.736000,8479,116,3,47,False,8,car,789.4191666666666,0.18160180605648,590.5222538840524,246.75859058028576,140.10845253728937,car,0 days 00:19:41.814000
2024-06-08 20:05:51.567,0 days 00:19:42.654000,0 days 00:00:28.576000,10590,142,3,80,False,8,car,822.5524999999999,0.18922395842885256,377.2246082481172,516.0264171213619,131.48471205330412,car,0 days 00:19:42.654000
2024-06-08 20:05:51.847,0 days 00:19:42.934000,0 days 00:00:28.856000,11441,154,3,100,False,8,car,834.5302777777778,0.19197938440384174,295.99153162745233,612.6718052049197,130.91152811264342,car,0 days 00:19:42.934000
2024-06-08 20:05:52.127,0 days 00:19:43.214000,0 days 00:00:29.136000,11500,164,3,100,False,8,car,847.2858333333332,0.19491373414344054,175.45037329149963,754.7955484264221,129.06515715402224,car,0 days 00:19:43.214000
2024-06-08 20:05:52.487,0 days 00:19:43.574000,0 days 00:00:29.496000,11163,180,4,100,False,8,car,865.2858333333332,0.19905454126726466,106.99566772656465,828.7613883320397,129.30615431608126,car,0 days 00:19:43.574000
2024-06-08 20:05:52.767,0 days 00:19:43.854000,0 days 00:00:29.776000,11541,191,4,100,False,8,car,880.1413888888889,0.20247198517130965,-3.1511195667207836,936.4697830603106,130.06866608167223,car,0 days 00:19:43.854000
2024-06-08 20:05:53.086,0 days 00:19:44.173000,0 days 00:00:30.095000,11775,203,4,100,False,8,car,898.1294444444444,0.20661004453732013,-138.20927825082623,1050.9447328540227,130.00896512738822,car,0 days 00:19:44.173000
2024-06-08 20:05:53.286,0 days 00:19:44.373000,0 days 00:00:30.295000,10651,209,4,100,False,8,car,909.7405555555557,0.20928112073756475,-264.75792428284444,1153.1227476316012,130.08498489519835,car,0 days 00:19:44.373000
2024-06-08 20:05:53.486,0 days 00:19:44.573000,0 days 00:00:30.495000,10935,214,5,100,False,8,car,921.6294444444445,0.21201609828231277,-360.9794504508626,1230.046433107106,129.48340432832254,car,0 days 00:19:44.573000
2024-06-08 20:05:53.806,0 days 00:19:44.893000,0 days 00:00:30.815000,11372,220,5,100,False,8,car,941.1850000000001,0.21651475293535627,-468.2522272174575,1316.5427320898175,130.5975978810799,car,0 days 00:19:44.893000
2024-06-08 20:05:54.006,0 days 00:19:45.093000,0 days 00:00:31.015000,11487,225,5,69,False,8,car,953.6850000000001,0.2193903134380119,-559.1431359345119,1399.7531798939415,131.6088954579588,car,0 days 00:19:45.093000
2024-06-08 20:05:54.166,0 days 00:19:45.253000,0 days 00:00:31.175000,11452,225,5,64,False,8,car,963.6850000000001,0.22169076184013642,-623.9245369039044,1471.811387297646,130.49050997487407,car,0 days 00:19:45.253000
2024-06-08 20:05:54.527,0 days 00:19:45.614000,0 days 00:00:31.536000,11331,225,5,36,False,8,car,986.2475000000001,0.22688114854742986,-745.7861343771708,1659.6225028643398,131.07810095818436,car,0 days 00:19:45.614000
2024-06-08 20:05:54.687,0 days 00:19:45.774000,0 days 00:00:31.696000,11151,223,5,28,False,8,car,996.1586111111112,0.2291611485193133,-783.8454460009955,1738.0663021770515,130.6284236807844,car,0 days 00:19:45.774000
2024-06-08 20:05:54.967,0 days 00:19:46.054000,0 days 00:00:31.976000,10839,218,5,0,False,8,car,1013.1141666666666,0.23306168658780438,-874.5760770162968,1986.080464928285,129.99384300745928,car,0 days 00:19:46.054000
2024-06-08 20:05:55.167,0 days 00:19:46.254000,0 days 00:00:32.176000,10677,215,5,0,False,8,car,1025.0586111111113,0.23580944440145316,-905.6222630231592,2083.799108680526,129.99841415419604,car,0 days 00:19:46.254000
2024-06-08 20:05:55.327,0 days 00:19:46.414000,0 days 00:00:32.336000,10482,212,5,0,False,8,car,1034.4808333333333,0.23797697800701043,-909.2275624435405,2117.516019656026,130.0011984290884,car,0 days 00:19:46.414000
2024-06-08 20:05:55.527,0 days 00:19:46.614000,0 days 00:00:32.536000,10454,208,5,2,False,8,car,1046.036388888889,0.24063527393835432,-927.5012955925231,2230.4130862501197,130.07067187968764,car,0 days 00:19:46.614000
