Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:04:03.007,0 days 00:17:54.094000,0 days 00:00:12.902000,10439,116,2,54,False,8,car,448.09444444444466,0.10462351709197554,2647,-2096,173,car,0 days 00:17:54.094000
2024-06-08 20:04:03.167,0 days 00:17:54.254000,0 days 00:00:13.062000,10742,118,2,52,False,8,car,453.33888888888913,0.10584801837685874,2598,-2078,175,car,0 days 00:17:54.254000
2024-06-08 20:04:03.447,0 days 00:17:54.534000,0 days 00:00:13.342000,9342,123,2,48,False,8,car,462.90555555555585,0.10808169550881733,2511,-2043,177,car,0 days 00:17:54.534000
2024-06-08 20:04:03.727,0 days 00:17:54.814000,0 days 00:00:13.622000,9434,131,3,51,False,8,car,473.0944444444447,0.1104606524542366,2418,-2003,178,car,0 days 00:17:54.814000
2024-06-08 20:04:03.967,0 days 00:17:55.054000,0 days 00:00:13.862000,10129,136,3,62,False,8,car,482.1611111111114,0.11257758687894993,2353,-1971,177,car,0 days 00:17:55.054000
2024-06-08 20:04:04.167,0 days 00:17:55.254000,0 days 00:00:14.062000,10525,141,3,75,False,8,car,489.9944444444447,0.11440655595912506,2252,-1914,178,car,0 days 00:17:55.254000
2024-06-08 20:04:04.487,0 days 00:17:55.574000,0 days 00:00:14.382000,11453,154,3,100,False,8,car,503.6833333333336,0.1176027118552609,2055,-1791,177,car,0 days 00:17:55.574000
2024-06-08 20:04:04.767,0 days 00:17:55.854000,0 days 00:00:14.662000,11660,161,3,100,False,8,car,516.2055555555559,0.12052646810115789,1943,-1714,176,car,0 days 00:17:55.854000
2024-06-08 20:04:04.967,0 days 00:17:56.054000,0 days 00:00:14.862000,10409,168,3,100,False,8,car,525.5388888888891,0.12270566530306866,1875,-1666,175,car,0 days 00:17:56.054000
2024-06-08 20:04:05.246,0 days 00:17:56.333000,0 days 00:00:15.141000,10638,177,4,100,False,8,car,539.2563888888891,0.1259085014763413,1789,-1603,175,car,0 days 00:17:56.333000
2024-06-08 20:04:05.446,0 days 00:17:56.533000,0 days 00:00:15.341000,11116,183,4,100,False,8,car,549.4230555555557,0.12828226985699412,1717,-1549,176,car,0 days 00:17:56.533000
2024-06-08 20:04:05.726,0 days 00:17:56.813000,0 days 00:00:15.621000,11417,191,4,100,False,8,car,564.2786111111113,0.1317508254033688,1546,-1414,175,car,0 days 00:17:56.813000
2024-06-08 20:04:06.006,0 days 00:17:57.093000,0 days 00:00:15.901000,11302,198,4,100,False,8,car,579.6786111111113,0.1353465007865216,1468,-1353,176,car,0 days 00:17:57.093000
2024-06-08 20:04:06.286,0 days 00:17:57.373000,0 days 00:00:16.181000,9993,199,5,0,True,8,car,595.1563888888892,0.13896033614635703,1361,-1264,176,car,0 days 00:17:57.373000
2024-06-08 20:04:07.206,0 days 00:17:58.293000,0 days 00:00:17.101000,7775,151,5,0,True,8,car,633.745277777778,0.14797027886330485,1002,-968,176,car,0 days 00:17:58.293000
2024-06-08 20:04:07.366,0 days 00:17:58.453000,0 days 00:00:17.261000,7915,147,5,0,True,8,car,640.2786111111113,0.1494957169046424,960,-929,175,car,0 days 00:17:58.453000
2024-06-08 20:04:07.526,0 days 00:17:58.613000,0 days 00:00:17.421000,8151,139,4,0,True,8,car,646.4563888888891,0.1509381379097167,924,-891,175,car,0 days 00:17:58.613000
2024-06-08 20:04:07.766,0 days 00:17:58.853000,0 days 00:00:17.661000,7826,132,4,0,True,8,car,655.2563888888892,0.1529928095572326,862,-819,174,car,0 days 00:17:58.853000
2024-06-08 20:04:07.926,0 days 00:17:59.013000,0 days 00:00:17.821000,7826,126,4,0,True,8,car,660.8563888888892,0.15430032787837908,818,-760,173,car,0 days 00:17:59.013000
2024-06-08 20:04:08.126,0 days 00:17:59.213000,0 days 00:00:18.021000,8482,122,4,0,True,8,car,667.6341666666669,0.15588284013214762,784,-702,171,car,0 days 00:17:59.213000
2024-06-08 20:04:08.286,0 days 00:17:59.373000,0 days 00:00:18.181000,8360,118,3,0,True,8,car,672.8786111111114,0.1571073414170308,762,-644,170,car,0 days 00:17:59.373000
2024-06-08 20:04:08.646,0 days 00:17:59.733000,0 days 00:00:18.541000,8177,113,3,1,False,8,car,684.1786111111113,0.1597457266007728,741,-543,169,car,0 days 00:17:59.733000
2024-06-08 20:04:08.806,0 days 00:17:59.893000,0 days 00:00:18.701000,8124,112,3,11,False,8,car,689.1563888888891,0.16090796510845856,745,-492,168,car,0 days 00:17:59.893000
2024-06-08 20:04:08.966,0 days 00:18:00.053000,0 days 00:00:18.861000,7984,112,3,11,False,8,car,694.1341666666668,0.1620702036161443,754,-420,166,car,0 days 00:18:00.053000
2024-06-08 20:04:09.126,0 days 00:18:00.213000,0 days 00:00:19.021000,7913,112,3,14,False,8,car,699.1119444444446,0.16323244212383006,761,-361,164,car,0 days 00:18:00.213000
2024-06-08 20:04:09.327,0 days 00:18:00.414000,0 days 00:00:19.222000,8167,111,3,26,False,8,car,705.3094444444446,0.16467946798013458,766,-316,163,car,0 days 00:18:00.414000
2024-06-08 20:04:09.607,0 days 00:18:00.694000,0 days 00:00:19.502000,8333,115,3,41,False,8,car,714.2538888888889,0.16676786529863238,769,-242,160,car,0 days 00:18:00.694000
2024-06-08 20:04:09.807,0 days 00:18:00.894000,0 days 00:00:19.702000,8544,119,3,45,False,8,car,720.8650000000001,0.16831146331665256,766,-178,158,car,0 days 00:18:00.894000
2024-06-08 20:04:10.007,0 days 00:18:01.094000,0 days 00:00:19.902000,8722,122,3,41,False,8,car,727.6427777777778,0.1698939755704211,761,-119,156,car,0 days 00:18:01.094000
2024-06-08 20:04:10.247,0 days 00:18:01.334000,0 days 00:00:20.142000,8906,125,3,32,False,8,car,735.9761111111111,0.17183968735784141,732,0,150,car,0 days 00:18:01.334000
2024-06-08 20:04:10.447,0 days 00:18:01.534000,0 days 00:00:20.342000,8906,125,3,32,False,8,car,742.9205555555556,0.17346111384735838,714,57,147,car,0 days 00:18:01.534000
2024-06-08 20:04:10.767,0 days 00:18:01.854000,0 days 00:00:20.662000,9147,126,3,35,False,8,car,754.1205555555556,0.17607615048965136,672,131,143,car,0 days 00:18:01.854000
2024-06-08 20:04:11.047,0 days 00:18:02.134000,0 days 00:00:20.942000,9638,130,3,51,False,8,car,764.2316666666668,0.17843694745838806,613,216,142,car,0 days 00:18:02.134000
2024-06-08 20:04:11.287,0 days 00:18:02.374000,0 days 00:00:21.182000,10049,137,3,53,False,8,car,773.3650000000001,0.18056944757740076,561,284,138,car,0 days 00:18:02.374000
2024-06-08 20:04:11.567,0 days 00:18:02.654000,0 days 00:00:21.462000,10756,143,3,71,False,8,car,784.4872222222224,0.18316632424301113,458,412,134,car,0 days 00:18:02.654000
2024-06-08 20:04:11.727,0 days 00:18:02.814000,0 days 00:00:21.622000,11115,146,3,80,False,8,car,790.9761111111113,0.1846813851548158,438,438,133,car,0 days 00:18:02.814000
2024-06-08 20:04:11.926,0 days 00:18:03.013000,0 days 00:00:21.821000,11353,155,3,80,False,8,car,799.5441666666669,0.18668190115758182,393,492,132,car,0 days 00:18:03.013000
2024-06-08 20:04:12.206,0 days 00:18:03.293000,0 days 00:00:22.101000,11970,166,3,85,False,8,car,812.455277777778,0.18969645728689175,298,610,130,car,0 days 00:18:03.293000
2024-06-08 20:04:12.366,0 days 00:18:03.453000,0 days 00:00:22.261000,11130,169,4,100,False,8,car,819.966388888889,0.19145019217795328,253,665,129,car,0 days 00:18:03.453000
2024-06-08 20:04:12.726,0 days 00:18:03.813000,0 days 00:00:22.621000,10750,181,4,100,False,8,car,838.066388888889,0.19567627818023028,137,796,128,car,0 days 00:18:03.813000
2024-06-08 20:04:13.166,0 days 00:18:04.253000,0 days 00:00:23.061000,11651,192,4,100,False,8,car,861.5330555555557,0.20115540257360598,-25,956,129,car,0 days 00:18:04.253000
2024-06-08 20:04:13.326,0 days 00:18:04.413000,0 days 00:00:23.221000,11814,196,4,100,False,8,car,870.2441666666668,0.20318931996205605,-92,1013,129,car,0 days 00:18:04.413000
2024-06-08 20:04:13.606,0 days 00:18:04.693000,0 days 00:00:23.501000,10335,203,5,100,False,8,car,886.0330555555558,0.20687579522862184,-227,1123,130,car,0 days 00:18:04.693000
2024-06-08 20:04:13.806,0 days 00:18:04.893000,0 days 00:00:23.701000,10335,207,5,100,False,8,car,897.5330555555558,0.20956087749526192,-356,1225,131,car,0 days 00:18:04.893000
2024-06-08 20:04:13.966,0 days 00:18:05.053000,0 days 00:00:23.861000,10854,209,5,100,False,8,car,906.8219444444447,0.21172969756763982,-399,1257,130,car,0 days 00:18:05.053000
2024-06-08 20:04:14.286,0 days 00:18:05.373000,0 days 00:00:24.181000,11153,217,5,100,False,8,car,926.1108333333336,0.21623337178492213,-539,1386,130,car,0 days 00:18:05.373000
2024-06-08 20:04:14.566,0 days 00:18:05.653000,0 days 00:00:24.461000,11304,220,5,100,False,8,car,943.2219444444446,0.22022856665509188,-667,1518,131,car,0 days 00:18:05.653000
2024-06-08 20:04:14.726,0 days 00:18:05.813000,0 days 00:00:24.621000,11421,223,5,100,False,8,car,953.1330555555558,0.2225426665409305,-696,1563,131,car,0 days 00:18:05.813000
2024-06-08 20:04:14.966,0 days 00:18:06.053000,0 days 00:00:24.861000,11668,224,5,100,False,8,car,968.0663888888893,0.2260293820639878,-771,1717,130,car,0 days 00:18:06.053000
2024-06-08 20:04:15.206,0 days 00:18:06.293000,0 days 00:00:25.101000,11766,229,5,100,False,8,car,983.3330555555558,0.22959392605854184,-832,1859,129,car,0 days 00:18:06.293000
2024-06-08 20:04:15.566,0 days 00:18:06.653000,0 days 00:00:25.461000,11874,232,5,100,False,8,car,1006.5330555555557,0.23501078767472008,-889,2032,130,car,0 days 00:18:06.653000
2024-06-08 20:04:15.727,0 days 00:18:06.814000,0 days 00:00:25.622000,11874,235,5,100,False,8,car,1017.042777777778,0.23746465452395507,-911,2111,129,car,0 days 00:18:06.814000
2024-06-08 20:04:15.927,0 days 00:18:07.014000,0 days 00:00:25.822000,11953,237,5,100,False,8,car,1030.2094444444447,0.24053887914807923,-934,2310,130,car,0 days 00:18:07.014000
2024-06-08 20:04:16.207,0 days 00:18:07.294000,0 days 00:00:26.102000,10810,239,6,100,False,8,car,1048.7983333333336,0.24487911357521824,-945,2503,130,car,0 days 00:18:07.294000
2024-06-08 20:04:16.407,0 days 00:18:07.494000,0 days 00:00:26.302000,10860,242,6,100,False,8,car,1062.242777777778,0.24801819525892305,-943,2576,129,car,0 days 00:18:07.494000
2024-06-08 20:04:16.687,0 days 00:18:07.774000,0 days 00:00:26.582000,10447,242,6,0,False,8,car,1081.0650000000003,0.25241290961610985,-940,2772,129,car,0 days 00:18:07.774000
2024-06-08 20:04:17.047,0 days 00:18:08.134000,0 days 00:00:26.942000,9970,224,6,0,True,8,car,1103.4650000000001,0.2576429829006957,-932,2992,130,car,0 days 00:18:08.134000
2024-06-08 20:04:17.487,0 days 00:18:08.574000,0 days 00:00:27.382000,8403,183,6,0,True,8,car,1125.831666666667,0.262865273338132,-913,3291,135,car,0 days 00:18:08.574000
2024-06-08 20:04:17.687,0 days 00:18:08.774000,0 days 00:00:27.582000,8671,176,6,0,True,8,car,1135.6094444444448,0.26514824183537183,-911,3361,137,car,0 days 00:18:08.774000
2024-06-08 20:04:17.847,0 days 00:18:08.934000,0 days 00:00:27.742000,8531,170,6,0,True,8,car,1143.1650000000004,0.2669123538559663,-913,3442,137,car,0 days 00:18:08.934000
2024-06-08 20:04:18.007,0 days 00:18:09.094000,0 days 00:00:27.902000,8816,156,5,0,True,8,car,1150.0983333333338,0.26853118606310006,-924,3543,138,car,0 days 00:18:09.094000
2024-06-08 20:04:18.287,0 days 00:18:09.374000,0 days 00:00:28.182000,8476,140,4,0,True,8,car,1160.9872222222225,0.2710735827986626,-939,3638,139,car,0 days 00:18:09.374000
2024-06-08 20:04:18.527,0 days 00:18:09.614000,0 days 00:00:28.422000,8056,135,4,0,True,8,car,1169.9872222222225,0.27317495152907656,-959,3705,140,car,0 days 00:18:09.614000
2024-06-08 20:04:18.766,0 days 00:18:09.853000,0 days 00:00:28.661000,8225,120,4,0,True,8,car,1177.9538888888892,0.27503505199785044,-992,3788,143,car,0 days 00:18:09.853000
2024-06-08 20:04:19.206,0 days 00:18:10.293000,0 days 00:00:29.101000,7284,106,3,0,True,8,car,1190.9094444444447,0.2780599852566933,-1069,3896,146,car,0 days 00:18:10.293000
2024-06-08 20:04:19.366,0 days 00:18:10.453000,0 days 00:00:29.261000,7083,104,3,0,True,8,car,1195.531666666667,0.27913920672811576,-1100,3921,147,car,0 days 00:18:10.453000
2024-06-08 20:04:19.526,0 days 00:18:10.613000,0 days 00:00:29.421000,7083,101,3,0,True,8,car,1200.0205555555558,0.2801872968109395,-1136,3944,148,car,0 days 00:18:10.613000
2024-06-08 20:04:19.806,0 days 00:18:10.893000,0 days 00:00:29.701000,6702,96,3,0,False,8,car,1207.4872222222225,0.2819306545724682,-1206,3971,148,car,0 days 00:18:10.893000
2024-06-08 20:04:20.126,0 days 00:18:11.213000,0 days 00:00:30.021000,6778,91,3,6,False,8,car,1215.5761111111115,0.28381929214745755,-1288,3982,150,car,0 days 00:18:11.213000
2024-06-08 20:04:20.446,0 days 00:18:11.533000,0 days 00:00:30.341000,6736,91,3,20,False,8,car,1223.6650000000004,0.2857079297224469,-1374,3980,152,car,0 days 00:18:11.533000
2024-06-08 20:04:20.766,0 days 00:18:11.853000,0 days 00:00:30.661000,7051,94,3,35,False,8,car,1232.020555555556,0.2876588300746337,-1404,3979,152,car,0 days 00:18:11.853000
2024-06-08 20:04:20.926,0 days 00:18:12.013000,0 days 00:00:30.821000,7051,98,3,35,False,8,car,1236.3761111111116,0.28867578876885874,-1441,3974,154,car,0 days 00:18:12.013000
2024-06-08 20:04:21.166,0 days 00:18:12.253000,0 days 00:00:31.061000,7612,103,3,44,False,8,car,1243.2427777777782,0.2902790552816931,-1529,3969,154,car,0 days 00:18:12.253000
2024-06-08 20:04:21.406,0 days 00:18:12.493000,0 days 00:00:31.301000,8144,112,3,45,False,8,car,1250.709444444445,0.29202241304322174,-1592,3969,155,car,0 days 00:18:12.493000
2024-06-08 20:04:21.606,0 days 00:18:12.693000,0 days 00:00:31.501000,8446,115,3,39,False,8,car,1257.0983333333338,0.29351412541357735,-1640,3974,157,car,0 days 00:18:12.693000
2024-06-08 20:04:21.846,0 days 00:18:12.933000,0 days 00:00:31.741000,8650,118,3,40,False,8,car,1264.9650000000004,0.29535087734090215,-1719,3991,158,car,0 days 00:18:12.933000
2024-06-08 20:04:22.046,0 days 00:18:13.133000,0 days 00:00:31.941000,8617,121,3,42,False,8,car,1271.6872222222225,0.29692041818275455,-1789,4018,159,car,0 days 00:18:13.133000
2024-06-08 20:04:22.447,0 days 00:18:13.534000,0 days 00:00:32.342000,9408,128,3,52,False,8,car,1285.9450000000004,0.30024940133691164,-1897,4090,160,car,0 days 00:18:13.534000
2024-06-08 20:04:22.607,0 days 00:18:13.694000,0 days 00:00:32.502000,9566,131,3,53,False,8,car,1291.7672222222227,0.30160880530572265,-1960,4147,162,car,0 days 00:18:13.694000
2024-06-08 20:04:22.767,0 days 00:18:13.854000,0 days 00:00:32.662000,10056,131,3,55,False,8,car,1297.5894444444448,0.30296820927453366,-2014,4204,163,car,0 days 00:18:13.854000
2024-06-08 20:04:23.047,0 days 00:18:14.134000,0 days 00:00:32.942000,10243,139,3,59,False,8,car,1308.400555555556,0.30549244603341363,-2076,4289,163,car,0 days 00:18:14.134000
2024-06-08 20:04:23.247,0 days 00:18:14.334000,0 days 00:00:33.142000,10648,143,3,65,False,8,car,1316.3450000000005,0.3073473579374211,-2103,4330,163,car,0 days 00:18:14.334000
2024-06-08 20:04:23.407,0 days 00:18:14.494000,0 days 00:00:33.302000,11008,148,3,72,False,8,car,1322.922777777778,0.3088831731082915,-2124,4370,164,car,0 days 00:18:14.494000
2024-06-08 20:04:23.687,0 days 00:18:14.774000,0 days 00:00:33.582000,11586,157,3,82,False,8,car,1335.1338888888893,0.3117342894474581,-2174,4478,165,car,0 days 00:18:14.774000
2024-06-08 20:04:23.887,0 days 00:18:14.974000,0 days 00:00:33.782000,12046,160,3,100,False,8,car,1344.022777777778,0.3138097153540398,-2205,4563,164,car,0 days 00:18:14.974000
2024-06-08 20:04:24.047,0 days 00:18:15.134000,0 days 00:00:33.942000,11486,167,3,100,False,8,car,1351.4450000000004,0.31554269598603557,-2225,4634,164,car,0 days 00:18:15.134000
2024-06-08 20:04:24.327,0 days 00:18:15.414000,0 days 00:00:34.222000,10408,175,4,100,False,8,car,1365.0561111111115,0.3187206919054888,-2256,4762,166,car,0 days 00:18:15.414000
2024-06-08 20:04:24.527,0 days 00:18:15.614000,0 days 00:00:34.422000,11024,175,4,100,False,8,car,1374.7783333333334,0.3209906889908125,-2278,4890,165,car,0 days 00:18:15.614000
2024-06-08 20:04:24.887,0 days 00:18:15.974000,0 days 00:00:34.782000,11556,192,4,100,False,8,car,1393.9783333333335,0.325473608949029,-2301,5053,165,car,0 days 00:18:15.974000
2024-06-08 20:04:25.167,0 days 00:18:16.254000,0 days 00:00:35.062000,11971,196,4,100,False,8,car,1409.222777777778,0.32903296437881663,-2326,5250,164,car,0 days 00:18:16.254000
2024-06-08 20:04:25.446,0 days 00:18:16.533000,0 days 00:00:35.341000,10600,201,4,100,False,8,car,1424.800277777778,0.33267008342304155,-2337,5346,165,car,0 days 00:18:16.533000
2024-06-08 20:04:25.686,0 days 00:18:16.773000,0 days 00:00:35.581000,10762,210,5,100,False,8,car,1438.8002777777783,0.33593887922590776,-2351,5488,165,car,0 days 00:18:16.773000
2024-06-08 20:04:25.926,0 days 00:18:17.013000,0 days 00:00:35.821000,10952,212,5,100,False,8,car,1452.9336111111113,0.3392388064173726,-2365,5628,165,car,0 days 00:18:17.013000
2024-06-08 20:04:26.126,0 days 00:18:17.213000,0 days 00:00:36.021000,11089,218,5,100,False,8,car,1465.0447222222226,0.34206657421509024,-2377,5747,166,car,0 days 00:18:17.213000
2024-06-08 20:04:26.326,0 days 00:18:17.413000,0 days 00:00:36.221000,11326,221,5,100,False,8,car,1477.3225000000002,0.34493325624855614,-2387,5869,165,car,0 days 00:18:17.413000
