Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:14:52.048,0 days 00:28:43.135000,0 days 00:00:10.684000,5554,63,2,7,False,8,car,204.90583333333328,0.04708351449881264,3751,-960,130,car,0 days 00:28:43.135000
2024-06-08 20:14:52.288,0 days 00:28:43.375000,0 days 00:00:10.924000,5606,63,2,12,False,8,car,209.1058333333333,0.048048595666479156,3760,-1001,130,car,0 days 00:28:43.375000
2024-06-08 20:14:52.448,0 days 00:28:43.535000,0 days 00:00:11.084000,5584,64,2,13,False,8,car,211.95027777777773,0.0487021956107189,3766,-1029,130,car,0 days 00:28:43.535000
2024-06-08 20:14:52.728,0 days 00:28:43.815000,0 days 00:00:11.364000,5756,65,2,16,False,8,car,217.0058333333333,0.04986386738661379,3777,-1078,130,car,0 days 00:28:43.815000
2024-06-08 20:14:53.048,0 days 00:28:44.135000,0 days 00:00:11.684000,6009,68,2,21,False,8,car,223.05027777777772,0.05125276726812326,3791,-1136,130,car,0 days 00:28:44.135000
2024-06-08 20:14:53.368,0 days 00:28:44.455000,0 days 00:00:12.004000,6438,71,2,22,False,8,car,229.36138888888883,0.05270294214440521,3809,-1219,129,car,0 days 00:28:44.455000
2024-06-08 20:14:53.568,0 days 00:28:44.655000,0 days 00:00:12.204000,6432,73,2,12,False,8,car,233.4169444444444,0.0536348326899033,3815,-1242,130,car,0 days 00:28:44.655000
2024-06-08 20:14:53.809,0 days 00:28:44.896000,0 days 00:00:12.445000,6227,72,2,0,False,8,car,238.2369444444444,0.054742378220415826,3823,-1281,130,car,0 days 00:28:44.896000
2024-06-08 20:14:54.089,0 days 00:28:45.176000,0 days 00:00:12.725000,6054,70,2,0,False,8,car,243.68138888888882,0.05599340936368723,3843,-1364,130,car,0 days 00:28:45.176000
2024-06-08 20:14:54.289,0 days 00:28:45.376000,0 days 00:00:12.925000,5888,68,2,0,True,8,car,247.45916666666662,0.056861471789630656,3848,-1386,130,car,0 days 00:28:45.376000
2024-06-08 20:14:54.569,0 days 00:28:45.656000,0 days 00:00:13.205000,5616,65,2,0,True,8,car,252.51472222222216,0.05802314356552553,3856,-1430,129,car,0 days 00:28:45.656000
2024-06-08 20:14:54.929,0 days 00:28:46.016000,0 days 00:00:13.565000,5277,61,2,0,False,8,car,258.61472222222216,0.05942480907094594,3868,-1497,130,car,0 days 00:28:46.016000
2024-06-08 20:14:55.249,0 days 00:28:46.336000,0 days 00:00:13.885000,5253,59,2,3,False,8,car,263.8591666666666,0.06062988396813799,3874,-1534,129,car,0 days 00:28:46.336000
2024-06-08 20:14:55.409,0 days 00:28:46.496000,0 days 00:00:14.045000,5286,58,2,10,False,8,car,266.4369444444444,0.06122220891760527,3878,-1566,130,car,0 days 00:28:46.496000
2024-06-08 20:14:55.769,0 days 00:28:46.856000,0 days 00:00:14.405000,5409,59,2,17,False,8,car,272.3369444444444,0.06257791817694631,3885,-1628,129,car,0 days 00:28:46.856000
2024-06-08 20:14:55.969,0 days 00:28:47.056000,0 days 00:00:14.605000,5514,61,2,20,False,8,car,275.7258333333333,0.06335662123551322,3888,-1654,130,car,0 days 00:28:47.056000
2024-06-08 20:14:56.209,0 days 00:28:47.296000,0 days 00:00:14.845000,5673,63,2,20,False,8,car,279.9258333333333,0.06432170240317972,3893,-1698,129,car,0 days 00:28:47.296000
2024-06-08 20:14:56.409,0 days 00:28:47.496000,0 days 00:00:15.045000,5800,65,2,21,False,8,car,283.5369444444444,0.06515146795739035,3895,-1734,130,car,0 days 00:28:47.496000
2024-06-08 20:14:56.569,0 days 00:28:47.656000,0 days 00:00:15.205000,5992,66,2,21,False,8,car,286.4702777777777,0.0658254928998876,3897,-1763,130,car,0 days 00:28:47.656000
2024-06-08 20:14:56.849,0 days 00:28:47.936000,0 days 00:00:15.485000,6106,70,2,22,False,8,car,291.91472222222217,0.067076524043159,3898,-1828,130,car,0 days 00:28:47.936000
2024-06-08 20:14:57.209,0 days 00:28:48.296000,0 days 00:00:15.845000,6491,73,2,12,False,8,car,299.2147222222222,0.06875392702505556,3895,-1901,129,car,0 days 00:28:48.296000
2024-06-08 20:14:57.569,0 days 00:28:48.656000,0 days 00:00:16.205000,6268,73,2,5,False,8,car,306.51472222222213,0.0704313300069521,3886,-1961,129,car,0 days 00:28:48.656000
2024-06-08 20:14:57.928,0 days 00:28:49.015000,0 days 00:00:16.564000,6075,71,2,0,False,8,car,313.59499999999997,0.07205824494628094,3865,-2036,130,car,0 days 00:28:49.015000
2024-06-08 20:14:58.128,0 days 00:28:49.215000,0 days 00:00:16.764000,5578,69,2,0,False,8,car,317.4283333333333,0.07293907299613529,3846,-2083,129,car,0 days 00:28:49.215000
2024-06-08 20:14:58.368,0 days 00:28:49.455000,0 days 00:00:17.004000,5782,67,2,0,False,8,car,321.895,0.07396542915857429,3820,-2128,129,car,0 days 00:28:49.455000
2024-06-08 20:14:58.608,0 days 00:28:49.695000,0 days 00:00:17.244000,5609,64,2,1,False,8,car,326.16166666666663,0.07494582907493393,3804,-2150,130,car,0 days 00:28:49.695000
2024-06-08 20:14:59.008,0 days 00:28:50.095000,0 days 00:00:17.644000,5406,61,2,1,False,8,car,332.9394444444444,0.07650323519206771,3770,-2187,134,car,0 days 00:28:50.095000
2024-06-08 20:14:59.288,0 days 00:28:50.375000,0 days 00:00:17.924000,5088,59,2,0,False,8,car,337.5283333333333,0.07755767572711075,3757,-2203,141,car,0 days 00:28:50.375000
2024-06-08 20:14:59.528,0 days 00:28:50.615000,0 days 00:00:18.164000,5575,57,2,18,False,8,car,341.3283333333333,0.07843084440261855,3726,-2224,141,car,0 days 00:28:50.615000
2024-06-08 20:14:59.768,0 days 00:28:50.855000,0 days 00:00:18.404000,5496,59,2,25,False,8,car,345.2616666666666,0.07933465057551257,3690,-2241,142,car,0 days 00:28:50.855000
2024-06-08 20:15:00.008,0 days 00:28:51.095000,0 days 00:00:18.644000,5810,62,2,27,False,8,car,349.3949999999999,0.08028441299448597,3651,-2253,143,car,0 days 00:28:51.095000
2024-06-08 20:15:00.248,0 days 00:28:51.335000,0 days 00:00:18.884000,6221,67,2,32,False,8,car,353.8616666666666,0.08131076915692496,3615,-2261,145,car,0 days 00:28:51.335000
2024-06-08 20:15:00.489,0 days 00:28:51.576000,0 days 00:00:19.125000,6587,72,2,34,False,8,car,358.6816666666666,0.08241831468743749,3534,-2269,147,car,0 days 00:28:51.576000
2024-06-08 20:15:00.889,0 days 00:28:51.976000,0 days 00:00:19.525000,7414,81,2,41,False,8,car,367.68166666666656,0.08448634576100857,3478,-2271,149,car,0 days 00:28:51.976000
2024-06-08 20:15:01.129,0 days 00:28:52.216000,0 days 00:00:19.765000,8161,86,2,47,False,8,car,373.41499999999996,0.08580375814861683,3417,-2272,152,car,0 days 00:28:52.216000
2024-06-08 20:15:01.409,0 days 00:28:52.496000,0 days 00:00:20.045000,8578,95,2,50,False,8,car,380.8038888888889,0.08750158612877089,3344,-2269,156,car,0 days 00:28:52.496000
2024-06-08 20:15:01.809,0 days 00:28:52.896000,0 days 00:00:20.445000,9723,107,2,58,False,8,car,392.69277777777774,0.09023342964571049,3239,-2259,160,car,0 days 00:28:52.896000
2024-06-08 20:15:02.009,0 days 00:28:53.096000,0 days 00:00:20.645000,10143,113,2,63,False,8,car,398.9705555555555,0.09167594514764588,3178,-2250,162,car,0 days 00:28:53.096000
2024-06-08 20:15:02.169,0 days 00:28:53.256000,0 days 00:00:20.805000,10740,116,2,65,False,8,car,404.1261111111111,0.09286059504658044,3128,-2241,164,car,0 days 00:28:53.256000
2024-06-08 20:15:02.569,0 days 00:28:53.656000,0 days 00:00:21.205000,10357,128,2,69,False,8,car,418.34833333333324,0.0961285947677792,2994,-2208,168,car,0 days 00:28:53.656000
2024-06-08 20:15:02.849,0 days 00:28:53.936000,0 days 00:00:21.485000,10129,137,3,74,False,8,car,429.00388888888887,0.0985770414338961,2894,-2178,171,car,0 days 00:28:53.936000
2024-06-08 20:15:03.009,0 days 00:28:54.096000,0 days 00:00:21.645000,10516,144,3,78,False,8,car,435.4038888888889,0.10004764130843556,2834,-2159,170,car,0 days 00:28:54.096000
2024-06-08 20:15:03.209,0 days 00:28:54.296000,0 days 00:00:21.845000,11101,151,3,80,False,8,car,443.79277777777776,0.1019752505189864,2755,-2134,168,car,0 days 00:28:54.296000
2024-06-08 20:15:03.409,0 days 00:28:54.496000,0 days 00:00:22.045000,10961,157,3,82,False,8,car,452.5150000000001,0.10397945347300286,2675,-2106,172,car,0 days 00:28:54.496000
2024-06-08 20:15:03.769,0 days 00:28:54.856000,0 days 00:00:22.405000,10305,167,4,100,False,8,car,469.2150000000001,0.10781680002062922,2521,-2048,178,car,0 days 00:28:54.856000
2024-06-08 20:15:04.089,0 days 00:28:55.176000,0 days 00:00:22.725000,10921,176,4,100,False,8,car,484.85944444444453,0.11141159971394787,2382,-1984,177,car,0 days 00:28:55.176000
2024-06-08 20:15:04.289,0 days 00:28:55.376000,0 days 00:00:22.925000,11155,181,4,100,False,8,car,494.9150000000001,0.1137221776418267,2293,-1938,178,car,0 days 00:28:55.376000
2024-06-08 20:15:04.648,0 days 00:28:55.735000,0 days 00:00:23.284000,11496,192,4,100,False,8,car,514.0616666666666,0.11812172226649051,2134,-1843,177,car,0 days 00:28:55.735000
2024-06-08 20:15:04.928,0 days 00:28:56.015000,0 days 00:00:23.564000,11928,199,4,100,False,8,car,529.5394444444445,0.12167822508807638,2037,-1779,177,car,0 days 00:28:56.015000
2024-06-08 20:15:05.288,0 days 00:28:56.375000,0 days 00:00:23.924000,10471,207,4,100,False,8,car,550.2394444444444,0.1264346965572899,1832,-1634,175,car,0 days 00:28:56.375000
2024-06-08 20:15:05.728,0 days 00:28:56.815000,0 days 00:00:24.364000,10969,215,5,100,False,8,car,576.5172222222222,0.13247283666716106,1598,-1456,176,car,0 days 00:28:56.815000
2024-06-08 20:15:05.968,0 days 00:28:57.055000,0 days 00:00:24.604000,11307,219,5,100,False,8,car,591.1172222222222,0.13582764263095418,1541,-1411,176,car,0 days 00:28:57.055000
2024-06-08 20:15:06.368,0 days 00:28:57.455000,0 days 00:00:25.004000,10768,221,5,0,True,8,car,615.6727777777778,0.14147004839958643,1359,-1262,176,car,0 days 00:28:57.455000
2024-06-08 20:15:06.528,0 days 00:28:57.615000,0 days 00:00:25.164000,10228,206,5,0,True,8,car,624.8283333333334,0.14357382322010817,1287,-1205,175,car,0 days 00:28:57.615000
2024-06-08 20:15:06.728,0 days 00:28:57.815000,0 days 00:00:25.364000,9518,189,5,0,True,8,car,635.3283333333334,0.14598652613927443,1202,-1137,176,car,0 days 00:28:57.815000
2024-06-08 20:15:07.169,0 days 00:28:58.256000,0 days 00:00:25.805000,9363,162,5,0,True,8,car,655.1733333333333,0.1505465346564987,1040,-1002,176,car,0 days 00:28:58.256000
2024-06-08 20:15:07.409,0 days 00:28:58.496000,0 days 00:00:26.045000,8692,146,4,0,True,8,car,664.9066666666668,0.15278307196569413,966,-934,175,car,0 days 00:28:58.496000
2024-06-08 20:15:07.689,0 days 00:28:58.776000,0 days 00:00:26.325000,8300,135,4,0,True,8,car,675.4066666666666,0.1551957748848604,891,-854,175,car,0 days 00:28:58.776000
2024-06-08 20:15:07.849,0 days 00:28:58.936000,0 days 00:00:26.485000,9122,131,4,0,True,8,car,681.2288888888888,0.15653361227072612,859,-814,174,car,0 days 00:28:58.936000
2024-06-08 20:15:08.169,0 days 00:28:59.256000,0 days 00:00:26.805000,8584,124,3,0,True,8,car,692.2511111111111,0.15906631205465518,801,-732,172,car,0 days 00:28:59.256000
2024-06-08 20:15:08.409,0 days 00:28:59.496000,0 days 00:00:27.045000,8505,119,3,2,False,8,car,700.1844444444445,0.16088924314913639,757,-633,170,car,0 days 00:28:59.496000
2024-06-08 20:15:08.569,0 days 00:28:59.656000,0 days 00:00:27.205000,8365,119,3,2,False,8,car,705.4733333333332,0.16210453054545715,747,-600,169,car,0 days 00:28:59.656000
2024-06-08 20:15:08.729,0 days 00:28:59.816000,0 days 00:00:27.365000,8452,116,3,10,False,8,car,710.6288888888888,0.1632891804443917,745,-570,169,car,0 days 00:28:59.816000
2024-06-08 20:15:08.929,0 days 00:29:00.016000,0 days 00:00:27.565000,8222,115,3,13,False,8,car,717.0177777777778,0.164757227194149,744,-507,168,car,0 days 00:29:00.016000
2024-06-08 20:15:09.129,0 days 00:29:00.216000,0 days 00:00:27.765000,8277,115,3,21,False,8,car,723.4066666666668,0.16622527394390627,752,-426,166,car,0 days 00:29:00.216000
2024-06-08 20:15:09.369,0 days 00:29:00.456000,0 days 00:00:28.005000,8461,116,3,38,False,8,car,731.14,0.16800224879230807,764,-343,164,car,0 days 00:29:00.456000
2024-06-08 20:15:09.569,0 days 00:29:00.656000,0 days 00:00:28.205000,8633,118,3,55,False,8,car,737.6955555555555,0.16950859241379815,768,-294,162,car,0 days 00:29:00.656000
2024-06-08 20:15:09.889,0 days 00:29:00.976000,0 days 00:00:28.525000,9395,130,3,57,False,8,car,749.2511111111111,0.17216384218727213,766,-182,159,car,0 days 00:29:00.976000
2024-06-08 20:15:10.329,0 days 00:29:01.416000,0 days 00:00:28.965000,9603,135,3,40,False,8,car,765.7511111111111,0.17595523248881914,741,-24,152,car,0 days 00:29:01.416000
2024-06-08 20:15:10.689,0 days 00:29:01.776000,0 days 00:00:29.325000,9943,137,3,49,False,8,car,779.451111111111,0.17910323534525513,686,110,145,car,0 days 00:29:01.776000
2024-06-08 20:15:11.128,0 days 00:29:02.215000,0 days 00:00:29.764000,10958,148,3,83,False,8,car,797.4988888888888,0.18325027592896073,596,240,140,car,0 days 00:29:02.215000
2024-06-08 20:15:11.408,0 days 00:29:02.495000,0 days 00:00:30.044000,11545,159,3,100,False,8,car,809.8655555555555,0.18609190381153437,495,367,135,car,0 days 00:29:02.495000
2024-06-08 20:15:11.688,0 days 00:29:02.775000,0 days 00:00:30.324000,10880,169,3,100,False,8,car,823.01,0.18911225042886107,421,459,132,car,0 days 00:29:02.775000
2024-06-08 20:15:12.048,0 days 00:29:03.135000,0 days 00:00:30.684000,11118,178,4,100,False,8,car,840.81,0.19320235632992389,317,587,130,car,0 days 00:29:03.135000
2024-06-08 20:15:12.248,0 days 00:29:03.335000,0 days 00:00:30.884000,11016,184,4,100,False,8,car,851.0322222222221,0.19555123112953549,256,660,129,car,0 days 00:29:03.335000
2024-06-08 20:15:12.488,0 days 00:29:03.575000,0 days 00:00:31.124000,11541,192,4,100,False,8,car,863.8322222222221,0.19849243087861437,206,719,128,car,0 days 00:29:03.575000
2024-06-08 20:15:12.808,0 days 00:29:03.895000,0 days 00:00:31.444000,11809,199,4,100,False,8,car,881.5211111111109,0.20255700553185535,71,864,130,car,0 days 00:29:03.895000
2024-06-08 20:15:12.968,0 days 00:29:04.055000,0 days 00:00:31.604000,10969,201,4,100,False,8,car,890.4544444444443,0.20460971785673335,-21,951,130,car,0 days 00:29:04.055000
2024-06-08 20:15:13.408,0 days 00:29:04.495000,0 days 00:00:32.044000,10834,211,5,100,False,8,car,916.2433333333331,0.21053552047618826,-173,1081,129,car,0 days 00:29:04.495000
2024-06-08 20:15:13.569,0 days 00:29:04.656000,0 days 00:00:32.205000,10898,213,5,100,False,8,car,925.7691666666665,0.21272437818007636,-234,1128,130,car,0 days 00:29:04.656000
2024-06-08 20:15:13.849,0 days 00:29:04.936000,0 days 00:00:32.485000,11170,218,5,100,False,8,car,942.7247222222221,0.21662044659769303,-371,1237,130,car,0 days 00:29:04.936000
2024-06-08 20:15:14.089,0 days 00:29:05.176000,0 days 00:00:32.725000,11380,223,5,100,False,8,car,957.5913888888889,0.22003652755625866,-485,1331,130,car,0 days 00:29:05.176000
2024-06-08 20:15:14.329,0 days 00:29:05.416000,0 days 00:00:32.965000,11504,225,5,100,False,8,car,972.591388888889,0.2234832460122105,-590,1431,131,car,0 days 00:29:05.416000
2024-06-08 20:15:14.609,0 days 00:29:05.696000,0 days 00:00:33.245000,11687,230,5,100,False,8,car,990.4802777777775,0.22759377691153074,-725,1625,131,car,0 days 00:29:05.696000
2024-06-08 20:15:15.049,0 days 00:29:06.136000,0 days 00:00:33.685000,11801,234,5,100,False,8,car,1019.0802777777778,0.234165520100879,-816,1819,129,car,0 days 00:29:06.136000
2024-06-08 20:15:15.289,0 days 00:29:06.376000,0 days 00:00:33.925000,12016,237,5,100,False,8,car,1034.8802777777776,0.23779606354114818,-881,2031,130,car,0 days 00:29:06.376000
2024-06-08 20:15:15.489,0 days 00:29:06.576000,0 days 00:00:34.125000,11803,239,5,100,False,8,car,1048.1580555555556,0.24084704765586115,-929,2247,129,car,0 days 00:29:06.576000
2024-06-08 20:15:15.769,0 days 00:29:06.856000,0 days 00:00:34.405000,10599,241,6,100,False,8,car,1066.9025000000001,0.24515416916340987,-941,2353,130,car,0 days 00:29:06.856000
2024-06-08 20:15:15.969,0 days 00:29:07.056000,0 days 00:00:34.605000,10919,241,6,100,False,8,car,1080.2913888888888,0.2482306845259446,-941,2516,129,car,0 days 00:29:07.056000
2024-06-08 20:15:16.169,0 days 00:29:07.256000,0 days 00:00:34.805000,11032,245,6,100,False,8,car,1093.9025000000001,0.2513582623841232,-941,2702,128,car,0 days 00:29:07.256000
2024-06-08 20:15:16.489,0 days 00:29:07.576000,0 days 00:00:35.125000,10198,242,6,0,True,8,car,1115.4136111111113,0.2563011119624363,-938,2839,130,car,0 days 00:29:07.576000
2024-06-08 20:15:16.849,0 days 00:29:07.936000,0 days 00:00:35.485000,9570,223,6,0,True,8,car,1137.7136111111113,0.26142523340028473,-925,3101,130,car,0 days 00:29:07.936000
2024-06-08 20:15:17.009,0 days 00:29:08.096000,0 days 00:00:35.645000,8855,199,6,0,True,8,car,1146.558055555556,0.26345752072690526,-921,3153,131,car,0 days 00:29:08.096000
2024-06-08 20:15:17.249,0 days 00:29:08.336000,0 days 00:00:35.885000,8980,185,6,0,True,8,car,1158.891388888889,0.26629148923513224,-912,3346,136,car,0 days 00:29:08.336000
2024-06-08 20:15:17.409,0 days 00:29:08.496000,0 days 00:00:36.045000,8774,178,5,0,True,8,car,1166.8025000000002,0.26810931408004907,-912,3448,138,car,0 days 00:29:08.496000
2024-06-08 20:15:17.689,0 days 00:29:08.776000,0 days 00:00:36.325000,9649,166,5,0,True,8,car,1179.7136111111115,0.2710760450769499,-923,3547,139,car,0 days 00:29:08.776000
2024-06-08 20:15:17.848,0 days 00:29:08.935000,0 days 00:00:36.484000,9873,154,4,0,True,8,car,1186.5152777777782,0.2726389404123654,-929,3590,139,car,0 days 00:29:08.935000
2024-06-08 20:15:18.048,0 days 00:29:09.135000,0 days 00:00:36.684000,9907,143,4,0,True,8,car,1194.4597222222226,0.27446442463162873,-941,3645,139,car,0 days 00:29:09.135000
2024-06-08 20:15:18.288,0 days 00:29:09.375000,0 days 00:00:36.924000,9347,124,4,0,True,8,car,1202.7263888888892,0.27636394946957554,-965,3725,141,car,0 days 00:29:09.375000
2024-06-08 20:15:18.528,0 days 00:29:09.615000,0 days 00:00:37.164000,8230,118,3,0,True,8,car,1210.593055555556,0.2781715618153636,-997,3798,142,car,0 days 00:29:09.615000
2024-06-08 20:15:18.808,0 days 00:29:09.895000,0 days 00:00:37.444000,7545,108,3,0,True,8,car,1218.993055555556,0.2801017241506967,-1045,3869,145,car,0 days 00:29:09.895000
2024-06-08 20:15:19.088,0 days 00:29:10.175000,0 days 00:00:37.724000,7174,101,3,0,True,8,car,1226.8486111111115,0.2819067833717025,-1102,3923,147,car,0 days 00:29:10.175000
2024-06-08 20:15:19.248,0 days 00:29:10.335000,0 days 00:00:37.884000,6858,99,3,0,True,8,car,1231.2486111111116,0.2829178207854484,-1139,3946,148,car,0 days 00:29:10.335000
2024-06-08 20:15:19.488,0 days 00:29:10.575000,0 days 00:00:38.124000,6669,94,3,0,False,8,car,1237.5152777777782,0.28435778316260163,-1198,3970,149,car,0 days 00:29:10.575000
