Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:02:33.926,0 days 00:16:25.013000,0 days 00:00:00.173000,10625,299,8,100,False,12,car,14.457777777777777,0.003318871721348427,3387,577,128,car,0 days 00:16:25.013000
2024-06-08 20:02:34.126,0 days 00:16:25.213000,0 days 00:00:00.373000,10729,300,8,100,False,12,car,31.124444444444443,0.007144807459146337,3395,474,127,car,0 days 00:16:25.213000
2024-06-08 20:02:34.406,0 days 00:16:25.493000,0 days 00:00:00.653000,10770,303,8,100,False,12,car,54.69111111111111,0.012554680592392582,3394,324,127,car,0 days 00:16:25.493000
2024-06-08 20:02:34.606,0 days 00:16:25.693000,0 days 00:00:00.853000,10802,304,8,100,False,12,car,71.58,0.016431628806694465,3391,138,128,car,0 days 00:16:25.693000
2024-06-08 20:02:34.766,0 days 00:16:25.853000,0 days 00:00:01.013000,10844,305,8,100,False,12,car,85.13555555555554,0.01954338987343676,3382,4,129,car,0 days 00:16:25.853000
2024-06-08 20:02:35.046,0 days 00:16:26.133000,0 days 00:00:01.293000,10910,306,8,100,False,10,car,108.93555555555554,0.025006826107012176,3360,-232,130,car,0 days 00:16:26.133000
2024-06-08 20:02:35.406,0 days 00:16:26.493000,0 days 00:00:01.653000,9601,277,8,0,True,8,car,136.63555555555556,0.03136553130323231,3326,-524,131,car,0 days 00:16:26.493000
2024-06-08 20:02:35.646,0 days 00:16:26.733000,0 days 00:00:01.893000,9550,252,8,0,True,8,car,153.43555555555557,0.0352220745269326,3305,-705,131,car,0 days 00:16:26.733000
2024-06-08 20:02:36.086,0 days 00:16:27.173000,0 days 00:00:02.333000,9936,198,7,0,True,8,car,177.63555555555558,0.040777333218215174,3278,-1006,133,car,0 days 00:16:27.173000
2024-06-08 20:02:36.446,0 days 00:16:27.533000,0 days 00:00:02.693000,9952,177,5,0,True,8,car,195.33555555555557,0.04484047697175655,3288,-1191,134,car,0 days 00:16:27.533000
2024-06-08 20:02:36.646,0 days 00:16:27.733000,0 days 00:00:02.893000,9553,164,4,0,True,8,car,204.44666666666666,0.046931988508419405,3297,-1265,133,car,0 days 00:16:27.733000
2024-06-08 20:02:37.087,0 days 00:16:28.174000,0 days 00:00:03.334000,8287,142,4,0,True,8,car,221.84166666666667,0.05092511763795908,3352,-1410,132,car,0 days 00:16:28.174000
2024-06-08 20:02:37.327,0 days 00:16:28.414000,0 days 00:00:03.574000,8005,140,4,0,True,8,car,231.17499999999998,0.05306764165112591,3403,-1486,133,car,0 days 00:16:28.414000
2024-06-08 20:02:37.527,0 days 00:16:28.614000,0 days 00:00:03.774000,7744,133,4,0,True,8,car,238.56388888888887,0.05476380649488298,3453,-1541,134,car,0 days 00:16:28.614000
2024-06-08 20:02:37.806,0 days 00:16:28.893000,0 days 00:00:04.053000,7749,128,4,27,False,8,car,248.48388888888886,0.0570410034460203,3550,-1618,134,car,0 days 00:16:28.893000
2024-06-08 20:02:37.966,0 days 00:16:29.053000,0 days 00:00:04.213000,7779,129,4,34,False,8,car,254.2172222222222,0.05835712533982278,3627,-1669,135,car,0 days 00:16:29.053000
2024-06-08 20:02:38.206,0 days 00:16:29.293000,0 days 00:00:04.453000,7379,127,4,0,True,8,car,262.6838888888889,0.060300700694624114,3701,-1709,134,car,0 days 00:16:29.293000
2024-06-08 20:02:38.446,0 days 00:16:29.533000,0 days 00:00:04.693000,8099,118,4,0,True,8,car,270.5505555555555,0.06210654236286472,3743,-1731,134,car,0 days 00:16:29.533000
2024-06-08 20:02:38.726,0 days 00:16:29.813000,0 days 00:00:04.973000,7001,102,3,0,True,8,car,278.4838888888888,0.06392768777405652,3795,-1764,135,car,0 days 00:16:29.813000
2024-06-08 20:02:38.886,0 days 00:16:29.973000,0 days 00:00:05.133000,6582,96,3,0,True,8,car,282.7505555555555,0.06490712732293279,3830,-1792,134,car,0 days 00:16:29.973000
2024-06-08 20:02:39.126,0 days 00:16:30.213000,0 days 00:00:05.373000,6203,91,3,0,True,8,car,288.81722222222214,0.06629976793149123,3866,-1837,135,car,0 days 00:16:30.213000
2024-06-08 20:02:39.366,0 days 00:16:30.453000,0 days 00:00:05.613000,6113,87,3,0,True,8,car,294.61722222222215,0.0676311935682449,3884,-1889,134,car,0 days 00:16:30.453000
2024-06-08 20:02:39.526,0 days 00:16:30.613000,0 days 00:00:05.773000,5804,82,3,1,True,8,car,298.2616666666666,0.06846779818291004,3888,-1925,135,car,0 days 00:16:30.613000
2024-06-08 20:02:39.766,0 days 00:16:30.853000,0 days 00:00:06.013000,5396,79,3,3,False,8,car,303.52833333333325,0.06967679387605417,3883,-1980,136,car,0 days 00:16:30.853000
2024-06-08 20:02:40.006,0 days 00:16:31.093000,0 days 00:00:06.253000,5429,76,3,0,False,8,car,308.5949999999999,0.07083987834034475,3871,-2032,135,car,0 days 00:16:31.093000
2024-06-08 20:02:40.286,0 days 00:16:31.373000,0 days 00:00:06.533000,5517,74,3,4,False,8,car,314.3505555555555,0.07216110148179763,3850,-2087,137,car,0 days 00:16:31.373000
2024-06-08 20:02:40.446,0 days 00:16:31.533000,0 days 00:00:06.693000,5529,72,3,18,False,8,car,317.5505555555555,0.07289568114345482,3837,-2114,138,car,0 days 00:16:31.533000
2024-06-08 20:02:40.766,0 days 00:16:31.853000,0 days 00:00:07.013000,6046,75,3,28,False,8,car,324.2172222222222,0.07442605543857399,3785,-2182,140,car,0 days 00:16:31.853000
2024-06-08 20:02:41.006,0 days 00:16:32.093000,0 days 00:00:07.253000,6229,78,3,34,False,8,car,329.41722222222216,0.07561974738876694,3737,-2220,141,car,0 days 00:16:32.093000
2024-06-08 20:02:41.246,0 days 00:16:32.333000,0 days 00:00:07.493000,6797,81,3,36,False,8,car,334.81722222222214,0.07685935056781346,3699,-2240,142,car,0 days 00:16:32.333000
2024-06-08 20:02:41.446,0 days 00:16:32.533000,0 days 00:00:07.693000,7227,85,3,35,False,8,car,339.53944444444437,0.07794336569352286,3676,-2251,143,car,0 days 00:16:32.533000
2024-06-08 20:02:41.726,0 days 00:16:32.813000,0 days 00:00:07.973000,7248,88,3,25,False,8,car,346.3838888888888,0.07951454996984521,3590,-2265,145,car,0 days 00:16:32.813000
2024-06-08 20:02:41.926,0 days 00:16:33.013000,0 days 00:00:08.173000,7290,90,3,34,False,8,car,351.3838888888888,0.08066233069118457,3525,-2271,147,car,0 days 00:16:33.013000
2024-06-08 20:02:42.126,0 days 00:16:33.213000,0 days 00:00:08.373000,7678,94,3,52,False,8,car,356.60611111111103,0.08186112388902793,3502,-2271,149,car,0 days 00:16:33.213000
2024-06-08 20:02:42.326,0 days 00:16:33.413000,0 days 00:00:08.573000,8096,101,3,59,False,8,car,362.2172222222222,0.08314918892075322,3433,-2272,151,car,0 days 00:16:33.413000
2024-06-08 20:02:42.646,0 days 00:16:33.733000,0 days 00:00:08.893000,8366,112,3,63,False,8,car,372.17277777777775,0.08543454786813119,3346,-2271,156,car,0 days 00:16:33.733000
2024-06-08 20:02:42.966,0 days 00:16:34.053000,0 days 00:00:09.213000,10046,124,3,82,False,8,car,383.19499999999994,0.0879647667027282,3218,-2257,161,car,0 days 00:16:34.053000
2024-06-08 20:02:43.286,0 days 00:16:34.373000,0 days 00:00:09.533000,10220,139,3,81,False,8,car,395.5505555555555,0.09080106039634904,3100,-2237,164,car,0 days 00:16:34.373000
2024-06-08 20:02:43.486,0 days 00:16:34.573000,0 days 00:00:09.733000,11200,149,3,100,False,8,car,403.8283333333333,0.09270127514612202,3048,-2223,166,car,0 days 00:16:34.573000
2024-06-08 20:02:43.727,0 days 00:16:34.814000,0 days 00:00:09.974000,11715,159,3,100,False,8,car,414.47249999999997,0.09514470900506665,2950,-2197,169,car,0 days 00:16:34.814000
2024-06-08 20:02:43.887,0 days 00:16:34.974000,0 days 00:00:10.134000,11392,167,3,100,False,8,car,421.8947222222222,0.09684852572029932,2882,-2175,171,car,0 days 00:16:34.974000
2024-06-08 20:02:44.167,0 days 00:16:35.254000,0 days 00:00:10.414000,11176,167,4,100,False,8,car,434.88361111111107,0.0998302049719565,2730,-2125,173,car,0 days 00:16:35.254000
2024-06-08 20:02:44.367,0 days 00:16:35.454000,0 days 00:00:10.614000,11340,184,4,100,False,8,car,445.10583333333335,0.10217677889113921,2622,-2089,174,car,0 days 00:16:35.454000
2024-06-08 20:02:44.646,0 days 00:16:35.733000,0 days 00:00:10.893000,11200,195,4,100,False,8,car,460.21833333333336,0.10564594612138747,2524,-2049,177,car,0 days 00:16:35.733000
2024-06-08 20:02:45.006,0 days 00:16:36.093000,0 days 00:00:11.253000,10714,207,5,100,False,8,car,480.91833333333335,0.11039775830773248,2337,-1963,178,car,0 days 00:16:36.093000
2024-06-08 20:02:45.246,0 days 00:16:36.333000,0 days 00:00:11.493000,11076,213,5,100,False,8,car,495.11833333333334,0.1136574555563363,2184,-1874,178,car,0 days 00:16:36.333000
2024-06-08 20:02:45.526,0 days 00:16:36.613000,0 days 00:00:11.773000,11383,221,5,100,False,8,car,512.3072222222222,0.11760327061391854,2069,-1801,177,car,0 days 00:16:36.613000
2024-06-08 20:02:45.766,0 days 00:16:36.853000,0 days 00:00:12.013000,11680,226,5,100,False,8,car,527.3738888888889,0.12106191652088785,1955,-1722,176,car,0 days 00:16:36.853000
2024-06-08 20:02:45.926,0 days 00:16:37.013000,0 days 00:00:12.173000,11819,230,5,100,False,8,car,537.5961111111112,0.12340849044007059,1873,-1666,175,car,0 days 00:16:37.013000
2024-06-08 20:02:46.246,0 days 00:16:37.333000,0 days 00:00:12.493000,11155,237,5,100,False,8,car,558.6627777777779,0.12824447321264718,1651,-1497,176,car,0 days 00:16:37.333000
2024-06-08 20:02:46.526,0 days 00:16:37.613000,0 days 00:00:12.773000,10963,243,6,100,False,8,car,577.5627777777779,0.13258308433931,1513,-1389,175,car,0 days 00:16:37.613000
2024-06-08 20:02:47.006,0 days 00:16:38.093000,0 days 00:00:13.253000,10711,245,6,1,True,8,car,610.2294444444447,0.1400819183853939,1299,-1215,175,car,0 days 00:16:38.093000
2024-06-08 20:02:47.166,0 days 00:16:38.253000,0 days 00:00:13.413000,9915,233,6,0,True,8,car,620.5850000000003,0.14245909979047902,1219,-1151,176,car,0 days 00:16:38.253000
2024-06-08 20:02:47.446,0 days 00:16:38.533000,0 days 00:00:13.693000,9215,202,6,0,True,8,car,636.2961111111114,0.14606568187930985,1094,-1049,175,car,0 days 00:16:38.533000
2024-06-08 20:02:47.646,0 days 00:16:38.733000,0 days 00:00:13.893000,9186,184,5,0,True,8,car,646.5183333333337,0.1484122557984926,1016,-981,176,car,0 days 00:16:38.733000
2024-06-08 20:02:47.806,0 days 00:16:38.893000,0 days 00:00:14.053000,9942,169,5,0,True,8,car,654.0294444444447,0.15013647750432682,961,-929,175,car,0 days 00:16:38.893000
2024-06-08 20:02:48.006,0 days 00:16:39.093000,0 days 00:00:14.253000,9158,157,4,0,True,8,car,662.7516666666669,0.15213871720710773,901,-866,174,car,0 days 00:16:39.093000
2024-06-08 20:02:48.286,0 days 00:16:39.373000,0 days 00:00:14.533000,8431,144,4,1,True,8,car,673.9516666666668,0.1547097460229079,826,-768,173,car,0 days 00:16:39.373000
2024-06-08 20:02:48.646,0 days 00:16:39.733000,0 days 00:00:14.893000,8116,137,4,3,False,8,car,687.6516666666669,0.1578546651993778,754,-644,170,car,0 days 00:16:39.733000
2024-06-08 20:02:48.886,0 days 00:16:39.973000,0 days 00:00:15.133000,8063,135,4,7,False,8,car,696.6516666666668,0.15992067049778863,746,-585,169,car,0 days 00:16:39.973000
2024-06-08 20:02:49.286,0 days 00:16:40.373000,0 days 00:00:15.533000,8090,131,4,13,False,8,car,711.2072222222223,0.16326198770879882,752,-412,165,car,0 days 00:16:40.373000
2024-06-08 20:02:49.726,0 days 00:16:40.813000,0 days 00:00:15.973000,8588,136,4,76,False,8,car,727.8294444444446,0.16707772095129594,771,-248,161,car,0 days 00:16:40.813000
2024-06-08 20:02:49.926,0 days 00:16:41.013000,0 days 00:00:16.173000,8818,145,4,59,False,8,car,735.885,0.1689269232245649,766,-192,159,car,0 days 00:16:41.013000
