Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:10:06.368,0 days 00:23:57.455000,0 days 00:00:09.506000,5824,85,3,0,True,8,car,282.3875,0.06493988080796702,3736,-1727,134,car,0 days 00:23:57.455000
2024-06-08 20:10:06.608,0 days 00:23:57.695000,0 days 00:00:09.746000,6434,81,3,0,True,8,car,287.78749999999997,0.06618170403443072,3780,-1753,134,car,0 days 00:23:57.695000
2024-06-08 20:10:06.928,0 days 00:23:58.015000,0 days 00:00:10.066000,6590,77,2,0,False,8,car,294.6319444444444,0.06775570219801436,3845,-1811,135,car,0 days 00:23:58.015000
2024-06-08 20:10:07.208,0 days 00:23:58.295000,0 days 00:00:10.346000,6445,75,2,0,False,8,car,300.4652777777777,0.06909717790561404,3872,-1848,134,car,0 days 00:23:58.295000
2024-06-08 20:10:07.528,0 days 00:23:58.615000,0 days 00:00:10.666000,6176,72,2,0,False,8,car,306.8652777777777,0.0705689683962377,3884,-1901,135,car,0 days 00:23:58.615000
2024-06-08 20:10:07.688,0 days 00:23:58.775000,0 days 00:00:10.826000,6030,70,2,0,False,8,car,309.9763888888888,0.07128442210695753,3887,-1933,135,car,0 days 00:23:58.775000
2024-06-08 20:10:07.928,0 days 00:23:59.015000,0 days 00:00:11.066000,5832,69,2,0,False,8,car,314.5763888888888,0.07234227152209328,3882,-1979,135,car,0 days 00:23:59.015000
2024-06-08 20:10:08.168,0 days 00:23:59.255000,0 days 00:00:11.306000,5745,67,2,3,False,8,car,319.04305555555544,0.07336945863534104,3872,-2024,135,car,0 days 00:23:59.255000
2024-06-08 20:10:08.408,0 days 00:23:59.495000,0 days 00:00:11.546000,5758,65,2,6,False,8,car,323.37638888888875,0.07436598344670081,3858,-2066,137,car,0 days 00:23:59.495000
2024-06-08 20:10:08.567,0 days 00:23:59.654000,0 days 00:00:11.705000,5680,65,2,7,False,8,car,326.2472222222221,0.07502618113422665,3837,-2112,138,car,0 days 00:23:59.654000
2024-06-08 20:10:08.727,0 days 00:23:59.814000,0 days 00:00:11.865000,5820,65,2,8,False,8,car,329.136111111111,0.07569053100846651,3814,-2150,139,car,0 days 00:23:59.814000
2024-06-08 20:10:08.887,0 days 00:23:59.974000,0 days 00:00:12.025000,6049,66,2,11,False,8,car,332.06944444444434,0.07636510165000236,3790,-2177,140,car,0 days 00:23:59.974000
2024-06-08 20:10:09.127,0 days 00:24:00.214000,0 days 00:00:12.265000,6211,67,2,16,False,8,car,336.53611111111104,0.07739228876325013,3760,-2205,141,car,0 days 00:24:00.214000
2024-06-08 20:10:09.407,0 days 00:24:00.494000,0 days 00:00:12.545000,6154,70,2,16,False,8,car,341.9805555555555,0.07864433275700984,3727,-2225,141,car,0 days 00:24:00.494000
2024-06-08 20:10:09.607,0 days 00:24:00.694000,0 days 00:00:12.745000,6627,72,2,19,False,8,car,345.9805555555555,0.07956420181364963,3693,-2241,142,car,0 days 00:24:00.694000
2024-06-08 20:10:09.887,0 days 00:24:00.974000,0 days 00:00:13.025000,6781,75,2,21,False,8,car,351.81388888888887,0.08090567752124933,3613,-2262,144,car,0 days 00:24:00.974000
2024-06-08 20:10:10.047,0 days 00:24:01.134000,0 days 00:00:13.185000,6868,76,2,22,False,8,car,355.19166666666666,0.08168245583574515,3590,-2265,145,car,0 days 00:24:01.134000
2024-06-08 20:10:10.327,0 days 00:24:01.414000,0 days 00:00:13.465000,7348,80,2,22,False,8,car,361.4138888888889,0.08311336325718482,3541,-2269,146,car,0 days 00:24:01.414000
2024-06-08 20:10:10.727,0 days 00:24:01.814000,0 days 00:00:13.865000,7660,84,2,25,False,8,car,370.7472222222222,0.08525972438934433,3447,-2272,151,car,0 days 00:24:01.814000
2024-06-08 20:10:11.048,0 days 00:24:02.135000,0 days 00:00:14.186000,8069,89,2,28,False,8,car,378.68305555555554,0.0870847062698403,3349,-2269,155,car,0 days 00:24:02.135000
2024-06-08 20:10:11.288,0 days 00:24:02.375000,0 days 00:00:14.426000,8336,92,2,29,False,8,car,384.81638888888887,0.08849517215668798,3284,-2265,158,car,0 days 00:24:02.375000
2024-06-08 20:10:11.528,0 days 00:24:02.615000,0 days 00:00:14.666000,8631,95,2,31,False,8,car,391.1497222222222,0.08995163149636763,3245,-2260,159,car,0 days 00:24:02.615000
2024-06-08 20:10:11.808,0 days 00:24:02.895000,0 days 00:00:14.946000,9032,101,2,39,False,8,car,399.00527777777774,0.09175815211593522,3129,-2242,163,car,0 days 00:24:02.895000
2024-06-08 20:10:12.168,0 days 00:24:03.255000,0 days 00:00:15.306000,9786,107,2,45,False,8,car,409.7052777777777,0.09421880184244665,3065,-2227,166,car,0 days 00:24:03.255000
2024-06-08 20:10:12.528,0 days 00:24:03.615000,0 days 00:00:15.666000,10520,116,2,48,False,8,car,421.30527777777775,0.09688642210670204,2954,-2197,169,car,0 days 00:24:03.615000
2024-06-08 20:10:12.968,0 days 00:24:04.055000,0 days 00:00:16.106000,8827,125,3,49,False,8,car,436.5830555555556,0.10039981086470125,2814,-2152,172,car,0 days 00:24:04.055000
2024-06-08 20:10:13.288,0 days 00:24:04.375000,0 days 00:00:16.426000,9861,134,3,58,False,8,car,448.49416666666656,0.10313897650002858,2679,-2108,172,car,0 days 00:24:04.375000
2024-06-08 20:10:13.608,0 days 00:24:04.695000,0 days 00:00:16.746000,10561,142,3,67,False,8,car,461.11638888888876,0.1060416744120919,2511,-2044,178,car,0 days 00:24:04.695000
2024-06-08 20:10:13.808,0 days 00:24:04.895000,0 days 00:00:16.946000,10776,147,3,68,False,8,car,469.28305555555556,0.1079197404027315,2454,-2019,178,car,0 days 00:24:04.895000
2024-06-08 20:10:13.968,0 days 00:24:05.055000,0 days 00:00:17.106000,11226,150,3,70,False,8,car,475.94972222222225,0.10945285549713116,2422,-2005,177,car,0 days 00:24:05.055000
2024-06-08 20:10:14.168,0 days 00:24:05.255000,0 days 00:00:17.306000,10106,152,3,77,False,8,car,484.39416666666665,0.11139480128337069,2374,-1981,178,car,0 days 00:24:05.255000
2024-06-08 20:10:14.328,0 days 00:24:05.415000,0 days 00:00:17.466000,9861,161,4,79,False,8,car,491.5497222222222,0.11304034481802631,2310,-1947,177,car,0 days 00:24:05.415000
2024-06-08 20:10:14.648,0 days 00:24:05.735000,0 days 00:00:17.786000,10529,172,4,100,False,8,car,506.8386111111111,0.11655628876784951,2174,-1868,177,car,0 days 00:24:05.735000
2024-06-08 20:10:15.008,0 days 00:24:06.095000,0 days 00:00:18.146000,11330,188,4,100,False,8,car,525.6386111111111,0.12087967333405651,2016,-1765,177,car,0 days 00:24:06.095000
2024-06-08 20:10:15.247,0 days 00:24:06.334000,0 days 00:00:18.385000,11428,195,4,100,False,8,car,538.5844444444444,0.12385679120799382,1890,-1676,175,car,0 days 00:24:06.334000
2024-06-08 20:10:15.527,0 days 00:24:06.614000,0 days 00:00:18.665000,10546,204,5,100,False,8,car,554.451111111111,0.12750560513266496,1782,-1598,176,car,0 days 00:24:06.614000
2024-06-08 20:10:15.727,0 days 00:24:06.814000,0 days 00:00:18.865000,10859,210,5,100,False,8,car,566.1177777777776,0.13018855654786432,1689,-1527,176,car,0 days 00:24:06.814000
2024-06-08 20:10:15.887,0 days 00:24:06.974000,0 days 00:00:19.025000,10463,212,5,78,True,8,car,575.5399999999998,0.13235535921461583,1614,-1468,175,car,0 days 00:24:06.974000
2024-06-08 20:10:16.247,0 days 00:24:07.334000,0 days 00:00:19.385000,9899,200,5,0,True,8,car,595.54,0.1369547044978148,1455,-1342,175,car,0 days 00:24:07.334000
2024-06-08 20:10:16.407,0 days 00:24:07.494000,0 days 00:00:19.545000,9559,190,5,0,True,8,car,603.9844444444444,0.13889665028405435,1394,-1292,175,car,0 days 00:24:07.494000
2024-06-08 20:10:16.727,0 days 00:24:07.814000,0 days 00:00:19.865000,8544,175,5,0,True,8,car,619.5399999999998,0.1424739188376535,1216,-1148,175,car,0 days 00:24:07.814000
2024-06-08 20:10:17.007,0 days 00:24:08.094000,0 days 00:00:20.145000,7996,160,5,0,True,8,car,631.9844444444443,0.14533573368053285,1162,-1105,176,car,0 days 00:24:08.094000
2024-06-08 20:10:17.247,0 days 00:24:08.334000,0 days 00:00:20.385000,7265,149,5,0,True,8,car,641.9177777777777,0.14762007517118833,1082,-1039,175,car,0 days 00:24:08.334000
2024-06-08 20:10:17.568,0 days 00:24:08.655000,0 days 00:00:20.706000,7551,137,5,0,True,8,car,654.133611111111,0.15042931694228887,991,-958,176,car,0 days 00:24:08.655000
2024-06-08 20:10:17.928,0 days 00:24:09.015000,0 days 00:00:21.066000,7145,124,4,0,True,8,car,666.533611111111,0.1532809110178722,903,-867,174,car,0 days 00:24:09.015000
2024-06-08 20:10:18.248,0 days 00:24:09.335000,0 days 00:00:21.386000,6806,117,4,0,True,8,car,676.933611111111,0.15567257056513564,836,-785,174,car,0 days 00:24:09.335000
2024-06-08 20:10:18.568,0 days 00:24:09.655000,0 days 00:00:21.706000,7774,112,4,0,False,8,car,686.8891666666665,0.1579620224394391,785,-701,172,car,0 days 00:24:09.655000
2024-06-08 20:10:18.928,0 days 00:24:10.015000,0 days 00:00:22.066000,7567,106,3,0,False,8,car,697.4891666666665,0.16039967543953457,750,-607,170,car,0 days 00:24:10.015000
2024-06-08 20:10:19.088,0 days 00:24:10.175000,0 days 00:00:22.226000,7347,104,3,3,False,8,car,702.1113888888888,0.16146263523831833,745,-549,169,car,0 days 00:24:10.175000
2024-06-08 20:10:19.368,0 days 00:24:10.455000,0 days 00:00:22.506000,7572,103,3,9,False,8,car,710.1225,0.1633049285434219,747,-463,167,car,0 days 00:24:10.455000
2024-06-08 20:10:19.528,0 days 00:24:10.615000,0 days 00:00:22.666000,7712,102,3,9,False,8,car,714.6558333333332,0.16434744680761365,752,-431,165,car,0 days 00:24:10.615000
2024-06-08 20:10:19.728,0 days 00:24:10.815000,0 days 00:00:22.866000,7575,104,3,18,False,8,car,720.433611111111,0.16567614655609333,761,-369,164,car,0 days 00:24:10.815000
2024-06-08 20:10:19.888,0 days 00:24:10.975000,0 days 00:00:23.026000,7588,104,3,18,False,8,car,725.0558333333332,0.1667391063548771,766,-321,163,car,0 days 00:24:10.975000
2024-06-08 20:10:20.128,0 days 00:24:11.215000,0 days 00:00:23.266000,7640,105,3,21,False,8,car,732.0558333333332,0.16834887720399674,769,-258,161,car,0 days 00:24:11.215000
2024-06-08 20:10:20.488,0 days 00:24:11.575000,0 days 00:00:23.626000,7667,108,3,18,False,8,car,742.8558333333333,0.17083252365692417,763,-151,157,car,0 days 00:24:11.575000
2024-06-08 20:10:20.848,0 days 00:24:11.935000,0 days 00:00:23.986000,7865,109,3,14,False,8,car,753.7558333333333,0.1733391668362676,746,-44,153,car,0 days 00:24:11.935000
2024-06-08 20:10:21.008,0 days 00:24:12.095000,0 days 00:00:24.146000,8018,109,3,13,False,8,car,758.6002777777777,0.17445323047153133,732,1,150,car,0 days 00:24:12.095000
2024-06-08 20:10:21.288,0 days 00:24:12.375000,0 days 00:00:24.426000,7864,109,3,15,False,8,car,767.0780555555555,0.17640284183324287,701,80,146,car,0 days 00:24:12.375000
2024-06-08 20:10:21.568,0 days 00:24:12.655000,0 days 00:00:24.706000,7917,109,3,24,False,8,car,775.5558333333332,0.17835245319495444,638,183,142,car,0 days 00:24:12.655000
2024-06-08 20:10:21.848,0 days 00:24:12.935000,0 days 00:00:24.986000,8366,112,3,29,False,8,car,784.2669444444443,0.18035572358496996,608,223,141,car,0 days 00:24:12.935000
2024-06-08 20:10:22.087,0 days 00:24:13.174000,0 days 00:00:25.225000,8438,114,3,30,False,8,car,791.8352777777777,0.18209619249588718,560,284,137,car,0 days 00:24:13.174000
2024-06-08 20:10:22.287,0 days 00:24:13.374000,0 days 00:00:25.425000,8529,118,3,35,False,8,car,798.3908333333333,0.18360375567204681,520,335,134,car,0 days 00:24:13.374000
2024-06-08 20:10:22.647,0 days 00:24:13.734000,0 days 00:00:25.785000,9029,122,3,41,False,8,car,810.5908333333332,0.18640935629479816,444,430,134,car,0 days 00:24:13.734000
2024-06-08 20:10:23.087,0 days 00:24:14.174000,0 days 00:00:26.225000,9449,127,3,42,False,8,car,826.1130555555554,0.18997895927292535,348,549,132,car,0 days 00:24:14.174000
2024-06-08 20:10:23.247,0 days 00:24:14.334000,0 days 00:00:26.385000,9745,131,3,45,False,8,car,831.9352777777776,0.19131787978870102,287,622,130,car,0 days 00:24:14.334000
2024-06-08 20:10:23.527,0 days 00:24:14.614000,0 days 00:00:26.665000,10121,135,3,50,False,8,car,842.4352777777775,0.19373253606238044,217,707,128,car,0 days 00:24:14.614000
2024-06-08 20:10:24.007,0 days 00:24:15.094000,0 days 00:00:27.145000,10672,146,3,53,False,8,car,861.9019444444442,0.1982092321380274,107,827,129,car,0 days 00:24:15.094000
2024-06-08 20:10:24.208,0 days 00:24:15.295000,0 days 00:00:27.346000,10704,150,3,54,False,8,car,870.2769444444442,0.20013520797536696,14,919,130,car,0 days 00:24:15.295000
2024-06-08 20:10:24.448,0 days 00:24:15.535000,0 days 00:00:27.586000,9386,154,4,53,False,8,car,880.5436111111109,0.20249620522074244,-15,947,129,car,0 days 00:24:15.535000
2024-06-08 20:10:24.648,0 days 00:24:15.735000,0 days 00:00:27.786000,9500,158,4,57,False,8,car,889.3213888888888,0.204514806761702,-99,1018,129,car,0 days 00:24:15.735000
2024-06-08 20:10:25.048,0 days 00:24:16.135000,0 days 00:00:28.186000,10201,165,4,62,False,8,car,907.6547222222221,0.208730873271301,-279,1163,130,car,0 days 00:24:16.135000
2024-06-08 20:10:25.248,0 days 00:24:16.335000,0 days 00:00:28.386000,10353,169,4,61,False,8,car,917.0436111111109,0.21089001036258048,-337,1209,129,car,0 days 00:24:16.335000
2024-06-08 20:10:25.648,0 days 00:24:16.735000,0 days 00:00:28.786000,10537,175,4,53,False,8,car,936.4880555555554,0.2153615960545795,-445,1297,130,car,0 days 00:24:16.735000
2024-06-08 20:10:25.848,0 days 00:24:16.935000,0 days 00:00:28.986000,10670,177,4,47,False,8,car,946.3213888888887,0.21762294081881894,-522,1364,131,car,0 days 00:24:16.935000
2024-06-08 20:10:26.048,0 days 00:24:17.135000,0 days 00:00:29.186000,10537,177,4,36,False,8,car,956.154722222222,0.21988428558305842,-590,1432,130,car,0 days 00:24:17.135000
2024-06-08 20:10:26.328,0 days 00:24:17.415000,0 days 00:00:29.466000,10603,176,4,27,False,8,car,969.8436111111109,0.2230322819102257,-674,1538,130,car,0 days 00:24:17.415000
2024-06-08 20:10:26.648,0 days 00:24:17.735000,0 days 00:00:29.786000,10177,174,4,9,False,8,car,985.3102777777776,0.2265891089292329,-751,1672,130,car,0 days 00:24:17.735000
2024-06-08 20:10:27.008,0 days 00:24:18.095000,0 days 00:00:30.146000,9877,169,4,0,False,8,car,1002.2102777777776,0.23047555569353598,-819,1830,130,car,0 days 00:24:18.095000
2024-06-08 20:10:27.168,0 days 00:24:18.255000,0 days 00:00:30.306000,9873,168,4,0,False,8,car,1009.6769444444443,0.2321926445992636,-844,1901,130,car,0 days 00:24:18.255000
2024-06-08 20:10:27.368,0 days 00:24:18.455000,0 days 00:00:30.506000,9806,165,4,0,False,8,car,1018.8436111111109,0.2343006778540631,-880,2013,129,car,0 days 00:24:18.455000
2024-06-08 20:10:27.568,0 days 00:24:18.655000,0 days 00:00:30.706000,9622,163,4,1,False,8,car,1027.8991666666664,0.23638315919062258,-913,2139,130,car,0 days 00:24:18.655000
2024-06-08 20:10:27.808,0 days 00:24:18.895000,0 days 00:00:30.946000,9671,160,4,7,False,8,car,1038.565833333333,0.23883614334166203,-931,2270,130,car,0 days 00:24:18.895000
2024-06-08 20:10:27.968,0 days 00:24:19.055000,0 days 00:00:31.106000,9486,159,4,7,False,8,car,1045.6324999999997,0.24046124534172567,-936,2333,129,car,0 days 00:24:19.055000
2024-06-08 20:10:28.248,0 days 00:24:19.335000,0 days 00:00:31.386000,9448,159,4,25,False,8,car,1057.9991666666663,0.24330517384183697,-940,2407,129,car,0 days 00:24:19.335000
2024-06-08 20:10:28.647,0 days 00:24:19.734000,0 days 00:00:31.785000,9515,158,4,28,False,8,car,1075.510833333333,0.24733228391605128,-943,2573,128,car,0 days 00:24:19.734000
2024-06-08 20:10:28.887,0 days 00:24:19.974000,0 days 00:00:32.025000,9422,159,4,26,False,8,car,1086.110833333333,0.24976993691614668,-940,2736,130,car,0 days 00:24:19.974000
2024-06-08 20:10:29.167,0 days 00:24:20.254000,0 days 00:00:32.305000,9086,157,4,0,False,8,car,1098.3219444444442,0.25257809273072207,-939,2814,129,car,0 days 00:24:20.254000
2024-06-08 20:10:29.407,0 days 00:24:20.494000,0 days 00:00:32.545000,9039,152,4,0,False,8,car,1108.4552777777776,0.25490842767420957,-934,2920,130,car,0 days 00:24:20.494000
2024-06-08 20:10:29.607,0 days 00:24:20.694000,0 days 00:00:32.745000,8832,149,4,0,False,8,car,1116.7330555555552,0.25681204558308907,-928,3051,131,car,0 days 00:24:20.694000
2024-06-08 20:10:29.847,0 days 00:24:20.934000,0 days 00:00:32.985000,8409,145,4,0,True,8,car,1126.399722222222,0.2590350624699686,-925,3101,131,car,0 days 00:24:20.934000
2024-06-08 20:10:30.127,0 days 00:24:21.214000,0 days 00:00:33.265000,8089,139,4,0,True,8,car,1137.210833333333,0.26152126411472,-918,3197,132,car,0 days 00:24:21.214000
2024-06-08 20:10:30.287,0 days 00:24:21.374000,0 days 00:00:33.425000,7980,135,4,0,True,8,car,1143.2108333333329,0.26290106769967964,-914,3253,133,car,0 days 00:24:21.374000
2024-06-08 20:10:30.527,0 days 00:24:21.614000,0 days 00:00:33.665000,7550,130,4,0,True,8,car,1151.8774999999996,0.2648941173223992,-913,3373,136,car,0 days 00:24:21.614000
2024-06-08 20:10:30.728,0 days 00:24:21.815000,0 days 00:00:33.866000,7359,125,4,0,True,8,car,1158.8566666666663,0.26649909718684883,-913,3438,137,car,0 days 00:24:21.815000
2024-06-08 20:10:30.928,0 days 00:24:22.015000,0 days 00:00:34.066000,7017,120,4,0,True,8,car,1165.523333333333,0.2680322122812485,-917,3480,138,car,0 days 00:24:22.015000
2024-06-08 20:10:31.128,0 days 00:24:22.215000,0 days 00:00:34.266000,6580,114,4,0,True,8,car,1171.8566666666663,0.26948867162092816,-927,3562,139,car,0 days 00:24:22.215000
2024-06-08 20:10:31.408,0 days 00:24:22.495000,0 days 00:00:34.546000,6950,106,4,0,True,8,car,1180.1011111111109,0.2713846239543357,-939,3632,139,car,0 days 00:24:22.495000
2024-06-08 20:10:31.568,0 days 00:24:22.655000,0 days 00:00:34.706000,7786,106,4,0,True,8,car,1184.812222222222,0.2724680252877115,-948,3668,140,car,0 days 00:24:22.655000
2024-06-08 20:10:31.848,0 days 00:24:22.935000,0 days 00:00:34.986000,8114,95,3,0,True,8,car,1192.2011111111108,0.27416722785067105,-971,3740,141,car,0 days 00:24:22.935000
2024-06-08 20:10:32.248,0 days 00:24:23.335000,0 days 00:00:35.386000,7282,87,2,0,True,8,car,1201.8677777777775,0.2763902447375506,-1033,3851,144,car,0 days 00:24:23.335000
2024-06-08 20:10:32.688,0 days 00:24:23.775000,0 days 00:00:35.826000,6803,80,2,0,False,8,car,1211.6455555555553,0.27863881354267006,-1078,3900,146,car,0 days 00:24:23.775000
2024-06-08 20:10:32.888,0 days 00:24:23.975000,0 days 00:00:36.026000,6590,78,2,0,False,8,car,1215.9788888888888,0.27963533835402987,-1114,3930,148,car,0 days 00:24:23.975000
2024-06-08 20:10:33.088,0 days 00:24:24.175000,0 days 00:00:36.226000,6285,76,2,0,False,8,car,1220.201111111111,0.28060631124714963,-1151,3951,149,car,0 days 00:24:24.175000
2024-06-08 20:10:33.568,0 days 00:24:24.655000,0 days 00:00:36.706000,6427,71,2,7,False,8,car,1229.6677777777777,0.28278333468119715,-1251,3979,150,car,0 days 00:24:24.655000
2024-06-08 20:10:33.808,0 days 00:24:24.895000,0 days 00:00:36.946000,6185,71,2,8,False,8,car,1234.4011111111108,0.28387184639822083,-1310,3981,150,car,0 days 00:24:24.895000
2024-06-08 20:10:34.088,0 days 00:24:25.175000,0 days 00:00:37.226000,6413,71,2,12,False,8,car,1239.9233333333332,0.28514177673474855,-1360,3980,151,car,0 days 00:24:25.175000
2024-06-08 20:10:34.288,0 days 00:24:25.375000,0 days 00:00:37.426000,6521,73,2,16,False,8,car,1243.9788888888888,0.2860744217505084,-1386,3978,153,car,0 days 00:24:25.375000
