Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:18:09.409,0 days 00:32:00.496000,0 days 00:00:29.215000,6045,85,3,4,False,8,car,1225.3788888888892,0.31229792306806303,-1264,3981,149,car,0 days 00:32:00.496000
2024-06-08 20:18:09.689,0 days 00:32:00.776000,0 days 00:00:29.495000,6064,83,3,12,False,8,car,1231.8344444444447,0.31394317468005917,-1328,3982,151,car,0 days 00:32:00.776000
2024-06-08 20:18:09.929,0 days 00:32:01.016000,0 days 00:00:29.735000,6235,84,3,21,False,8,car,1237.4344444444446,0.31537038089769437,-1385,3978,153,car,0 days 00:32:01.016000
2024-06-08 20:18:10.169,0 days 00:32:01.256000,0 days 00:00:29.975000,6275,86,3,26,False,8,car,1243.167777777778,0.3168315682157495,-1430,3975,153,car,0 days 00:32:01.256000
2024-06-08 20:18:10.529,0 days 00:32:01.616000,0 days 00:00:30.335000,6746,92,3,41,False,8,car,1252.367777777778,0.3191762641447216,-1481,3971,154,car,0 days 00:32:01.616000
2024-06-08 20:18:10.729,0 days 00:32:01.816000,0 days 00:00:30.535000,7069,97,3,43,False,8,car,1257.756666666667,0.3205496669533587,-1535,3970,155,car,0 days 00:32:01.816000
2024-06-08 20:18:10.929,0 days 00:32:02.016000,0 days 00:00:30.735000,7360,102,3,42,False,8,car,1263.4233333333336,0.32199386372120387,-1589,3970,156,car,0 days 00:32:02.016000
2024-06-08 20:18:11.130,0 days 00:32:02.217000,0 days 00:00:30.936000,7565,105,3,39,False,8,car,1269.2858333333336,0.32348797023029074,-1646,3975,157,car,0 days 00:32:02.217000
2024-06-08 20:18:11.290,0 days 00:32:02.377000,0 days 00:00:31.096000,7748,107,3,38,False,8,car,1274.041388888889,0.3246999628119333,-1692,3984,158,car,0 days 00:32:02.377000
2024-06-08 20:18:11.610,0 days 00:32:02.697000,0 days 00:00:31.416000,8136,111,3,36,False,8,car,1283.9080555555556,0.3272145642430048,-1782,4015,158,car,0 days 00:32:02.697000
2024-06-08 20:18:12.050,0 days 00:32:03.137000,0 days 00:00:31.856000,8393,115,3,40,False,8,car,1297.9636111111113,0.33079673857893455,-1897,4089,161,car,0 days 00:32:03.137000
2024-06-08 20:18:12.410,0 days 00:32:03.497000,0 days 00:00:32.216000,8758,120,3,47,False,8,car,1309.9636111111113,0.33385503761672425,-1983,4170,162,car,0 days 00:32:03.497000
2024-06-08 20:18:12.649,0 days 00:32:03.736000,0 days 00:00:32.455000,9085,123,3,50,False,8,car,1318.1294444444445,0.33593616763556466,-2035,4232,163,car,0 days 00:32:03.736000
2024-06-08 20:18:12.849,0 days 00:32:03.936000,0 days 00:00:32.655000,9284,127,3,53,False,8,car,1325.1850000000002,0.3377343341994503,-2076,4290,163,car,0 days 00:32:03.936000
2024-06-08 20:18:13.329,0 days 00:32:04.416000,0 days 00:00:33.135000,10215,138,3,64,False,8,car,1343.585,0.3424237260573945,-2160,4445,163,car,0 days 00:32:04.416000
2024-06-08 20:18:13.529,0 days 00:32:04.616000,0 days 00:00:33.335000,10369,144,3,67,False,8,car,1351.585,0.3444625920825877,-2188,4518,165,car,0 days 00:32:04.616000
2024-06-08 20:18:13.849,0 days 00:32:04.936000,0 days 00:00:33.655000,11157,152,3,76,False,8,car,1365.0961111111112,0.3479060102584695,-2228,4644,164,car,0 days 00:32:04.936000
2024-06-08 20:18:14.169,0 days 00:32:05.256000,0 days 00:00:33.975000,10808,161,3,81,False,8,car,1379.4072222222223,0.3515533150368706,-2259,4787,164,car,0 days 00:32:05.256000
2024-06-08 20:18:14.329,0 days 00:32:05.416000,0 days 00:00:34.135000,10099,166,3,94,False,8,car,1386.7849999999999,0.3534336025934376,-2276,4883,164,car,0 days 00:32:05.416000
2024-06-08 20:18:14.569,0 days 00:32:05.656000,0 days 00:00:34.375000,10418,172,4,100,False,8,car,1398.2516666666666,0.35635597722954776,-2296,5013,165,car,0 days 00:32:05.656000
2024-06-08 20:18:14.769,0 days 00:32:05.856000,0 days 00:00:34.575000,10629,178,4,100,False,8,car,1408.1405555555557,0.3588762421773561,-2307,5095,164,car,0 days 00:32:05.856000
2024-06-08 20:18:14.929,0 days 00:32:06.016000,0 days 00:00:34.735000,11114,183,4,100,False,8,car,1416.273888888889,0.3609490893029691,-2313,5141,164,car,0 days 00:32:06.016000
2024-06-08 20:18:15.129,0 days 00:32:06.216000,0 days 00:00:34.935000,11336,188,4,100,False,8,car,1426.7183333333335,0.36361094216919354,-2322,5220,165,car,0 days 00:32:06.216000
2024-06-08 20:18:15.329,0 days 00:32:06.416000,0 days 00:00:35.135000,11565,192,4,100,False,8,car,1437.385,0.36632943020278436,-2334,5327,164,car,0 days 00:32:06.416000
2024-06-08 20:18:15.529,0 days 00:32:06.616000,0 days 00:00:35.335000,11790,197,4,100,False,8,car,1448.3294444444446,0.3691187121955834,-2345,5434,165,car,0 days 00:32:06.616000
2024-06-08 20:18:15.969,0 days 00:32:07.056000,0 days 00:00:35.775000,10418,205,5,100,False,8,car,1473.385,0.37550432731615363,-2370,5680,166,car,0 days 00:32:07.056000
2024-06-08 20:18:16.209,0 days 00:32:07.296000,0 days 00:00:36.015000,10819,211,5,100,False,8,car,1487.4516666666668,0.37908933341045165,-2383,5826,165,car,0 days 00:32:07.296000
2024-06-08 20:18:16.409,0 days 00:32:07.496000,0 days 00:00:36.215000,10961,215,5,100,False,8,car,1499.3961111111114,0.38213347365639977,-2397,5996,163,car,0 days 00:32:07.496000
2024-06-08 20:18:16.689,0 days 00:32:07.776000,0 days 00:00:36.495000,11073,220,5,100,False,8,car,1516.507222222222,0.38649438154361837,-2406,6112,162,car,0 days 00:32:07.776000
2024-06-08 20:18:16.969,0 days 00:32:08.056000,0 days 00:00:36.775000,11321,223,5,100,False,8,car,1533.8516666666665,0.39091475635657186,-2417,6273,161,car,0 days 00:32:08.056000
2024-06-08 20:18:17.209,0 days 00:32:08.296000,0 days 00:00:37.015000,11591,227,5,100,False,8,car,1548.985,0.394771611254229,-2426,6422,160,car,0 days 00:32:08.296000
2024-06-08 20:18:17.409,0 days 00:32:08.496000,0 days 00:00:37.215000,11651,229,5,100,False,8,car,1561.7072222222223,0.39801397458595983,-2433,6548,160,car,0 days 00:32:08.496000
2024-06-08 20:18:17.609,0 days 00:32:08.696000,0 days 00:00:37.415000,11814,232,5,100,False,8,car,1574.596111111111,0.4012988142932154,-2438,6675,161,car,0 days 00:32:08.696000
2024-06-08 20:18:17.770,0 days 00:32:08.857000,0 days 00:00:37.576000,11824,233,5,100,False,8,car,1585.0163888888887,0.40395450808498873,-2442,6779,162,car,0 days 00:32:08.857000
2024-06-08 20:18:18.010,0 days 00:32:09.097000,0 days 00:00:37.816000,11942,236,5,100,False,8,car,1600.7497222222223,0.4079642779345353,-2447,6938,163,car,0 days 00:32:09.097000
2024-06-08 20:18:18.170,0 days 00:32:09.257000,0 days 00:00:37.976000,12042,237,5,100,False,8,car,1611.2830555555554,0.4106487848677063,-2448,7034,162,car,0 days 00:32:09.257000
