Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:07:03.407,0 days 00:20:54.494000,0 days 00:00:00.175000,10755,298,8,100,False,12,car,14.493055555555552,0.003346454685411773,3381,680,127,car,0 days 00:20:54.494000
2024-06-08 20:07:03.567,0 days 00:20:54.654000,0 days 00:00:00.335000,10729,301,8,100,False,12,car,27.870833333333334,0.00643539110418381,3391,547,127,car,0 days 00:20:54.654000
2024-06-08 20:07:03.847,0 days 00:20:54.934000,0 days 00:00:00.615000,10777,302,8,100,False,12,car,51.35972222222222,0.011858988769702154,3395,312,127,car,0 days 00:20:54.934000
2024-06-08 20:07:04.247,0 days 00:20:55.334000,0 days 00:00:01.015000,10880,306,8,100,False,12,car,85.35972222222222,0.019709607907112812,3379,-25,128,car,0 days 00:20:55.334000
2024-06-08 20:07:04.447,0 days 00:20:55.534000,0 days 00:00:01.215000,10882,307,8,100,False,14,car,102.41527777777779,0.0236477452848662,3364,-189,129,car,0 days 00:20:55.534000
2024-06-08 20:07:04.647,0 days 00:20:55.734000,0 days 00:00:01.415000,10763,305,8,74,False,8,car,119.35972222222223,0.027560227044523475,3343,-383,130,car,0 days 00:20:55.734000
2024-06-08 20:07:04.807,0 days 00:20:55.894000,0 days 00:00:01.575000,10135,298,8,0,True,8,car,132.60416666666666,0.03061837672158017,3318,-591,130,car,0 days 00:20:55.894000
2024-06-08 20:07:05.007,0 days 00:20:56.094000,0 days 00:00:01.775000,9855,258,8,0,True,8,car,146.9375,0.03392795145597878,3303,-719,131,car,0 days 00:20:56.094000
2024-06-08 20:07:05.167,0 days 00:20:56.254000,0 days 00:00:01.935000,9529,245,8,0,True,8,car,157.82638888888889,0.03644220202939788,3298,-764,131,car,0 days 00:20:56.254000
2024-06-08 20:07:05.447,0 days 00:20:56.534000,0 days 00:00:02.215000,9392,215,8,0,True,8,car,174.5486111111111,0.040303372552862926,3284,-936,133,car,0 days 00:20:56.534000
2024-06-08 20:07:05.607,0 days 00:20:56.694000,0 days 00:00:02.375000,9931,199,8,0,True,8,car,183.39305555555555,0.04234555975331354,3281,-1025,132,car,0 days 00:20:56.694000
2024-06-08 20:07:05.807,0 days 00:20:56.894000,0 days 00:00:02.575000,9680,190,6,0,True,8,car,193.94861111111112,0.04478284347244431,3281,-1124,133,car,0 days 00:20:56.894000
2024-06-08 20:07:06.007,0 days 00:20:57.094000,0 days 00:00:02.775000,10012,172,4,0,True,8,car,203.50416666666666,0.046989226628710044,3296,-1243,133,car,0 days 00:20:57.094000
2024-06-08 20:07:06.207,0 days 00:20:57.294000,0 days 00:00:02.975000,9453,162,4,0,True,8,car,212.50416666666666,0.04906733169449522,3317,-1338,132,car,0 days 00:20:57.294000
2024-06-08 20:07:06.527,0 days 00:20:57.614000,0 days 00:00:03.295000,8913,149,4,0,True,8,car,225.7486111111111,0.05212548137155192,3361,-1425,132,car,0 days 00:20:57.614000
2024-06-08 20:07:06.727,0 days 00:20:57.814000,0 days 00:00:03.495000,8456,146,4,0,False,8,car,233.85972222222222,0.053998341492568186,3410,-1496,133,car,0 days 00:20:57.814000
2024-06-08 20:07:06.887,0 days 00:20:57.974000,0 days 00:00:03.655000,8343,141,4,0,False,8,car,240.12638888888887,0.05544531835318897,3456,-1543,133,car,0 days 00:20:57.974000
2024-06-08 20:07:07.167,0 days 00:20:58.254000,0 days 00:00:03.935000,8519,138,4,21,False,8,car,250.85972222222222,0.05792365106127352,3541,-1613,135,car,0 days 00:20:58.254000
2024-06-08 20:07:07.527,0 days 00:20:58.614000,0 days 00:00:04.295000,7586,130,4,0,True,8,car,263.8597222222222,0.06092535837851877,3686,-1701,134,car,0 days 00:20:58.614000
2024-06-08 20:07:07.967,0 days 00:20:59.054000,0 days 00:00:04.735000,7558,108,3,0,True,8,car,277.0597222222222,0.06397324580833702,3786,-1757,134,car,0 days 00:20:59.054000
