Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:08:20.528,0 days 00:22:11.615000,0 days 00:00:02.802000,9458,161,4,0,True,8,car,187.63805555555552,0.04358221739564672,3281.3378590535062,-1066.2642837430217,133.79930716059187,car,0 days 00:22:11.615000
2024-06-08 20:08:20.728,0 days 00:22:11.815000,0 days 00:00:03.002000,8813,151,4,0,True,8,car,196.0269444444444,0.04553068343672245,3286.0058182060357,-1167.8839255326423,133.85479337319597,car,0 days 00:22:11.815000
2024-06-08 20:08:20.927,0 days 00:22:12.014000,0 days 00:00:03.201000,8319,147,4,0,True,8,car,204.15277777777774,0.04741805022809955,3297.8725462983866,-1255.0333580750087,133.03872330888444,car,0 days 00:22:12.014000
2024-06-08 20:08:21.287,0 days 00:22:12.374000,0 days 00:00:03.561000,7735,132,4,0,True,8,car,217.35277777777773,0.05048398089935513,3331.498612703681,-1365.5130003576423,133.01497169381742,car,0 days 00:22:12.374000
2024-06-08 20:08:21.567,0 days 00:22:12.654000,0 days 00:00:03.841000,7508,128,4,0,False,8,car,227.3083333333333,0.052796332651413216,3378.8477353683757,-1452.6021262631093,132.87978958516715,car,0 days 00:22:12.654000
2024-06-08 20:08:21.927,0 days 00:22:13.014000,0 days 00:00:04.201000,7290,122,4,5,False,8,car,239.5083333333333,0.05562999584757368,3467.970620239238,-1552.7973921156433,134.32381561042703,car,0 days 00:22:13.014000
2024-06-08 20:08:22.367,0 days 00:22:13.454000,0 days 00:00:04.641000,6930,119,4,0,False,8,car,254.05277777777775,0.05900819723534603,3589.8953402190364,-1648.011608239069,135.29745699763194,car,0 days 00:22:13.454000
2024-06-08 20:08:22.687,0 days 00:22:13.774000,0 days 00:00:04.961000,8111,110,4,0,True,8,car,263.8305555555555,0.06127925699183165,3685.982501188027,-1700.0892502259442,134.22323820242835,car,0 days 00:22:13.774000
2024-06-08 20:08:22.847,0 days 00:22:13.934000,0 days 00:00:05.121000,8200,107,3,0,True,8,car,268.5861111111111,0.06238381787339512,3744.8708476147717,-1733.760120051505,133.98851690410373,car,0 days 00:22:13.934000
2024-06-08 20:08:23.127,0 days 00:22:14.214000,0 days 00:00:05.401000,8439,97,2,0,True,8,car,276.13055555555553,0.06413614693550163,3811.3303515891757,-1776.1086255238984,134.9652685434512,car,0 days 00:22:14.214000
2024-06-08 20:08:23.367,0 days 00:22:14.454000,0 days 00:00:05.641000,7751,92,2,0,True,8,car,282.26388888888886,0.0655607207827517,3839.599780308967,-1799.137858565007,135.07343718398843,car,0 days 00:22:14.454000
2024-06-08 20:08:23.567,0 days 00:22:14.654000,0 days 00:00:05.841000,7359,87,2,0,True,8,car,287.0972222222222,0.06668334691237811,3858.637915347541,-1826.6180393546265,134.99833792163002,car,0 days 00:22:14.654000
2024-06-08 20:08:23.807,0 days 00:22:14.894000,0 days 00:00:06.081000,6808,81,2,0,True,8,car,292.49722222222215,0.06793759127789174,3881.580200158165,-1873.8761603515436,134.94788366043394,car,0 days 00:22:14.894000
2024-06-08 20:08:24.047,0 days 00:22:15.134000,0 days 00:00:06.321000,6418,76,2,0,True,8,car,297.5638888888888,0.06911441315170702,3886.2860825085913,-1940.939039541594,135.4474014626565,car,0 days 00:22:15.134000
2024-06-08 20:08:24.327,0 days 00:22:15.414000,0 days 00:00:06.601000,6102,72,2,1,False,8,car,303.16388888888883,0.0704151110122397,3880.844722465431,-2012.3557758922345,136.02310852080882,car,0 days 00:22:15.414000
2024-06-08 20:08:24.567,0 days 00:22:15.654000,0 days 00:00:06.841000,6312,69,2,6,False,8,car,307.76388888888886,0.07148354139767725,3871.233266613215,-2031.2986862745488,135.78157445517581,car,0 days 00:22:15.654000
2024-06-08 20:08:24.847,0 days 00:22:15.934000,0 days 00:00:07.121000,6285,69,2,9,False,8,car,313.13055555555553,0.07273004351402107,3841.168228480559,-2105.045371831038,138.3092604143273,car,0 days 00:22:15.934000
2024-06-08 20:08:25.007,0 days 00:22:16.094000,0 days 00:00:07.281000,6246,69,2,8,False,8,car,316.1972222222222,0.0734423304376461,3833.115641974324,-2121.007172862808,138.73982916948307,car,0 days 00:22:16.094000
2024-06-08 20:08:25.367,0 days 00:22:16.454000,0 days 00:00:07.641000,6201,69,2,6,False,8,car,323.09722222222223,0.07504497601580244,3799.3845103968397,-2167.681120809483,140.02514742398603,car,0 days 00:22:16.454000
2024-06-08 20:08:25.647,0 days 00:22:16.734000,0 days 00:00:07.921000,6348,70,2,12,False,8,car,328.5416666666667,0.0763095433802092,3748.499779205435,-2213.007294617086,141.94295588774096,car,0 days 00:22:16.734000
2024-06-08 20:08:25.888,0 days 00:22:16.975000,0 days 00:00:08.162000,6381,71,2,16,False,8,car,333.2947222222223,0.07741352359308494,3725.021930663015,-2229.953080763922,141.75570682737808,car,0 days 00:22:16.975000
2024-06-08 20:08:26.248,0 days 00:22:17.335000,0 days 00:00:08.522000,6630,74,2,20,False,8,car,340.69472222222225,0.07913230290878881,3651.1935705820433,-2254.2657319866935,143.63698069428304,car,0 days 00:22:17.335000
2024-06-08 20:08:26.488,0 days 00:22:17.575000,0 days 00:00:08.762000,7019,77,2,21,False,8,car,345.8280555555556,0.08032460928094376,3590.869879440706,-2266.1095905410557,145.51553123666775,car,0 days 00:22:17.575000
2024-06-08 20:08:26.648,0 days 00:22:17.735000,0 days 00:00:08.922000,7080,79,2,21,False,8,car,349.3391666666667,0.08114012619349996,3558.758543329906,-2267.9836884240435,146.36383600263974,car,0 days 00:22:17.735000
2024-06-08 20:08:26.968,0 days 00:22:18.055000,0 days 00:00:09.242000,7325,82,2,20,False,8,car,356.6280555555556,0.08283309801197106,3502.3746817544143,-2271.231075845901,148.90662673239632,car,0 days 00:22:18.055000
2024-06-08 20:08:27.168,0 days 00:22:18.255000,0 days 00:00:09.442000,7362,84,2,18,False,8,car,361.2947222222222,0.08391701289574828,3465.9582039545494,-2272.3287672355254,150.83199924522523,car,0 days 00:22:18.255000
2024-06-08 20:08:27.328,0 days 00:22:18.415000,0 days 00:00:09.602000,7606,85,2,18,False,8,car,365.0725,0.08479446780166318,3426.2177040671363,-2272.110014494957,152.75926375265996,car,0 days 00:22:18.415000
2024-06-08 20:08:27.528,0 days 00:22:18.615000,0 days 00:00:09.802000,7536,86,2,13,False,8,car,369.85027777777776,0.08590419018267319,3343.9382040586925,-2269.6199421376564,156.43769993601066,car,0 days 00:22:18.615000
2024-06-08 20:08:27.767,0 days 00:22:18.854000,0 days 00:00:10.041000,7552,86,2,13,False,8,car,375.5597222222222,0.08723030842798016,3265.4161380469154,-2265.431303518076,159.65434512152572,car,0 days 00:22:18.854000
2024-06-08 20:08:28.607,0 days 00:22:19.694000,0 days 00:00:10.881000,8170,92,2,27,False,8,car,397.02638888888885,0.0922163168933554,3118.2119326369066,-2238.9441808840784,164.41088157512567,car,0 days 00:22:19.694000
2024-06-08 20:08:28.847,0 days 00:22:19.934000,0 days 00:00:11.121000,8319,95,2,28,False,8,car,403.35972222222216,0.09368734423562448,3049.899231505652,-2222.8869025900394,166.83863916242157,car,0 days 00:22:19.934000
2024-06-08 20:08:29.047,0 days 00:22:20.134000,0 days 00:00:11.321000,8625,97,2,29,False,8,car,408.748611111111,0.09493900785141485,2974.6237656240237,-2202.344735673584,168.63044287321006,car,0 days 00:22:20.134000
2024-06-08 20:08:29.327,0 days 00:22:20.414000,0 days 00:00:11.601000,8980,101,2,30,False,8,car,416.60416666666663,0.09676359790577319,2927.1862885938385,-2188.8736675180253,169.8373865654857,car,0 days 00:22:20.414000
2024-06-08 20:08:29.487,0 days 00:22:20.574000,0 days 00:00:11.761000,9110,103,2,31,False,8,car,421.18194444444435,0.09782686679176417,2889.313946947393,-2176.9811002127117,170.83945700980874,car,0 days 00:22:20.574000
2024-06-08 20:08:29.927,0 days 00:22:21.014000,0 days 00:00:12.201000,9409,108,2,32,False,8,car,434.3819444444444,0.10089279746301977,2736.5662131622335,-2127.9241442492944,171.53194416081158,car,0 days 00:22:21.014000
2024-06-08 20:08:30.207,0 days 00:22:21.294000,0 days 00:00:12.481000,8155,111,2,30,False,8,car,443.0152777777777,0.10289803999800763,2686.2870405990957,-2110.352982902521,171.87041250268322,car,0 days 00:22:21.294000
2024-06-08 20:08:30.527,0 days 00:22:21.614000,0 days 00:00:12.801000,8243,114,3,29,False,8,car,453.14861111111105,0.10525168374563817,2589.1282897243564,-2074.504901811645,177.2271218766117,car,0 days 00:22:21.614000
2024-06-08 20:08:30.727,0 days 00:22:21.814000,0 days 00:00:13.001000,8325,116,3,32,False,8,car,459.59305555555545,0.10674851858514005,2497.7468279805485,-2038.5482721147566,177.95683076329826,car,0 days 00:22:21.814000
2024-06-08 20:08:30.967,0 days 00:22:22.054000,0 days 00:00:13.241000,8537,118,3,32,False,8,car,467.4597222222221,0.10857568938922167,2436.25858091163,-2012.2691025137126,178.05811043582008,car,0 days 00:22:22.054000
2024-06-08 20:08:31.127,0 days 00:22:22.214000,0 days 00:00:13.401000,8661,120,3,27,False,8,car,472.79305555555544,0.10981444925639564,2409.3601000979916,-1998.3300960978079,178.00598649717645,car,0 days 00:22:22.214000
2024-06-08 20:08:31.407,0 days 00:22:22.494000,0 days 00:00:13.681000,8777,122,3,25,False,8,car,482.2819444444443,0.112018409520076,2327.7972568116925,-1956.3943801191679,178.00010860551495,car,0 days 00:22:22.494000
2024-06-08 20:08:31.607,0 days 00:22:22.694000,0 days 00:00:13.881000,8912,123,3,29,False,8,car,489.1152777777777,0.11360557059989265,2253.74262899424,-1915.8582003404476,178.0549538845557,car,0 days 00:22:22.694000
2024-06-08 20:08:31.887,0 days 00:22:22.974000,0 days 00:00:14.161000,8980,126,3,26,False,8,car,498.91527777777765,0.11588179185582483,2131.1473110212846,-1840.7322844506243,177.90356178267467,car,0 days 00:22:22.974000
2024-06-08 20:08:32.207,0 days 00:22:23.294000,0 days 00:00:14.481000,9255,128,3,31,False,8,car,510.29305555555544,0.11852447957246263,2051.6509662480703,-1788.7027111006614,176.97878887730394,car,0 days 00:22:23.294000
2024-06-08 20:08:32.368,0 days 00:22:23.455000,0 days 00:00:14.642000,9304,129,3,32,False,8,car,516.0622222222221,0.11986446934753223,2003.9377396764266,-1756.1917523346326,177.00959235634025,car,0 days 00:22:23.455000
2024-06-08 20:08:32.688,0 days 00:22:23.775000,0 days 00:00:14.962000,9396,132,3,37,False,8,car,527.7955555555554,0.12258974105531496,1895.4974688230218,-1680.0810480642326,176.54720601376707,car,0 days 00:22:23.775000
2024-06-08 20:08:33.008,0 days 00:22:24.095000,0 days 00:00:15.282000,9957,137,3,50,False,8,car,539.9733333333332,0.12541824275202887,1796.7961292918349,-1608.5254182804742,175.91073739989343,car,0 days 00:22:24.095000
2024-06-08 20:08:33.208,0 days 00:22:24.295000,0 days 00:00:15.482000,10182,141,3,49,False,8,car,547.8066666666665,0.12723767130694064,1751.0902867266973,-1574.833371250259,176.00541659541673,car,0 days 00:22:24.295000
2024-06-08 20:08:33.408,0 days 00:22:24.495000,0 days 00:00:15.682000,10411,144,3,52,False,8,car,555.8066666666665,0.1290958111077016,1687.6504245540618,-1526.6166752270553,176.00052637291236,car,0 days 00:22:24.495000
2024-06-08 20:08:33.648,0 days 00:22:24.735000,0 days 00:00:15.922000,10194,148,3,68,False,8,car,565.6733333333332,0.13138751686197345,1599.268298488023,-1456.6598781742011,176.00037750888998,car,0 days 00:22:24.735000
2024-06-08 20:08:33.888,0 days 00:22:24.975000,0 days 00:00:16.162000,9700,153,3,100,False,8,car,575.8733333333331,0.13375664510794366,1494.1077255551756,-1372.9197037187532,175.9999717140999,car,0 days 00:22:24.975000
2024-06-08 20:08:34.088,0 days 00:22:25.175000,0 days 00:00:16.362000,9353,161,4,100,False,8,car,584.8177777777776,0.13583414863518334,1457.8724154744748,-1343.7445593500609,176.0000544906461,car,0 days 00:22:25.175000
2024-06-08 20:08:34.248,0 days 00:22:25.335000,0 days 00:00:16.522000,10025,164,4,100,False,8,car,592.1066666666665,0.13752712045365445,1417.0726523339545,-1310.1106396594198,175.9997443012033,car,0 days 00:22:25.335000
2024-06-08 20:08:34.687,0 days 00:22:25.774000,0 days 00:00:16.961000,9667,167,4,0,True,8,car,612.4713888888887,0.14225718306522347,1196.2992129536499,-1132.6514762316235,175.99978059829976,car,0 days 00:22:25.774000
2024-06-08 20:08:34.927,0 days 00:22:26.014000,0 days 00:00:17.201000,9798,161,4,0,True,8,car,623.2047222222221,0.14475018729791111,1146.193670392667,-1093.1765586231095,175.9714896824277,car,0 days 00:22:26.014000
2024-06-08 20:08:35.247,0 days 00:22:26.334000,0 days 00:00:17.521000,8844,152,4,0,True,8,car,636.7158333333333,0.14788837896141854,1027.3942890005553,-989.523797522722,176.080083705289,car,0 days 00:22:26.334000
2024-06-08 20:08:35.567,0 days 00:22:26.654000,0 days 00:00:17.841000,8198,140,4,0,True,8,car,649.1602777777778,0.15077881865149115,951.6984389156036,-919.6048446040887,175.16362632172525,car,0 days 00:22:26.654000
2024-06-08 20:08:35.887,0 days 00:22:26.974000,0 days 00:00:18.161000,7414,128,4,0,True,8,car,660.5380555555555,0.15342150636812896,875.8514500491424,-835.3977074075037,174.84068994804278,car,0 days 00:22:26.974000
2024-06-08 20:08:36.047,0 days 00:22:27.134000,0 days 00:00:18.321000,8461,121,4,0,True,8,car,665.9158333333332,0.15467058923419602,828.2989742852168,-773.9440946032756,174.17401767216543,car,0 days 00:22:27.134000
2024-06-08 20:08:36.327,0 days 00:22:27.414000,0 days 00:00:18.601000,7992,115,3,0,True,8,car,674.8602777777776,0.1567480927614357,782.4309034477772,-697.3889935222215,172.55199240739074,car,0 days 00:22:27.414000
2024-06-08 20:08:36.487,0 days 00:22:27.574000,0 days 00:00:18.761000,7901,112,3,0,False,8,car,679.8380555555553,0.15790426863746473,762.8078415305841,-652.2855314640469,171.1640668470887,car,0 days 00:22:27.574000
2024-06-08 20:08:36.647,0 days 00:22:27.734000,0 days 00:00:18.921000,7652,111,3,3,False,8,car,684.7713888888886,0.15905012151460063,746.5074167048579,-576.5046515263518,169.3721290016376,car,0 days 00:22:27.734000
2024-06-08 20:08:36.967,0 days 00:22:28.054000,0 days 00:00:19.241000,7826,107,3,9,False,8,car,694.2824999999998,0.16125924327772756,744.2295452092523,-475.733258412344,167.12332219296118,car,0 days 00:22:28.054000
2024-06-08 20:08:37.127,0 days 00:22:28.214000,0 days 00:00:19.401000,7598,105,3,12,False,8,car,698.9491666666664,0.1623431581615048,751.4247875738748,-436.43917998776914,166.2388030410134,car,0 days 00:22:28.214000
2024-06-08 20:08:37.407,0 days 00:22:28.494000,0 days 00:00:19.681000,7842,106,3,25,False,8,car,707.193611111111,0.1642580744561779,763.2430909857536,-339.88042030774676,163.99746620338286,car,0 days 00:22:28.494000
2024-06-08 20:08:37.567,0 days 00:22:28.654000,0 days 00:00:19.841000,7870,107,3,32,False,8,car,711.9491666666665,0.16536263533774137,768.0226844294513,-285.22392711281645,162.51115438558026,car,0 days 00:22:28.654000
2024-06-08 20:08:37.767,0 days 00:22:28.854000,0 days 00:00:20.041000,8024,111,3,46,False,8,car,718.1158333333332,0.16679495143416126,769.857044479636,-240.15239100849362,160.7071619386283,car,0 days 00:22:28.854000
2024-06-08 20:08:37.927,0 days 00:22:29.014000,0 days 00:00:20.201000,8272,116,3,36,False,8,car,723.2713888888887,0.16799241930576278,768.334669649816,-213.62477547864353,159.43111432753759,car,0 days 00:22:29.014000
2024-06-08 20:08:38.447,0 days 00:22:29.534000,0 days 00:00:20.721000,8209,115,3,0,False,8,car,739.8824999999998,0.17185064014206505,748.1705452276951,-54.186238242201874,153.73550811517913,car,0 days 00:22:29.534000
2024-06-08 20:08:38.687,0 days 00:22:29.774000,0 days 00:00:20.961000,7932,112,3,0,False,8,car,747.3491666666664,0.1735849039561086,726.4267713334759,20.294295039561334,150.23591776421443,car,0 days 00:22:29.774000
2024-06-08 20:08:38.888,0 days 00:22:29.975000,0 days 00:00:21.162000,7840,110,3,3,False,8,car,753.4908333333331,0.17501141336565113,697.0466511743896,89.1857790701652,146.69191051481988,car,0 days 00:22:29.975000
2024-06-08 20:08:39.208,0 days 00:22:30.295000,0 days 00:00:21.482000,7819,108,3,8,False,8,car,763.0908333333331,0.17724118112656426,656.2741688437246,154.99718447847562,143.4494968372188,car,0 days 00:22:30.295000
2024-06-08 20:08:39.528,0 days 00:22:30.615000,0 days 00:00:21.802000,7709,108,3,8,False,8,car,772.6908333333331,0.17947094888747742,597.4684531233626,236.4050577910067,140.51904821043945,car,0 days 00:22:30.615000
2024-06-08 20:08:39.768,0 days 00:22:30.855000,0 days 00:00:22.042000,7610,107,3,0,False,8,car,779.8241666666665,0.18112779020982264,553.395670478468,293.0995719694009,139.16389530852638,car,0 days 00:22:30.855000
2024-06-08 20:08:40.008,0 days 00:22:31.095000,0 days 00:00:22.282000,7273,102,3,0,True,8,car,786.6241666666665,0.18270720904046944,509.6566193027174,347.64377664486847,135.17703097609103,car,0 days 00:22:31.095000
2024-06-08 20:08:40.248,0 days 00:22:31.335000,0 days 00:00:22.522000,6859,97,3,0,True,8,car,793.0908333333331,0.18420920537941787,468.85871560238064,400.202349093416,134.93004575697898,car,0 days 00:22:31.335000
2024-06-08 20:08:40.568,0 days 00:22:31.655000,0 days 00:00:22.842000,6225,88,3,0,True,8,car,800.9130555555553,0.18602605318460635,417.03469454651736,464.20034414075354,132.97634725576088,car,0 days 00:22:31.655000
2024-06-08 20:08:40.848,0 days 00:22:31.935000,0 days 00:00:23.122000,5846,82,3,0,False,8,car,807.2908333333331,0.18750740352576858,359.4282603492503,535.708854526228,131.99102612996228,car,0 days 00:22:31.935000
2024-06-08 20:08:41.087,0 days 00:22:32.174000,0 days 00:00:23.361000,5616,79,3,0,False,8,car,812.5355555555553,0.1887255819138994,356.67627584110704,539.1014481986632,131.94099310156935,car,0 days 00:22:32.174000
2024-06-08 20:08:41.247,0 days 00:22:32.334000,0 days 00:00:23.521000,5664,79,3,0,False,8,car,816.0466666666664,0.1895410988264556,352.1992381209076,544.8396174089521,132.08147319934233,car,0 days 00:22:32.334000
2024-06-08 20:08:41.447,0 days 00:22:32.534000,0 days 00:00:23.721000,5454,77,3,0,False,8,car,820.3244444444441,0.19053468746991803,332.12659922855227,569.520349622371,131.71969565177346,car,0 days 00:22:32.534000
2024-06-08 20:08:41.847,0 days 00:22:32.934000,0 days 00:00:24.121000,5565,74,3,4,False,8,car,828.5466666666663,0.19244444226514457,278.5553960281533,635.1277489116217,129.8667791709056,car,0 days 00:22:32.934000
2024-06-08 20:08:42.087,0 days 00:22:33.174000,0 days 00:00:24.361000,5356,74,3,7,False,8,car,833.4799999999997,0.1935902951422805,246.47041690423382,672.2036397414204,129.9395007521797,car,0 days 00:22:33.174000
2024-06-08 20:08:42.367,0 days 00:22:33.454000,0 days 00:00:24.641000,5512,76,3,18,False,8,car,839.3911111111107,0.19496325399506498,208.57703097869899,716.8368716489185,129.8941092750863,car,0 days 00:22:33.454000
2024-06-08 20:08:42.687,0 days 00:22:33.774000,0 days 00:00:24.961000,6008,84,3,37,False,8,car,846.8577777777774,0.19669751780910855,164.81922274152814,767.8674957052025,128.955435025932,car,0 days 00:22:33.774000
2024-06-08 20:08:42.887,0 days 00:22:33.974000,0 days 00:00:25.161000,6279,89,3,48,False,8,car,851.802222222222,0.19784595143596778,134.7091080886907,800.0555153095627,128.8288814127516,car,0 days 00:22:33.974000
2024-06-08 20:08:43.247,0 days 00:22:34.334000,0 days 00:00:25.521000,7050,94,3,81,False,8,car,861.202222222222,0.20002926570186189,45.282147792440284,889.2579892482216,130.23875312057868,car,0 days 00:22:34.334000
2024-06-08 20:08:43.447,0 days 00:22:34.534000,0 days 00:00:25.721000,7595,103,3,100,False,8,car,866.9244444444441,0.20135835180935063,25.529232356370784,907.6130686845996,130.00961967118002,car,0 days 00:22:34.534000
2024-06-08 20:08:43.607,0 days 00:22:34.694000,0 days 00:00:25.881000,7903,109,3,100,False,8,car,871.7688888888886,0.20248355868870033,-6.667945285464875,938.1301133304364,129.9897939942654,car,0 days 00:22:34.694000
2024-06-08 20:08:43.847,0 days 00:22:34.934000,0 days 00:00:26.121000,8632,113,3,100,False,8,car,879.3022222222219,0.20423330700108355,-61.80807463320567,986.3974290526616,129.99980633492768,car,0 days 00:22:34.934000
2024-06-08 20:08:44.167,0 days 00:22:35.254000,0 days 00:00:26.441000,9563,128,3,100,False,8,car,890.6799999999996,0.20687599471772133,-168.67593103258955,1076.5410558551746,129.9937294334644,car,0 days 00:22:35.254000
2024-06-08 20:08:44.367,0 days 00:22:35.454000,0 days 00:00:26.641000,10202,136,3,100,False,8,car,898.2355555555552,0.20863090452955113,-209.29044126130634,1109.1275746593974,129.92865108767768,car,0 days 00:22:35.454000
2024-06-08 20:08:44.727,0 days 00:22:35.814000,0 days 00:00:27.001000,11182,152,3,100,False,8,car,913.4355555555553,0.212161370150997,-324.42439963432065,1199.5853359123842,130.8341353710318,car,0 days 00:22:35.814000
2024-06-08 20:08:44.887,0 days 00:22:35.974000,0 days 00:00:27.161000,11429,160,3,97,False,8,car,920.5466666666664,0.21381304997389564,-392.83268846871044,1255.04772287094,131.09873239063393,car,0 days 00:22:35.974000
2024-06-08 20:08:45.087,0 days 00:22:36.174000,0 days 00:00:27.361000,10362,165,3,73,False,8,car,929.713333333333,0.21594216849560088,-482.836745999996,1330.1011351816992,131.0400001607576,car,0 days 00:22:36.174000
2024-06-08 20:08:45.287,0 days 00:22:36.374000,0 days 00:00:27.561000,10114,169,4,67,False,8,car,939.1022222222218,0.2181229020117717,-538.2994887969417,1379.4021300444372,130.97794913424406,car,0 days 00:22:36.374000
2024-06-08 20:08:45.608,0 days 00:22:36.695000,0 days 00:00:27.882000,10639,175,4,65,False,8,car,954.7063888888886,0.22174724240440183,-608.2240281997268,1451.8680422009954,131.08845543459964,car,0 days 00:22:36.695000
2024-06-08 20:08:45.808,0 days 00:22:36.895000,0 days 00:00:28.082000,10843,178,4,67,False,8,car,964.5952777777774,0.22404410965812022,-679.395036950456,1548.0711458918956,130.8271894801299,car,0 days 00:22:36.895000
2024-06-08 20:08:46.128,0 days 00:22:37.215000,0 days 00:00:28.402000,11047,183,4,69,False,8,car,980.861944444444,0.22782232725300083,-787.8338560822913,1746.6414844330473,129.8455588808737,car,0 days 00:22:37.215000
2024-06-08 20:08:46.368,0 days 00:22:37.455000,0 days 00:00:28.642000,10487,186,4,72,False,8,car,993.2619444444439,0.2307024439441803,-826.9663170005176,1848.7787292547996,129.98185196720465,car,0 days 00:22:37.455000
2024-06-08 20:08:46.608,0 days 00:22:37.695000,0 days 00:00:28.882000,9937,193,5,89,False,8,car,1006.1286111111107,0.23369095212373753,-872.826070520598,1983.588003809184,130.04164048355221,car,0 days 00:22:37.695000
2024-06-08 20:08:46.808,0 days 00:22:37.895000,0 days 00:00:29.082000,10163,197,5,100,False,8,car,1017.0730555555551,0.23623299060116745,-909.2313511674989,2114.8580511764517,130.00870681516363,car,0 days 00:22:37.895000
2024-06-08 20:08:47.008,0 days 00:22:38.095000,0 days 00:00:29.282000,10371,199,5,100,False,8,car,1028.1286111111106,0.23880083657583012,-930.0067135226925,2247.7274978225737,129.94729606641602,car,0 days 00:22:38.095000
2024-06-08 20:08:47.248,0 days 00:22:38.335000,0 days 00:00:29.522000,10650,206,5,100,False,8,car,1041.861944444444,0.24199064323380312,-940.1426384251962,2392.5862251409944,130.00542169846102,car,0 days 00:22:38.335000
2024-06-08 20:08:47.488,0 days 00:22:38.575000,0 days 00:00:29.762000,10808,210,5,100,False,8,car,1055.8619444444441,0.24524238788513486,-943.8434561317625,2498.1211986660137,130.36944233981916,car,0 days 00:22:38.575000
2024-06-08 20:08:47.688,0 days 00:22:38.775000,0 days 00:00:29.962000,10896,216,5,100,False,8,car,1067.8619444444441,0.2480295975862763,-943.5923577844587,2604.713203696381,129.34038435315108,car,0 days 00:22:38.775000
2024-06-08 20:08:47.887,0 days 00:22:38.974000,0 days 00:00:30.161000,11189,218,5,85,False,8,car,1079.9124999999997,0.25082854969865864,-941.6751059576977,2722.621906194172,129.73559630869076,car,0 days 00:22:38.974000
2024-06-08 20:08:48.247,0 days 00:22:39.334000,0 days 00:00:30.521000,10528,208,5,0,True,8,car,1100.7124999999996,0.2556597131806371,-929.885348474061,3019.576111342511,131.00598759262516,car,0 days 00:22:39.334000
2024-06-08 20:08:48.407,0 days 00:22:39.494000,0 days 00:00:30.681000,10528,204,5,0,True,8,car,1109.7791666666662,0.25776560495483286,-926.5161808908933,3093.1488843013612,131.19735807246482,car,0 days 00:22:39.494000
2024-06-08 20:08:48.727,0 days 00:22:39.814000,0 days 00:00:31.001000,9164,187,5,0,True,8,car,1126.4013888888885,0.26162640654085845,-918.2820988200941,3200.12147428768,132.47612956974874,car,0 days 00:22:39.814000
