Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:16:26.969,0 days 00:30:18.056000,0 days 00:00:00.101000,10755,301,8,100,False,12,car,8.748888888888892,0.002018900979688752,3373.1298051107087,749.5999908595688,130.96930435774544,car,0 days 00:30:18.056000
2024-06-08 20:16:27.129,0 days 00:30:18.216000,0 days 00:00:00.261000,10843,302,8,100,False,12,car,22.171111111111117,0.005116224301334691,3388.364183733357,548.5876537832517,128.89821884965738,car,0 days 00:30:18.216000
2024-06-08 20:16:27.449,0 days 00:30:18.536000,0 days 00:00:00.581000,10863,306,8,100,False,12,car,49.37111111111111,0.011392919244537718,3396.146951309283,339.3106686733317,127.9047920945127,car,0 days 00:30:18.536000
2024-06-08 20:16:27.769,0 days 00:30:18.856000,0 days 00:00:00.901000,10933,308,8,100,False,12,car,76.7488888888889,0.017710638337696323,3386.3859971524353,73.47742634504353,128.30994284749386,car,0 days 00:30:18.856000
2024-06-08 20:16:28.049,0 days 00:30:19.136000,0 days 00:00:01.181000,10994,310,8,100,False,10,car,100.86000000000001,0.02327453867542123,3358.5588927510416,-250.62861385613016,130.20909411671747,car,0 days 00:30:19.136000
2024-06-08 20:16:28.329,0 days 00:30:19.416000,0 days 00:00:01.461000,10340,291,8,0,True,8,car,123.49333333333334,0.028497425766640414,3342.0462128381573,-391.14278217537145,129.87269218951297,car,0 days 00:30:19.416000
2024-06-08 20:16:28.529,0 days 00:30:19.616000,0 days 00:00:01.661000,9235,266,8,0,True,8,car,138.2711111111111,0.03190755823169761,3324.9848851633583,-531.9033258848988,130.802477741696,car,0 days 00:30:19.616000
2024-06-08 20:16:28.769,0 days 00:30:19.856000,0 days 00:00:01.901000,9384,244,8,0,True,8,car,154.53777777777776,0.035661267952632754,3306.014483510546,-697.1956730617005,131.94627839075392,car,0 days 00:30:19.856000
2024-06-08 20:16:29.089,0 days 00:30:20.176000,0 days 00:00:02.221000,9634,206,7,0,True,8,car,172.84888888888887,0.03988675539805701,3285.7331131866,-926.6893383616793,133.02117081022752,car,0 days 00:30:20.176000
2024-06-08 20:16:29.409,0 days 00:30:20.496000,0 days 00:00:02.541000,10824,191,7,0,True,8,car,189.82666666666663,0.04380456171881445,3280.2921428451145,-1086.5537353253826,134.04054735444032,car,0 days 00:30:20.496000
2024-06-08 20:16:29.609,0 days 00:30:20.696000,0 days 00:00:02.741000,10145,174,5,0,True,8,car,199.4933333333333,0.04603524987264886,3285.890502731552,-1181.4301921785254,133.9333991181514,car,0 days 00:30:20.696000
2024-06-08 20:16:29.929,0 days 00:30:21.016000,0 days 00:00:03.061000,9569,159,4,0,True,8,car,213.62666666666664,0.0492966697941171,3323.3605025021775,-1338.445667770866,132.90157108584467,car,0 days 00:30:21.016000
2024-06-08 20:16:30.089,0 days 00:30:21.176000,0 days 00:00:03.221000,8895,151,4,0,True,8,car,220.33777777777775,0.05084533145494007,3363.1631116392073,-1432.808405302349,133.03214853223085,car,0 days 00:30:21.176000
2024-06-08 20:16:30.329,0 days 00:30:21.416000,0 days 00:00:03.461000,8419,144,4,0,True,8,car,229.93777777777774,0.05306063555254114,3388.7041557091825,-1479.426501734922,133.5130107775958,car,0 days 00:30:21.416000
2024-06-08 20:16:30.769,0 days 00:30:21.856000,0 days 00:00:03.901000,8195,137,4,11,False,8,car,246.68222222222218,0.05692459767648189,3541.806768992593,-1614.5025204681367,135.0102029728489,car,0 days 00:30:21.856000
2024-06-08 20:16:31.169,0 days 00:30:22.256000,0 days 00:00:04.301000,8047,133,4,25,True,8,car,261.46,0.060334730141539096,3629.209240874352,-1669.1079818812495,135.07362588583987,car,0 days 00:30:22.256000
2024-06-08 20:16:31.569,0 days 00:30:22.656000,0 days 00:00:04.701000,8378,123,4,0,True,8,car,275.1266666666666,0.06348846166937394,3755.997942248889,-1740.0948371315928,133.89042683171456,car,0 days 00:30:22.656000
2024-06-08 20:16:31.928,0 days 00:30:23.015000,0 days 00:00:05.060000,6967,100,3,0,True,8,car,285.09888888888884,0.0657896600809445,3851.3768365400465,-1820.3778704424567,135.10345142620716,car,0 days 00:30:23.015000
2024-06-08 20:16:32.128,0 days 00:30:23.215000,0 days 00:00:05.260000,6441,94,3,0,True,8,car,290.32111111111107,0.06699474448588952,3884.376536735744,-1862.4449283769013,134.84671955680014,car,0 days 00:30:23.215000
2024-06-08 20:16:32.408,0 days 00:30:23.495000,0 days 00:00:05.540000,6051,86,3,0,False,8,car,297.00999999999993,0.06853827812796805,3885.172430075705,-1904.1747050544254,135.17408735941999,car,0 days 00:30:23.495000
