Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:11:52.248,0 days 00:25:43.335000,0 days 00:00:07.677000,7493,95,3,55,False,8,car,345.0583333333332,0.07965959680076493,3640,-2262,143,car,0 days 00:25:43.335000
2024-06-08 20:11:52.448,0 days 00:25:43.535000,0 days 00:00:07.877000,8000,101,3,60,False,8,car,350.66944444444437,0.08095496864238226,3611,-2265,145,car,0 days 00:25:43.535000
2024-06-08 20:11:52.728,0 days 00:25:43.815000,0 days 00:00:08.157000,8503,113,3,74,False,8,car,359.45833333333326,0.08298395701212345,3532,-2271,147,car,0 days 00:25:43.815000
2024-06-08 20:11:52.928,0 days 00:25:44.015000,0 days 00:00:08.357000,9481,122,3,85,False,8,car,366.23611111111103,0.08454866359308694,3464,-2273,151,car,0 days 00:25:44.015000
2024-06-08 20:11:53.368,0 days 00:25:44.455000,0 days 00:00:08.797000,11195,143,3,100,False,8,car,383.71388888888885,0.08858355449776822,3245,-2260,159,car,0 days 00:25:44.455000
2024-06-08 20:11:53.568,0 days 00:25:44.655000,0 days 00:00:08.997000,11453,153,3,100,False,8,car,392.2138888888888,0.09054585045586178,3172,-2253,162,car,0 days 00:25:44.655000
2024-06-08 20:11:54.008,0 days 00:25:45.095000,0 days 00:00:09.437000,10613,175,3,100,False,8,car,413.60277777777765,0.09548365401054165,2961,-2200,169,car,0 days 00:25:45.095000
2024-06-08 20:11:54.168,0 days 00:25:45.255000,0 days 00:00:09.597000,11119,178,4,100,False,8,car,421.51388888888874,0.09731000005258429,2912,-2185,172,car,0 days 00:25:45.255000
2024-06-08 20:11:54.448,0 days 00:25:45.535000,0 days 00:00:09.877000,11766,190,4,100,False,8,car,436.2916666666666,0.10072157341763587,2805,-2150,168,car,0 days 00:25:45.535000
2024-06-08 20:11:54.768,0 days 00:25:45.855000,0 days 00:00:10.197000,10786,196,4,100,False,8,car,453.71388888888873,0.10474363885853874,2638,-2094,175,car,0 days 00:25:45.855000
2024-06-08 20:11:54.928,0 days 00:25:46.015000,0 days 00:00:10.357000,10696,206,5,100,False,8,car,462.8694444444443,0.1068572752892173,2561,-2066,177,car,0 days 00:25:46.015000
2024-06-08 20:11:55.128,0 days 00:25:46.215000,0 days 00:00:10.557000,10883,212,5,100,False,8,car,474.6472222222221,0.10957627361023585,2416,-2001,178,car,0 days 00:25:46.215000
2024-06-08 20:11:55.488,0 days 00:25:46.575000,0 days 00:00:10.917000,11477,223,5,100,False,8,car,496.9472222222221,0.1147244147708813,2245,-1912,178,car,0 days 00:25:46.575000
2024-06-08 20:11:55.848,0 days 00:25:46.935000,0 days 00:00:11.277000,11635,230,5,100,False,8,car,519.9472222222221,0.12003415677513449,1991,-1749,176,car,0 days 00:25:46.935000
2024-06-08 20:11:56.168,0 days 00:25:47.255000,0 days 00:00:11.597000,10760,237,5,100,False,8,car,541.0138888888888,0.12489757263989973,1792,-1605,175,car,0 days 00:25:47.255000
2024-06-08 20:11:56.448,0 days 00:25:47.535000,0 days 00:00:11.877000,11040,243,6,100,False,8,car,559.9138888888889,0.12926079541730778,1698,-1534,175,car,0 days 00:25:47.535000
2024-06-08 20:11:56.688,0 days 00:25:47.775000,0 days 00:00:12.117000,11119,249,6,100,False,8,car,576.5138888888889,0.13309304399429053,1569,-1434,175,car,0 days 00:25:47.775000
2024-06-08 20:11:57.008,0 days 00:25:48.095000,0 days 00:00:12.437000,11339,254,6,100,False,8,car,599.0916666666666,0.1383053124738279,1405,-1300,175,car,0 days 00:25:48.095000
2024-06-08 20:11:57.288,0 days 00:25:48.375000,0 days 00:00:12.717000,10422,246,6,39,True,8,car,618.225,0.14272240219910523,1204,-1139,176,car,0 days 00:25:48.375000
2024-06-08 20:11:57.448,0 days 00:25:48.535000,0 days 00:00:12.877000,10230,233,6,0,True,8,car,628.5805555555556,0.145113068647397,1122,-1072,175,car,0 days 00:25:48.535000
2024-06-08 20:11:57.768,0 days 00:25:48.855000,0 days 00:00:13.197000,9833,210,6,0,True,8,car,647.2472222222223,0.1494224244769358,1023,-988,176,car,0 days 00:25:48.855000
2024-06-08 20:11:58.088,0 days 00:25:49.175000,0 days 00:00:13.517000,9627,172,5,0,True,8,car,662.5361111111112,0.15295199210874855,871,-830,174,car,0 days 00:25:49.175000
2024-06-08 20:11:58.328,0 days 00:25:49.415000,0 days 00:00:13.757000,8948,155,4,0,True,8,car,672.8694444444445,0.15533752837152895,831,-781,174,car,0 days 00:25:49.415000
2024-06-08 20:11:58.528,0 days 00:25:49.615000,0 days 00:00:13.957000,8577,147,4,2,True,8,car,681.0361111111113,0.15722287154695222,806,-734,172,car,0 days 00:25:49.615000
2024-06-08 20:11:58.968,0 days 00:25:50.055000,0 days 00:00:14.397000,8234,142,4,3,False,8,car,698.3916666666668,0.161229546431321,743,-572,169,car,0 days 00:25:50.055000
2024-06-08 20:11:59.128,0 days 00:25:50.215000,0 days 00:00:14.557000,8095,138,4,5,False,8,car,704.5250000000001,0.16264547763245518,747,-456,167,car,0 days 00:25:50.215000
2024-06-08 20:11:59.488,0 days 00:25:50.575000,0 days 00:00:14.917000,8075,133,4,17,False,8,car,717.825,0.1657158936610016,760,-369,165,car,0 days 00:25:50.575000
2024-06-08 20:11:59.648,0 days 00:25:50.735000,0 days 00:00:15.077000,8437,133,4,56,False,8,car,723.7361111111112,0.16708052300702222,766,-315,163,car,0 days 00:25:50.735000
2024-06-08 20:11:59.928,0 days 00:25:51.015000,0 days 00:00:15.357000,8870,144,4,80,False,8,car,734.9361111111111,0.1696661365047455,769,-210,159,car,0 days 00:25:51.015000
2024-06-08 20:12:00.088,0 days 00:25:51.175000,0 days 00:00:15.517000,9085,149,4,58,False,8,car,741.5583333333334,0.1711949317871295,761,-126,156,car,0 days 00:25:51.175000
2024-06-08 20:12:00.408,0 days 00:25:51.495000,0 days 00:00:15.837000,9608,153,4,39,False,8,car,755.1583333333334,0.17433460532007922,733,17,150,car,0 days 00:25:51.495000
2024-06-08 20:12:00.608,0 days 00:25:51.695000,0 days 00:00:16.037000,9432,154,4,46,False,8,car,763.713888888889,0.17630972674195117,708,69,147,car,0 days 00:25:51.695000
2024-06-08 20:12:00.808,0 days 00:25:51.895000,0 days 00:00:16.237000,9461,156,4,78,False,8,car,772.3805555555556,0.1783104990913799,666,142,143,car,0 days 00:25:51.895000
2024-06-08 20:12:01.008,0 days 00:25:52.095000,0 days 00:00:16.437000,10136,162,4,100,False,8,car,781.3805555555557,0.180388224223479,614,217,141,car,0 days 00:25:52.095000
2024-06-08 20:12:01.208,0 days 00:25:52.295000,0 days 00:00:16.637000,10570,171,4,100,False,8,car,790.8805555555557,0.18258137852958356,549,300,138,car,0 days 00:25:52.295000
2024-06-08 20:12:01.648,0 days 00:25:52.735000,0 days 00:00:17.077000,11694,188,4,100,False,8,car,813.8583333333336,0.1878859903483254,369,523,130,car,0 days 00:25:52.735000
2024-06-08 20:12:01.848,0 days 00:25:52.935000,0 days 00:00:17.277000,11559,194,4,100,False,8,car,824.6361111111113,0.1903741303213329,312,593,130,car,0 days 00:25:52.935000
2024-06-08 20:12:02.048,0 days 00:25:53.135000,0 days 00:00:17.477000,10616,201,5,100,False,8,car,835.8027777777779,0.19295204854078915,246,673,130,car,0 days 00:25:53.135000
2024-06-08 20:12:02.328,0 days 00:25:53.415000,0 days 00:00:17.757000,11020,210,5,100,False,8,car,852.1361111111113,0.19672273489163564,106,830,128,car,0 days 00:25:53.415000
2024-06-08 20:12:02.568,0 days 00:25:53.655000,0 days 00:00:17.997000,11221,216,5,100,False,8,car,866.5361111111112,0.2000470951029941,44,897,129,car,0 days 00:25:53.655000
2024-06-08 20:12:02.968,0 days 00:25:54.055000,0 days 00:00:18.397000,11745,227,5,100,False,8,car,891.7583333333333,0.20586985565838284,-202,1103,129,car,0 days 00:25:54.055000
2024-06-08 20:12:03.248,0 days 00:25:54.335000,0 days 00:00:18.677000,11779,234,5,100,False,8,car,909.9583333333334,0.2100714775921832,-289,1173,130,car,0 days 00:25:54.335000
2024-06-08 20:12:03.448,0 days 00:25:54.535000,0 days 00:00:18.877000,10659,238,6,100,False,8,car,923.1805555555555,0.21312393797143983,-423,1280,131,car,0 days 00:25:54.535000
2024-06-08 20:12:03.648,0 days 00:25:54.735000,0 days 00:00:19.077000,10966,242,6,100,False,8,car,936.6250000000002,0.2162277002058101,-534,1374,131,car,0 days 00:25:54.735000
2024-06-08 20:12:03.928,0 days 00:25:55.015000,0 days 00:00:19.357000,11186,245,6,100,False,8,car,955.6805555555557,0.2206268342817976,-627,1475,130,car,0 days 00:25:55.015000
2024-06-08 20:12:04.248,0 days 00:25:55.335000,0 days 00:00:19.677000,11327,251,6,100,False,8,car,977.9916666666668,0.22577754053519877,-747,1660,130,car,0 days 00:25:55.335000
2024-06-08 20:12:04.528,0 days 00:25:55.615000,0 days 00:00:19.957000,11428,255,6,100,False,8,car,997.8250000000002,0.23035623110408376,-826,1845,129,car,0 days 00:25:55.615000
2024-06-08 20:12:04.808,0 days 00:25:55.895000,0 days 00:00:20.237000,11606,258,6,100,False,8,car,1017.8916666666667,0.23498878862083794,-890,2036,130,car,0 days 00:25:55.895000
2024-06-08 20:12:05.048,0 days 00:25:56.135000,0 days 00:00:20.477000,10800,261,6,100,False,8,car,1035.2916666666667,0.23900572387622948,-923,2183,130,car,0 days 00:25:56.135000
2024-06-08 20:12:05.208,0 days 00:25:56.295000,0 days 00:00:20.637000,10456,263,6,100,False,8,car,1046.9805555555556,0.2417042014552026,-935,2281,130,car,0 days 00:25:56.295000
2024-06-08 20:12:05.568,0 days 00:25:56.655000,0 days 00:00:20.997000,10685,266,7,100,False,8,car,1073.5805555555555,0.2478450335122954,-944,2596,128,car,0 days 00:25:56.655000
2024-06-08 20:12:05.728,0 days 00:25:56.815000,0 days 00:00:21.157000,10710,269,7,100,False,8,car,1085.536111111111,0.2506050733174048,-943,2685,129,car,0 days 00:25:56.815000
2024-06-08 20:12:06.088,0 days 00:25:57.175000,0 days 00:00:21.517000,10745,273,7,100,False,8,car,1112.836111111111,0.25690750621810526,-934,2941,131,car,0 days 00:25:57.175000
2024-06-08 20:12:06.328,0 days 00:25:57.415000,0 days 00:00:21.757000,10145,259,7,0,True,8,car,1130.1027777777779,0.2608936603604287,-923,3126,131,car,0 days 00:25:57.415000
2024-06-08 20:12:06.608,0 days 00:25:57.695000,0 days 00:00:22.037000,9725,218,6,0,True,8,car,1147.0583333333334,0.2648079919055931,-911,3317,135,car,0 days 00:25:57.695000
2024-06-08 20:12:06.848,0 days 00:25:57.935000,0 days 00:00:22.277000,9816,195,6,0,True,8,car,1160.0583333333334,0.2678091504297362,-914,3440,137,car,0 days 00:25:57.935000
2024-06-08 20:12:07.088,0 days 00:25:58.175000,0 days 00:00:22.517000,10688,185,5,0,True,8,car,1172.3916666666667,0.27065640338853864,-932,3599,139,car,0 days 00:25:58.175000
2024-06-08 20:12:07.248,0 days 00:25:58.335000,0 days 00:00:22.677000,10688,167,5,0,True,8,car,1179.8138888888889,0.27236988534933143,-944,3665,140,car,0 days 00:25:58.335000
2024-06-08 20:12:07.408,0 days 00:25:58.495000,0 days 00:00:22.837000,10788,167,4,0,True,8,car,1187.236111111111,0.2740833673101242,-960,3714,141,car,0 days 00:25:58.495000
2024-06-08 20:12:07.568,0 days 00:25:58.655000,0 days 00:00:22.997000,9668,143,4,0,True,8,car,1193.5916666666667,0.275550600366372,-988,3779,142,car,0 days 00:25:58.655000
2024-06-08 20:12:07.888,0 days 00:25:58.975000,0 days 00:00:23.317000,8605,124,3,0,True,8,car,1204.6138888888888,0.2780951723800044,-1066,3891,146,car,0 days 00:25:58.975000
2024-06-08 20:12:08.208,0 days 00:25:59.295000,0 days 00:00:23.637000,7728,111,3,0,True,8,car,1214.4805555555554,0.2803729747470463,-1141,3951,148,car,0 days 00:25:59.295000
2024-06-08 20:12:08.528,0 days 00:25:59.615000,0 days 00:00:23.957000,7294,104,3,0,False,8,car,1223.725,0.28250713191977034,-1201,3973,148,car,0 days 00:25:59.615000
2024-06-08 20:12:08.728,0 days 00:25:59.815000,0 days 00:00:24.157000,7264,100,3,5,False,8,car,1229.2805555555553,0.28378967829760926,-1274,3982,149,car,0 days 00:25:59.815000
2024-06-08 20:12:08.968,0 days 00:26:00.055000,0 days 00:00:24.397000,7332,98,3,18,False,8,car,1235.8138888888886,0.2852979528379478,-1334,3983,151,car,0 days 00:26:00.055000
2024-06-08 20:12:09.128,0 days 00:26:00.215000,0 days 00:00:24.557000,7463,98,3,31,False,8,car,1240.1694444444443,0.28630346919817357,-1371,3980,152,car,0 days 00:26:00.215000
2024-06-08 20:12:09.449,0 days 00:26:00.536000,0 days 00:00:24.878000,8120,104,3,46,False,8,car,1249.4427777777776,0.2884442956120623,-1463,3973,154,car,0 days 00:26:00.536000
2024-06-08 20:12:09.688,0 days 00:26:00.775000,0 days 00:00:25.117000,8944,108,3,63,False,8,car,1256.6127777777776,0.29009954996730125,-1534,3970,154,car,0 days 00:26:00.775000
2024-06-08 20:12:09.848,0 days 00:26:00.935000,0 days 00:00:25.277000,9092,116,3,74,False,8,car,1261.7683333333332,0.29128975300593574,-1587,3970,155,car,0 days 00:26:00.935000
2024-06-08 20:12:10.208,0 days 00:26:01.295000,0 days 00:00:25.637000,8068,133,4,53,False,8,car,1275.0683333333332,0.29436016903448214,-1714,3989,158,car,0 days 00:26:01.295000
2024-06-08 20:12:10.368,0 days 00:26:01.455000,0 days 00:00:25.797000,8351,135,4,53,False,8,car,1281.0683333333332,0.2957453191225482,-1802,4026,159,car,0 days 00:26:01.455000
2024-06-08 20:12:10.528,0 days 00:26:01.615000,0 days 00:00:25.957000,8294,137,4,58,False,8,car,1287.1572222222221,0.2971509899526597,-1861,4055,160,car,0 days 00:26:01.615000
2024-06-08 20:12:10.688,0 days 00:26:01.775000,0 days 00:00:26.117000,8819,142,4,64,False,8,car,1293.4683333333332,0.2986079626378847,-1887,4076,160,car,0 days 00:26:01.775000
2024-06-08 20:12:10.968,0 days 00:26:02.055000,0 days 00:00:26.397000,9580,147,4,78,False,8,car,1304.9016666666664,0.3012474430834772,-1959,4143,162,car,0 days 00:26:02.055000
2024-06-08 20:12:11.128,0 days 00:26:02.215000,0 days 00:00:26.557000,9580,152,4,78,False,8,car,1311.657222222222,0.3028070194789293,-2005,4193,162,car,0 days 00:26:02.215000
2024-06-08 20:12:11.328,0 days 00:26:02.415000,0 days 00:00:26.757000,9898,157,4,74,False,8,car,1320.3794444444443,0.3048206172921365,-2059,4263,163,car,0 days 00:26:02.415000
2024-06-08 20:12:11.648,0 days 00:26:02.735000,0 days 00:00:27.077000,10541,166,4,80,False,8,car,1335.1349999999998,0.30822706047167664,-2133,4387,164,car,0 days 00:26:02.735000
2024-06-08 20:12:11.848,0 days 00:26:02.935000,0 days 00:00:27.277000,10721,170,4,82,False,8,car,1344.579444444444,0.3104073893140028,-2173,4473,164,car,0 days 00:26:02.935000
2024-06-08 20:12:12.008,0 days 00:26:03.095000,0 days 00:00:27.437000,11006,177,4,100,False,8,car,1352.4461111111107,0.31222347498502273,-2200,4547,164,car,0 days 00:26:03.095000
2024-06-08 20:12:12.168,0 days 00:26:03.255000,0 days 00:00:27.597000,11367,181,4,100,False,8,car,1360.4905555555551,0.3140806021401335,-2223,4624,165,car,0 days 00:26:03.255000
2024-06-08 20:12:12.408,0 days 00:26:03.495000,0 days 00:00:27.837000,11677,192,4,100,False,8,car,1373.290555555555,0.3170355889946744,-2253,4746,165,car,0 days 00:26:03.495000
2024-06-08 20:12:12.648,0 days 00:26:03.735000,0 days 00:00:28.077000,10437,198,4,100,False,8,car,1386.4905555555551,0.3200829191884197,-2276,4876,164,car,0 days 00:26:03.735000
2024-06-08 20:12:12.968,0 days 00:26:04.055000,0 days 00:00:28.397000,10830,204,5,100,False,8,car,1404.6238888888884,0.32426915056568595,-2302,5056,165,car,0 days 00:26:04.055000
2024-06-08 20:12:13.208,0 days 00:26:04.295000,0 days 00:00:28.637000,11268,217,5,100,False,8,car,1419.090555555555,0.3276089013335785,-2318,5183,164,car,0 days 00:26:04.295000
2024-06-08 20:12:13.368,0 days 00:26:04.455000,0 days 00:00:28.797000,11271,220,5,100,False,8,car,1428.8683333333329,0.32986618295857506,-2328,5276,165,car,0 days 00:26:04.455000
2024-06-08 20:12:13.728,0 days 00:26:04.815000,0 days 00:00:29.157000,11049,231,5,100,False,12,car,1451.9683333333328,0.3351990107976293,-2352,5502,167,car,0 days 00:26:04.815000
2024-06-08 20:12:13.888,0 days 00:26:04.975000,0 days 00:00:29.317000,10779,234,5,100,False,12,car,1462.3683333333329,0.33759993761694385,-2360,5581,166,car,0 days 00:26:04.975000
2024-06-08 20:12:14.328,0 days 00:26:05.415000,0 days 00:00:29.757000,11082,247,6,100,False,12,car,1492.5572222222218,0.34456929463412056,-2385,5849,165,car,0 days 00:26:05.415000
2024-06-08 20:12:14.488,0 days 00:26:05.575000,0 days 00:00:29.917000,11314,252,6,100,False,12,car,1503.7572222222218,0.34715490813184385,-2398,6020,163,car,0 days 00:26:05.575000
2024-06-08 20:12:14.768,0 days 00:26:05.855000,0 days 00:00:30.197000,11564,257,6,100,False,12,car,1523.7461111111106,0.35176950999930834,-2412,6199,161,car,0 days 00:26:05.855000
2024-06-08 20:12:15.088,0 days 00:26:06.175000,0 days 00:00:30.517000,10655,265,6,100,False,12,car,1547.3016666666663,0.35720750664134543,-2424,6394,160,car,0 days 00:26:06.175000
2024-06-08 20:12:15.368,0 days 00:26:06.455000,0 days 00:00:30.797000,10761,269,7,100,False,12,car,1568.2238888888885,0.3620375763002868,-2436,6603,161,car,0 days 00:26:06.455000
2024-06-08 20:12:15.808,0 days 00:26:06.895000,0 days 00:00:31.237000,11017,277,7,100,False,12,car,1602.0794444444439,0.36985341392683724,-2446,6937,162,car,0 days 00:26:06.895000
2024-06-08 20:12:16.089,0 days 00:26:07.176000,0 days 00:00:31.518000,11172,281,7,100,False,12,car,1624.0130555555552,0.3749169711538643,-2448,7156,162,car,0 days 00:26:07.176000
2024-06-08 20:12:16.288,0 days 00:26:07.375000,0 days 00:00:31.717000,11280,285,7,100,False,12,car,1639.7672222222218,0.378553952044821,-2446,7316,162,car,0 days 00:26:07.375000
2024-06-08 20:12:16.568,0 days 00:26:07.655000,0 days 00:00:31.997000,11395,288,7,100,False,12,car,1662.1672222222219,0.3837251790402676,-2440,7537,164,car,0 days 00:26:07.655000
2024-06-08 20:12:16.848,0 days 00:26:07.935000,0 days 00:00:32.277000,11571,291,7,100,False,12,car,1684.8005555555553,0.3889502729835834,-2421,7857,163,car,0 days 00:26:07.935000
2024-06-08 20:12:17.208,0 days 00:26:08.295000,0 days 00:00:32.637000,11058,296,7,100,False,12,car,1714.4005555555552,0.39578368008470927,-2405,8045,163,car,0 days 00:26:08.295000
2024-06-08 20:12:17.568,0 days 00:26:08.655000,0 days 00:00:32.997000,10680,299,8,100,False,12,car,1744.300555555555,0.40268634469023834,-2365,8401,163,car,0 days 00:26:08.655000
2024-06-08 20:12:18.048,0 days 00:26:09.135000,0 days 00:00:33.477000,10816,304,8,100,False,12,car,1784.8338888888882,0.41204380306295113,-2313,8746,163,car,0 days 00:26:09.135000
2024-06-08 20:12:18.288,0 days 00:26:09.375000,0 days 00:00:33.717000,10948,307,8,100,False,12,car,1805.300555555555,0.4167687039189098,-2275,8952,163,car,0 days 00:26:09.375000
2024-06-08 20:12:18.688,0 days 00:26:09.775000,0 days 00:00:34.117000,10990,310,8,100,False,12,car,1839.7449999999994,0.42472049146151114,-2203,9287,164,car,0 days 00:26:09.775000
2024-06-08 20:12:18.848,0 days 00:26:09.935000,0 days 00:00:34.277000,11005,310,8,100,False,12,car,1853.5227777777775,0.4279012064785518,-2171,9421,164,car,0 days 00:26:09.935000
2024-06-08 20:12:19.008,0 days 00:26:10.095000,0 days 00:00:34.437000,11047,312,8,100,False,12,car,1867.3894444444438,0.43110244223763766,-2137,9557,163,car,0 days 00:26:10.095000
2024-06-08 20:12:19.248,0 days 00:26:10.335000,0 days 00:00:34.677000,10207,291,8,0,True,8,car,1886.789444444444,0.4355810941890512,-2093,9745,163,car,0 days 00:26:10.335000
2024-06-08 20:12:19.488,0 days 00:26:10.575000,0 days 00:00:34.917000,9522,247,8,0,True,8,car,1903.2561111111106,0.43938256165296585,-2034,10008,165,car,0 days 00:26:10.575000
2024-06-08 20:12:19.728,0 days 00:26:10.815000,0 days 00:00:35.157000,9481,220,8,0,True,8,car,1917.922777777777,0.44276848409046055,-2013,10104,165,car,0 days 00:26:10.815000
2024-06-08 20:12:20.048,0 days 00:26:11.135000,0 days 00:00:35.477000,9028,209,6,0,True,8,car,1936.5005555555547,0.44705731917795394,-1977,10238,164,car,0 days 00:26:11.135000
2024-06-08 20:12:20.328,0 days 00:26:11.415000,0 days 00:00:35.757000,9408,168,5,0,True,8,car,1949.5672222222215,0.4500738682586311,-1934,10362,164,car,0 days 00:26:11.415000
2024-06-08 20:12:20.648,0 days 00:26:11.735000,0 days 00:00:36.077000,8353,146,4,0,True,8,car,1962.5449999999994,0.4530698965972629,-1875,10468,165,car,0 days 00:26:11.735000
2024-06-08 20:12:20.848,0 days 00:26:11.935000,0 days 00:00:36.277000,7827,136,4,0,True,8,car,1970.100555555555,0.4548141596711239,-1806,10526,164,car,0 days 00:26:11.935000
2024-06-08 20:12:21.048,0 days 00:26:12.135000,0 days 00:00:36.477000,7555,131,4,0,False,8,car,1977.3783333333326,0.4564942954260928,-1740,10561,165,car,0 days 00:26:12.135000
