Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:00:52.686,0 days 00:14:43.773000,0 days 00:00:00.164000,3635,23,0,0,False,8,car,1.0044444444444443,0.00023192970323581064,3461.612632254938,798.365068747569,-1.990579800975037e-74,car,0 days 00:14:43.773000
2024-06-08 20:00:52.966,0 days 00:14:44.053000,0 days 00:00:00.444000,3580,23,0,0,False,8,car,2.793333333333333,0.0006449903472730399,3464.4905749967247,780.3345132297741,-1.5899069368510118e-73,car,0 days 00:14:44.053000
2024-06-08 20:00:53.286,0 days 00:14:44.373000,0 days 00:00:00.764000,3504,22,0,0,False,8,car,4.748888888888889,0.0010965349022454146,3468.4769424662254,761.3569423783631,1.0871918629769132e-72,car,0 days 00:14:44.373000
2024-06-08 20:00:53.526,0 days 00:14:44.613000,0 days 00:00:01.004000,3524,22,0,0,False,8,car,6.2155555555555555,0.0014351933184746958,3471.4910140555166,742.8741032222493,-1.8046371355197287e-71,car,0 days 00:14:44.613000
2024-06-08 20:00:53.806,0 days 00:14:44.893000,0 days 00:00:01.284000,3541,22,0,0,False,8,car,7.926666666666667,0.0018302948040755237,3475.6336305003374,720.1643833498078,2.5045520186746238e-70,car,0 days 00:14:44.893000
2024-06-08 20:00:54.046,0 days 00:14:45.133000,0 days 00:00:01.524000,3621,21,0,0,False,8,car,9.326666666666666,0.0021535596559307466,3478.016801444537,707.8885975857489,-1.6169946778614872e-71,car,0 days 00:14:45.133000
2024-06-08 20:00:54.246,0 days 00:14:45.333000,0 days 00:00:01.724000,3539,21,0,0,False,8,car,10.493333333333332,0.0024229470324767656,3478.5080936532786,702.4732009976979,-1.4329809778395842e-69,car,0 days 00:14:45.333000
2024-06-08 20:00:54.406,0 days 00:14:45.493000,0 days 00:00:01.884000,3583,21,0,0,False,8,car,11.426666666666666,0.002638456933713581,3479.565320133378,695.9374962644065,2.202417230467482e-69,car,0 days 00:14:45.493000
2024-06-08 20:00:54.606,0 days 00:14:45.693000,0 days 00:00:02.084000,3664,20,0,0,False,8,car,12.537777777777778,0.0028950163399478848,3481.4129192566634,684.4368913036838,-1.193066021178583e-68,car,0 days 00:14:45.693000
2024-06-08 20:00:54.846,0 days 00:14:45.933000,0 days 00:00:02.324000,3438,20,0,0,False,8,car,13.87111111111111,0.0032028876274290494,3482.969717939284,671.3538018318881,1.7479540245032617e-67,car,0 days 00:14:45.933000
2024-06-08 20:00:55.206,0 days 00:14:46.293000,0 days 00:00:02.684000,3614,20,0,0,False,8,car,15.871111111111112,0.0036646945586507967,3485.7583866526597,651.7531494745202,-9.319805811944652e-67,car,0 days 00:14:46.293000
2024-06-08 20:00:55.406,0 days 00:14:46.493000,0 days 00:00:02.884000,3418,19,0,0,False,8,car,16.926666666666666,0.003908425994573385,3487.012975478538,643.478642328413,9.060166045176554e-66,car,0 days 00:14:46.493000
2024-06-08 20:00:55.646,0 days 00:14:46.733000,0 days 00:00:03.124000,3638,19,0,0,False,8,car,18.193333333333335,0.004200903717680492,3488.8782182666796,622.5722729216151,-1.060032641828387e-65,car,0 days 00:14:46.733000
2024-06-08 20:00:55.886,0 days 00:14:46.973000,0 days 00:00:03.364000,3490,19,0,0,False,8,car,19.46,0.004493381440787598,3489.7331885239355,614.4898326297905,3.707900841416978e-64,car,0 days 00:14:46.973000
