Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:19:11.149,0 days 00:30:07.145000,0 days 00:00:05.847000,9417,242,7,0,True,8,car,459.4116666666667,0.08424977633246776,-4181,-2525,138,car,0 days 00:30:07.145000
2024-04-20 07:19:11.429,0 days 00:30:07.425000,0 days 00:00:06.127000,10536,235,6,0,True,8,car,477.6894444444444,0.08760166920189638,-4359,-2550,140,car,0 days 00:30:07.425000
2024-04-20 07:19:11.629,0 days 00:30:07.625000,0 days 00:00:06.327000,9960,228,6,0,True,8,car,490.3561111111111,0.0899245615247831,-4481,-2558,141,car,0 days 00:30:07.625000
2024-04-20 07:19:11.868,0 days 00:30:07.864000,0 days 00:00:06.566000,10606,218,6,0,True,8,car,504.82888888888886,0.09257866976616563,-4634,-2556,145,car,0 days 00:30:07.864000
2024-04-20 07:19:12.028,0 days 00:30:08.024000,0 days 00:00:06.726000,11075,214,5,0,True,8,car,514.3399999999999,0.0943228766331753,-4738,-2546,146,car,0 days 00:30:08.024000
2024-04-20 07:19:12.268,0 days 00:30:08.264000,0 days 00:00:06.966000,10436,205,5,0,True,8,car,528.0066666666665,0.0968291551920794,-4860,-2524,150,car,0 days 00:30:08.264000
2024-04-20 07:19:12.468,0 days 00:30:08.464000,0 days 00:00:07.166000,10083,198,5,0,True,8,car,539.0066666666665,0.09884640378827049,-4955,-2494,153,car,0 days 00:30:08.464000
2024-04-20 07:19:12.668,0 days 00:30:08.664000,0 days 00:00:07.366000,10265,194,5,0,True,8,car,549.7844444444443,0.10082289988756882,-5056,-2454,157,car,0 days 00:30:08.664000
2024-04-20 07:19:12.988,0 days 00:30:08.984000,0 days 00:00:07.686000,11074,187,4,0,True,8,car,566.4066666666665,0.10387118665514648,-5253,-2335,165,car,0 days 00:30:08.984000
2024-04-20 07:19:13.188,0 days 00:30:09.184000,0 days 00:00:07.886000,11034,182,4,0,True,8,car,576.5177777777776,0.10572542526376658,-5375,-2240,170,car,0 days 00:30:09.184000
2024-04-20 07:19:13.348,0 days 00:30:09.344000,0 days 00:00:08.046000,10734,178,4,0,True,8,car,584.4288888888887,0.10717621415314844,-5403,-2204,171,car,0 days 00:30:09.344000
2024-04-20 07:19:13.708,0 days 00:30:09.704000,0 days 00:00:08.406000,10332,170,4,0,True,8,car,601.4288888888887,0.11029378016544378,-5495,-2077,176,car,0 days 00:30:09.704000
2024-04-20 07:19:14.028,0 days 00:30:10.024000,0 days 00:00:08.726000,9579,162,4,0,True,8,car,615.8288888888886,0.11293454196409393,-5562,-1950,181,car,0 days 00:30:10.024000
2024-04-20 07:19:14.228,0 days 00:30:10.224000,0 days 00:00:08.926000,10306,158,4,0,True,8,car,624.6066666666663,0.11454426559135752,-5592,-1868,184,car,0 days 00:30:10.224000
2024-04-20 07:19:14.508,0 days 00:30:10.504000,0 days 00:00:09.206000,10645,150,3,0,True,8,car,636.273333333333,0.11668377167822686,-5618,-1756,186,car,0 days 00:30:10.504000
2024-04-20 07:19:14.668,0 days 00:30:10.664000,0 days 00:00:09.366000,10188,145,3,0,True,8,car,642.7177777777774,0.1178655940881166,-5626,-1693,188,car,0 days 00:30:10.664000
2024-04-20 07:19:15.028,0 days 00:30:11.024000,0 days 00:00:09.726000,9622,138,3,0,True,8,car,656.5177777777775,0.12039632414515634,-5626,-1558,192,car,0 days 00:30:11.024000
2024-04-20 07:19:15.268,0 days 00:30:11.264000,0 days 00:00:09.966000,9324,132,3,0,True,8,car,665.3177777777775,0.12201012302210922,-5613,-1473,195,car,0 days 00:30:11.264000
2024-04-20 07:19:15.508,0 days 00:30:11.504000,0 days 00:00:10.206000,9032,129,3,0,True,8,car,673.9177777777775,0.12358724465185862,-5594,-1394,197,car,0 days 00:30:11.504000
2024-04-20 07:19:15.708,0 days 00:30:11.704000,0 days 00:00:10.406000,8754,124,3,0,True,8,car,680.8066666666664,0.12485057205553386,-5554,-1297,201,car,0 days 00:30:11.704000
2024-04-20 07:19:15.948,0 days 00:30:11.944000,0 days 00:00:10.646000,9605,119,3,0,True,8,car,688.7399999999998,0.12630543619460502,-5511,-1215,204,car,0 days 00:30:11.944000
2024-04-20 07:19:16.189,0 days 00:30:12.185000,0 days 00:00:10.887000,10269,115,2,0,True,8,car,696.4386111111108,0.1277172555088332,-5480,-1177,205,car,0 days 00:30:12.185000
2024-04-20 07:19:16.509,0 days 00:30:12.505000,0 days 00:00:11.207000,9846,111,2,0,True,8,car,706.3052777777775,0.1295266663708713,-5434,-1125,208,car,0 days 00:30:12.505000
2024-04-20 07:19:16.669,0 days 00:30:12.665000,0 days 00:00:11.367000,9634,108,2,0,False,8,car,711.1052777777775,0.13040692030375467,-5404,-1097,208,car,0 days 00:30:12.665000
2024-04-20 07:19:17.029,0 days 00:30:13.025000,0 days 00:00:11.727000,9237,103,2,0,False,8,car,721.4052777777774,0.13229579853473358,-5299,-1026,210,car,0 days 00:30:13.025000
2024-04-20 07:19:17.189,0 days 00:30:13.185000,0 days 00:00:11.887000,9046,100,2,0,False,8,car,725.8497222222219,0.13311084847258858,-5269,-1013,210,car,0 days 00:30:13.185000
2024-04-20 07:19:17.389,0 days 00:30:13.385000,0 days 00:00:12.087000,8790,99,2,0,False,8,car,731.3497222222219,0.13411947277068412,-5236,-1001,209,car,0 days 00:30:13.385000
2024-04-20 07:19:17.549,0 days 00:30:13.545000,0 days 00:00:12.247000,8618,97,2,0,False,8,car,735.660833333333,0.13491007121040346,-5200,-990,209,car,0 days 00:30:13.545000
2024-04-20 07:19:17.869,0 days 00:30:13.865000,0 days 00:00:12.567000,8341,93,2,0,False,8,car,743.9274999999997,0.13642606409481375,-5080,-978,209,car,0 days 00:30:13.865000
2024-04-20 07:19:18.109,0 days 00:30:14.105000,0 days 00:00:12.807000,8113,91,2,0,False,8,car,749.9941666666664,0.13753860725998582,-5043,-981,209,car,0 days 00:30:14.105000
2024-04-20 07:19:18.349,0 days 00:30:14.345000,0 days 00:00:13.047000,7865,88,2,0,False,8,car,755.8608333333331,0.1386144731779544,-4999,-992,208,car,0 days 00:30:14.345000
2024-04-20 07:19:18.548,0 days 00:30:14.544000,0 days 00:00:13.246000,7690,86,2,0,False,8,car,760.614722222222,0.13948627096773256,-4955,-1007,207,car,0 days 00:30:14.544000
2024-04-20 07:19:18.868,0 days 00:30:14.864000,0 days 00:00:13.566000,7456,84,2,0,False,8,car,768.0813888888887,0.14085555486332893,-4875,-1053,205,car,0 days 00:30:14.864000
2024-04-20 07:19:19.188,0 days 00:30:15.184000,0 days 00:00:13.886000,7353,81,2,0,False,8,car,775.2813888888886,0.142175935762654,-4839,-1086,204,car,0 days 00:30:15.184000
2024-04-20 07:19:19.428,0 days 00:30:15.424000,0 days 00:00:14.126000,7094,79,2,0,False,8,car,780.5480555555553,0.14314176993901218,-4807,-1122,201,car,0 days 00:30:15.424000
2024-04-20 07:19:19.668,0 days 00:30:15.664000,0 days 00:00:14.366000,6919,78,2,0,False,8,car,785.7480555555553,0.1440953783663025,-4778,-1167,199,car,0 days 00:30:15.664000
2024-04-20 07:19:19.868,0 days 00:30:15.864000,0 days 00:00:14.566000,6815,76,2,0,False,8,car,789.9702777777776,0.14486967580726476,-4761,-1203,197,car,0 days 00:30:15.864000
2024-04-20 07:19:20.148,0 days 00:30:16.144000,0 days 00:00:14.846000,6778,74,2,0,False,8,car,795.7258333333332,0.14592516547678697,-4745,-1253,193,car,0 days 00:30:16.144000
2024-04-20 07:19:20.308,0 days 00:30:16.304000,0 days 00:00:15.006000,6722,74,2,6,False,8,car,799.0147222222221,0.14652830243079967,-4739,-1283,192,car,0 days 00:30:16.304000
2024-04-20 07:19:20.468,0 days 00:30:16.464000,0 days 00:00:15.166000,6825,74,2,7,False,8,car,802.303611111111,0.14713143938481235,-4735,-1314,191,car,0 days 00:30:16.464000
2024-04-20 07:19:20.668,0 days 00:30:16.664000,0 days 00:00:15.366000,6855,75,2,11,False,8,car,806.4702777777776,0.14789554870155142,-4734,-1357,189,car,0 days 00:30:16.664000
2024-04-20 07:19:20.908,0 days 00:30:16.904000,0 days 00:00:15.606000,7030,76,2,11,False,8,car,811.5369444444443,0.1488247056307061,-4739,-1422,184,car,0 days 00:30:16.904000
2024-04-20 07:19:21.108,0 days 00:30:17.104000,0 days 00:00:15.806000,6973,77,2,11,False,8,car,815.814722222222,0.14960919119589153,-4746,-1468,180,car,0 days 00:30:17.104000
2024-04-20 07:19:21.388,0 days 00:30:17.384000,0 days 00:00:16.086000,7240,78,2,10,False,8,car,821.8813888888886,0.15072173436106356,-4752,-1497,177,car,0 days 00:30:17.384000
2024-04-20 07:19:21.588,0 days 00:30:17.584000,0 days 00:00:16.286000,7281,78,2,9,False,8,car,826.214722222222,0.15151640805047217,-4762,-1549,173,car,0 days 00:30:17.584000
2024-04-20 07:19:21.748,0 days 00:30:17.744000,0 days 00:00:16.446000,7014,79,2,8,False,8,car,829.7258333333331,0.1521602975013776,-4770,-1597,170,car,0 days 00:30:17.744000
2024-04-20 07:19:22.148,0 days 00:30:18.144000,0 days 00:00:16.846000,7052,77,2,2,False,8,car,838.2813888888886,0.15372926863174846,-4775,-1648,166,car,0 days 00:30:18.144000
2024-04-20 07:19:22.588,0 days 00:30:18.584000,0 days 00:00:17.286000,6651,75,2,0,False,8,car,847.4480555555554,0.1554103091285744,-4769,-1740,161,car,0 days 00:30:18.584000
2024-04-20 07:19:22.869,0 days 00:30:18.865000,0 days 00:00:17.567000,6610,74,2,0,False,8,car,853.2241666666664,0.15646956840405918,-4754,-1807,156,car,0 days 00:30:18.865000
2024-04-20 07:19:23.149,0 days 00:30:19.145000,0 days 00:00:17.847000,6443,72,2,0,False,8,car,858.8241666666664,0.15749653132575647,-4740,-1840,153,car,0 days 00:30:19.145000
2024-04-20 07:19:23.589,0 days 00:30:19.585000,0 days 00:00:18.287000,6375,70,2,6,False,8,car,867.379722222222,0.1590655024561273,-4695,-1908,148,car,0 days 00:30:19.585000
2024-04-20 07:19:23.869,0 days 00:30:19.865000,0 days 00:00:18.567000,6448,70,2,8,False,8,car,872.8241666666664,0.16006393862999968,-4657,-1945,145,car,0 days 00:30:19.865000
2024-04-20 07:19:24.029,0 days 00:30:20.025000,0 days 00:00:18.727000,6438,70,2,8,False,8,car,875.9352777777775,0.16063447358649816,-4633,-1962,145,car,0 days 00:30:20.025000
2024-04-20 07:19:24.349,0 days 00:30:20.345000,0 days 00:00:19.047000,6438,71,2,8,False,8,car,882.2463888888886,0.16179184449825224,-4577,-1988,143,car,0 days 00:30:20.345000
2024-04-20 07:19:24.669,0 days 00:30:20.665000,0 days 00:00:19.367000,6592,71,2,9,False,8,car,888.5574999999998,0.16294921541000634,-4518,-2002,143,car,0 days 00:30:20.665000
2024-04-20 07:19:24.989,0 days 00:30:20.985000,0 days 00:00:19.687000,6716,72,2,14,False,8,car,894.9574999999998,0.16412288732051752,-4447,-2002,141,car,0 days 00:30:20.985000
2024-04-20 07:19:25.228,0 days 00:30:21.224000,0 days 00:00:19.926000,6925,73,2,17,False,8,car,899.8038888888885,0.16501164833712725,-4402,-1993,141,car,0 days 00:30:21.224000
2024-04-20 07:19:25.388,0 days 00:30:21.384000,0 days 00:00:20.086000,7153,75,2,21,False,8,car,903.1372222222219,0.16562293579051848,-4379,-1985,140,car,0 days 00:30:21.384000
2024-04-20 07:19:25.628,0 days 00:30:21.624000,0 days 00:00:20.326000,7253,76,2,21,False,8,car,908.2038888888886,0.1665520927196732,-4332,-1965,141,car,0 days 00:30:21.624000
2024-04-20 07:19:26.068,0 days 00:30:22.064000,0 days 00:00:20.766000,7615,82,2,24,False,8,car,918.2261111111108,0.16839003032953617,-4231,-1890,141,car,0 days 00:30:22.064000
2024-04-20 07:19:26.228,0 days 00:30:22.224000,0 days 00:00:20.926000,7859,83,2,31,False,8,car,921.9149999999996,0.1690665217779558,-4210,-1870,141,car,0 days 00:30:22.224000
2024-04-20 07:19:26.468,0 days 00:30:22.464000,0 days 00:00:21.166000,8151,87,2,32,False,8,car,927.7149999999997,0.17013016194685657,-4190,-1843,142,car,0 days 00:30:22.464000
2024-04-20 07:19:26.708,0 days 00:30:22.704000,0 days 00:00:21.406000,8430,89,2,36,False,8,car,933.648333333333,0.17121825361389298,-4157,-1795,141,car,0 days 00:30:22.704000
2024-04-20 07:19:26.908,0 days 00:30:22.904000,0 days 00:00:21.606000,8553,92,2,37,False,8,car,938.7594444444442,0.17215556104242624,-4131,-1748,140,car,0 days 00:30:22.904000
2024-04-20 07:19:27.108,0 days 00:30:23.104000,0 days 00:00:21.806000,8857,92,2,38,False,8,car,943.8705555555553,0.17309286847095948,-4102,-1688,141,car,0 days 00:30:23.104000
2024-04-20 07:19:27.388,0 days 00:30:23.384000,0 days 00:00:22.086000,9144,98,2,37,False,8,car,951.4927777777774,0.17449067911438076,-4083,-1635,141,car,0 days 00:30:23.384000
2024-04-20 07:19:27.588,0 days 00:30:23.584000,0 days 00:00:22.286000,9304,100,2,38,False,8,car,957.0483333333331,0.1755094915366995,-4070,-1587,141,car,0 days 00:30:23.584000
2024-04-20 07:19:27.788,0 days 00:30:23.784000,0 days 00:00:22.486000,9509,102,2,39,False,8,car,962.7149999999997,0.17654868020746461,-4056,-1521,142,car,0 days 00:30:23.784000
2024-04-20 07:19:28.148,0 days 00:30:24.144000,0 days 00:00:22.846000,7981,106,3,45,False,8,car,973.3149999999997,0.17849257430924875,-4045,-1392,141,car,0 days 00:30:24.144000
2024-04-20 07:19:28.468,0 days 00:30:24.464000,0 days 00:00:23.166000,8136,110,3,44,False,8,car,983.0927777777775,0.18028568417252974,-4046,-1343,141,car,0 days 00:30:24.464000
2024-04-20 07:19:28.788,0 days 00:30:24.784000,0 days 00:00:23.486000,8426,115,3,46,False,8,car,993.3149999999998,0.18216029902959624,-4054,-1237,140,car,0 days 00:30:24.784000
2024-04-20 07:19:29.148,0 days 00:30:25.144000,0 days 00:00:23.846000,8841,121,3,47,False,8,car,1005.4149999999998,0.18437927248540645,-4076,-1125,141,car,0 days 00:30:25.144000
2024-04-20 07:19:29.349,0 days 00:30:25.345000,0 days 00:00:24.047000,8958,124,3,50,False,8,car,1012.3383333333333,0.18564891652610008,-4092,-1062,140,car,0 days 00:30:25.345000
2024-04-20 07:19:29.789,0 days 00:30:25.785000,0 days 00:00:24.487000,9543,131,3,52,False,8,car,1028.3494444444443,0.18858513392722265,-4149,-916,140,car,0 days 00:30:25.785000
2024-04-20 07:19:30.029,0 days 00:30:26.025000,0 days 00:00:24.727000,9781,133,3,53,False,8,car,1037.216111111111,0.1902111585532434,-4205,-801,139,car,0 days 00:30:26.025000
2024-04-20 07:19:30.229,0 days 00:30:26.225000,0 days 00:00:24.927000,9967,136,3,54,False,8,car,1044.7716666666665,0.19159674344759683,-4243,-736,139,car,0 days 00:30:26.225000
2024-04-20 07:19:30.509,0 days 00:30:26.505000,0 days 00:00:25.207000,10293,141,3,55,False,8,car,1055.7383333333332,0.193607879169254,-4284,-676,140,car,0 days 00:30:26.505000
2024-04-20 07:19:30.789,0 days 00:30:26.785000,0 days 00:00:25.487000,10569,145,3,55,False,8,car,1067.0161111111108,0.19567606838656101,-4335,-607,139,car,0 days 00:30:26.785000
2024-04-20 07:19:30.989,0 days 00:30:26.985000,0 days 00:00:25.687000,10674,148,3,56,False,8,car,1075.2383333333332,0.19718391077159278,-4412,-512,139,car,0 days 00:30:26.985000
2024-04-20 07:19:31.269,0 days 00:30:27.265000,0 days 00:00:25.967000,11076,152,3,58,False,8,car,1087.0605555555553,0.19935194360628702,-4460,-454,140,car,0 days 00:30:27.265000
2024-04-20 07:19:31.509,0 days 00:30:27.505000,0 days 00:00:26.207000,11296,155,3,62,False,8,car,1097.3938888888888,0.2012469347117999,-4512,-394,141,car,0 days 00:30:27.505000
2024-04-20 07:19:31.829,0 days 00:30:27.825000,0 days 00:00:26.527000,9601,158,4,60,False,8,car,1111.4383333333333,0.20382249251542167,-4639,-253,140,car,0 days 00:30:27.825000
2024-04-20 07:19:32.028,0 days 00:30:28.024000,0 days 00:00:26.726000,9601,160,4,60,False,8,car,1120.2827777777777,0.2054444418917531,-4699,-186,141,car,0 days 00:30:28.024000
2024-04-20 07:19:32.228,0 days 00:30:28.224000,0 days 00:00:26.926000,10160,165,4,57,False,8,car,1129.4494444444445,0.20712548238857903,-4741,-140,141,car,0 days 00:30:28.224000
2024-04-20 07:19:32.628,0 days 00:30:28.624000,0 days 00:00:27.326000,10346,169,4,55,False,8,car,1148.2272222222223,0.21056906837601636,-4860,-10,140,car,0 days 00:30:28.624000
2024-04-20 07:19:32.828,0 days 00:30:28.824000,0 days 00:00:27.526000,10439,171,4,54,False,8,car,1157.7272222222223,0.2123112376181814,-4940,75,141,car,0 days 00:30:28.824000
2024-04-20 07:19:33.268,0 days 00:30:29.264000,0 days 00:00:27.966000,10581,174,4,55,False,8,car,1178.993888888889,0.21621125157081753,-5075,221,141,car,0 days 00:30:29.264000
2024-04-20 07:19:33.668,0 days 00:30:29.664000,0 days 00:00:28.366000,10666,176,4,54,False,8,car,1198.5494444444444,0.21979747129737945,-5209,364,143,car,0 days 00:30:29.664000
2024-04-20 07:19:33.908,0 days 00:30:29.904000,0 days 00:00:28.606000,10690,176,4,49,False,8,car,1210.2827777777777,0.22194920313331662,-5327,492,144,car,0 days 00:30:29.904000
2024-04-20 07:19:34.068,0 days 00:30:30.064000,0 days 00:00:28.766000,10661,176,4,47,False,8,car,1218.1049999999998,0.22338369102394137,-5362,529,144,car,0 days 00:30:30.064000
2024-04-20 07:19:34.228,0 days 00:30:30.224000,0 days 00:00:28.926000,10664,176,4,46,False,8,car,1225.927222222222,0.22481817891456615,-5382,551,145,car,0 days 00:30:30.224000
2024-04-20 07:19:34.548,0 days 00:30:30.544000,0 days 00:00:29.246000,10625,175,4,48,False,8,car,1241.4827777777778,0.22767085369705864,-5516,703,148,car,0 days 00:30:30.544000
2024-04-20 07:19:34.868,0 days 00:30:30.864000,0 days 00:00:29.566000,10591,175,4,45,False,8,car,1257.0383333333334,0.23052352847955113,-5580,781,150,car,0 days 00:30:30.864000
2024-04-20 07:19:35.148,0 days 00:30:31.144000,0 days 00:00:29.846000,10501,174,4,40,False,8,car,1270.5716666666667,0.23300535554031956,-5660,879,153,car,0 days 00:30:31.144000
2024-04-20 07:19:35.348,0 days 00:30:31.344000,0 days 00:00:30.046000,10513,173,4,36,False,8,car,1280.1827777777778,0.23476790103093095,-5719,956,155,car,0 days 00:30:31.344000
2024-04-20 07:19:35.588,0 days 00:30:31.584000,0 days 00:00:30.286000,10306,171,4,34,False,8,car,1291.582777777778,0.23685850412152903,-5789,1051,156,car,0 days 00:30:31.584000
2024-04-20 07:19:35.909,0 days 00:30:31.905000,0 days 00:00:30.607000,10360,171,4,39,False,8,car,1306.8302777777778,0.2396546857552039,-5888,1196,158,car,0 days 00:30:31.905000
2024-04-20 07:19:36.189,0 days 00:30:32.185000,0 days 00:00:30.887000,10249,169,4,37,False,8,car,1319.9747222222222,0.24206519594641002,-5942,1281,159,car,0 days 00:30:32.185000
2024-04-20 07:19:36.389,0 days 00:30:32.385000,0 days 00:00:31.087000,10266,169,4,36,False,8,car,1329.3636111111111,0.24378698894012868,-5983,1355,160,car,0 days 00:30:32.385000
2024-04-20 07:19:36.589,0 days 00:30:32.585000,0 days 00:00:31.287000,10266,168,4,36,False,8,car,1338.6969444444444,0.24549859380962416,-6050,1477,160,car,0 days 00:30:32.585000
2024-04-20 07:19:36.949,0 days 00:30:32.945000,0 days 00:00:31.647000,10141,167,4,35,False,8,car,1355.3969444444444,0.24856114395111428,-6100,1576,161,car,0 days 00:30:32.945000
2024-04-20 07:19:37.229,0 days 00:30:33.225000,0 days 00:00:31.927000,10043,166,4,35,False,8,car,1368.3080555555557,0.25092886402058306,-6163,1704,162,car,0 days 00:30:33.225000
2024-04-20 07:19:37.629,0 days 00:30:33.625000,0 days 00:00:32.327000,9735,163,4,7,False,8,car,1386.4191666666668,0.2542501925173421,-6278,1967,161,car,0 days 00:30:33.625000
2024-04-20 07:19:37.829,0 days 00:30:33.825000,0 days 00:00:32.527000,9708,160,4,0,False,8,car,1395.3080555555557,0.2558802923930521,-6300,2021,161,car,0 days 00:30:33.825000
2024-04-20 07:19:38.109,0 days 00:30:34.105000,0 days 00:00:32.807000,9076,156,4,0,False,8,car,1407.4413888888892,0.25810537872339623,-6334,2106,160,car,0 days 00:30:34.105000
2024-04-20 07:19:38.429,0 days 00:30:34.425000,0 days 00:00:33.127000,9012,152,4,0,False,8,car,1420.9525000000003,0.2605831305344754,-6381,2230,159,car,0 days 00:30:34.425000
2024-04-20 07:19:38.589,0 days 00:30:34.585000,0 days 00:00:33.287000,8983,149,4,3,False,8,car,1427.5747222222224,0.26179755494187934,-6404,2290,158,car,0 days 00:30:34.585000
2024-04-20 07:19:38.828,0 days 00:30:34.824000,0 days 00:00:33.526000,8886,147,4,12,False,8,car,1437.3338888888893,0.2635872517835456,-6436,2377,157,car,0 days 00:30:34.824000
2024-04-20 07:19:38.988,0 days 00:30:34.984000,0 days 00:00:33.686000,8747,146,4,3,False,8,car,1443.8227777777781,0.26477722469281384,-6457,2436,157,car,0 days 00:30:34.984000
2024-04-20 07:19:39.268,0 days 00:30:35.264000,0 days 00:00:33.966000,8653,143,4,0,False,8,car,1454.9450000000004,0.26681688716229596,-6493,2537,156,car,0 days 00:30:35.264000
2024-04-20 07:19:39.548,0 days 00:30:35.544000,0 days 00:00:34.246000,8471,139,4,0,False,8,car,1465.7561111111115,0.26879949613612825,-6529,2637,155,car,0 days 00:30:35.544000
2024-04-20 07:19:39.788,0 days 00:30:35.784000,0 days 00:00:34.486000,8294,137,4,0,False,8,car,1474.8894444444447,0.2704744237584202,-6559,2721,154,car,0 days 00:30:35.784000
2024-04-20 07:19:40.068,0 days 00:30:36.064000,0 days 00:00:34.766000,9627,133,4,0,False,8,car,1485.2338888888892,0.2723714524887777,-6592,2817,154,car,0 days 00:30:36.064000
2024-04-20 07:19:40.348,0 days 00:30:36.344000,0 days 00:00:35.046000,8980,127,3,0,True,8,car,1495.111666666667,0.2741829009756604,-6626,2911,152,car,0 days 00:30:36.344000
2024-04-20 07:19:40.588,0 days 00:30:36.584000,0 days 00:00:35.286000,8644,122,3,0,True,8,car,1503.2450000000003,0.27567444236193506,-6651,2980,151,car,0 days 00:30:36.584000
2024-04-20 07:19:40.748,0 days 00:30:36.744000,0 days 00:00:35.446000,8644,115,3,0,True,8,car,1508.3561111111114,0.27661174979046826,-6667,3030,152,car,0 days 00:30:36.744000
2024-04-20 07:19:40.908,0 days 00:30:36.904000,0 days 00:00:35.606000,7944,110,3,0,True,8,car,1513.2450000000003,0.27750830472210875,-6696,3113,151,car,0 days 00:30:36.904000
2024-04-20 07:19:41.148,0 days 00:30:37.144000,0 days 00:00:35.846000,7923,103,3,0,True,8,car,1520.111666666667,0.2787675568760947,-6717,3172,150,car,0 days 00:30:37.144000
