Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:06:04.786,0 days 00:17:00.782000,0 days 00:00:09.733000,3592,25,0,0,True,8,car,190.02222222222224,0.034840096546711205,-1532.8163922779204,-1751.1502361078863,159.0,car,0 days 00:17:00.782000
2024-04-20 07:06:04.986,0 days 00:17:00.982000,0 days 00:00:09.933000,3278,21,0,0,True,8,car,191.1888888888889,0.03505400194592794,-1543.2570452886528,-1753.833142294101,159.00000000000003,car,0 days 00:17:00.982000
2024-04-20 07:06:05.146,0 days 00:17:01.142000,0 days 00:00:10.093000,3332,18,0,0,True,8,car,191.9888888888889,0.035200679933962274,-1551.441994044561,-1755.436126768975,159.00000000000003,car,0 days 00:17:01.142000
2024-04-20 07:06:05.345,0 days 00:17:01.341000,0 days 00:00:10.292000,3271,15,0,0,True,8,car,192.8180555555556,0.03535270555697703,-1559.9934083734329,-1756.646239414455,159.0,car,0 days 00:17:01.341000
2024-04-20 07:06:05.585,0 days 00:17:01.581000,0 days 00:00:10.532000,3415,12,0,0,True,8,car,193.6180555555556,0.03549938354501137,-1567.8989628261265,-1758.722838933586,159.0,car,0 days 00:17:01.581000
2024-04-20 07:06:05.745,0 days 00:17:01.741000,0 days 00:00:10.692000,3400,10,0,0,True,8,car,194.06250000000006,0.03558087131614156,-1572.7520454003493,-1759.5963973866928,159.0,car,0 days 00:17:01.741000
2024-04-20 07:06:06.065,0 days 00:17:02.061000,0 days 00:00:11.012000,3391,7,0,0,True,8,car,194.6847222222223,0.03569495419572382,-1577.651480972798,-1760.786147695009,158.99999999999997,car,0 days 00:17:02.061000
2024-04-20 07:06:06.265,0 days 00:17:02.261000,0 days 00:00:11.212000,3473,3,0,0,True,8,car,194.85138888888895,0.03572551210989764,-1578.5860471591864,-1761.067541017628,158.99999999999997,car,0 days 00:17:02.261000
2024-04-20 07:06:06.465,0 days 00:17:02.461000,0 days 00:00:11.412000,3482,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.1233757718542,-1760.9798698683514,159.0,car,0 days 00:17:02.461000
2024-04-20 07:06:06.665,0 days 00:17:02.661000,0 days 00:00:11.612000,3526,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0187174406433,-1760.9969460410368,159.0,car,0 days 00:17:02.661000
2024-04-20 07:06:06.826,0 days 00:17:02.822000,0 days 00:00:11.773000,3440,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9682270509552,-1761.0051841106038,159.0,car,0 days 00:17:02.822000
2024-04-20 07:06:07.026,0 days 00:17:03.022000,0 days 00:00:11.973000,3494,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9923641192684,-1761.0012458790088,159.0,car,0 days 00:17:03.022000
2024-04-20 07:06:07.506,0 days 00:17:03.502000,0 days 00:00:12.453000,3477,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000728183002,-1760.999988118883,159.0,car,0 days 00:17:03.502000
2024-04-20 07:06:07.666,0 days 00:17:03.662000,0 days 00:00:12.613000,3464,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.000025191015,-1760.9999958898052,158.99999999999994,car,0 days 00:17:03.662000
2024-04-20 07:06:07.866,0 days 00:17:03.862000,0 days 00:00:12.813000,3526,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999982300483,-1761.0000002887873,159.0,car,0 days 00:17:03.862000
2024-04-20 07:06:08.146,0 days 00:17:04.142000,0 days 00:00:13.093000,3543,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999840802,-1761.000000002598,159.00000000000003,car,0 days 00:17:04.142000
2024-04-20 07:06:08.426,0 days 00:17:04.422000,0 days 00:00:13.373000,3555,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000332332,-1760.9999999945778,159.0,car,0 days 00:17:04.422000
2024-04-20 07:06:08.626,0 days 00:17:04.622000,0 days 00:00:13.573000,2798,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999898853,-1761.0000000016507,159.0,car,0 days 00:17:04.622000
2024-04-20 07:06:08.866,0 days 00:17:04.862000,0 days 00:00:13.813000,1301,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000001544,-1760.9999999999752,159.0,car,0 days 00:17:04.862000
2024-04-20 07:06:09.066,0 days 00:17:05.062000,0 days 00:00:14.013000,254,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000032219,-1760.9999999994743,159.0,car,0 days 00:17:05.062000
2024-04-20 07:06:09.306,0 days 00:17:05.302000,0 days 00:00:14.253000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000002726,-1760.9999999999554,158.99999999999997,car,0 days 00:17:05.302000
2024-04-20 07:06:09.466,0 days 00:17:05.462000,0 days 00:00:14.413000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999463,-1761.0000000000084,158.99999999999997,car,0 days 00:17:05.462000
2024-04-20 07:06:09.626,0 days 00:17:05.622000,0 days 00:00:14.573000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.000000000054,-1760.999999999991,158.99999999999997,car,0 days 00:17:05.622000
2024-04-20 07:06:09.946,0 days 00:17:05.942000,0 days 00:00:14.893000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999968,-1761.0000000000007,159.00000000000003,car,0 days 00:17:05.942000
2024-04-20 07:06:10.306,0 days 00:17:06.302000,0 days 00:00:15.253000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999984,-1760.9999999999998,159.0,car,0 days 00:17:06.302000
2024-04-20 07:06:10.586,0 days 00:17:06.582000,0 days 00:00:15.533000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000016,-1760.9999999999995,159.00000000000003,car,0 days 00:17:06.582000
2024-04-20 07:06:10.946,0 days 00:17:06.942000,0 days 00:00:15.893000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999995,-1760.9999999999995,158.99999999999997,car,0 days 00:17:06.942000
2024-04-20 07:06:11.186,0 days 00:17:07.182000,0 days 00:00:16.133000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:07.182000
2024-04-20 07:06:11.586,0 days 00:17:07.582000,0 days 00:00:16.533000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000002,159.00000000000003,car,0 days 00:17:07.582000
2024-04-20 07:06:11.746,0 days 00:17:07.742000,0 days 00:00:16.693000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1760.9999999999998,159.0,car,0 days 00:17:07.742000
2024-04-20 07:06:11.946,0 days 00:17:07.942000,0 days 00:00:16.893000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0000000000002,159.0,car,0 days 00:17:07.942000
2024-04-20 07:06:12.185,0 days 00:17:08.181000,0 days 00:00:17.132000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000002,159.0,car,0 days 00:17:08.181000
2024-04-20 07:06:12.425,0 days 00:17:08.421000,0 days 00:00:17.372000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0000000000002,159.0,car,0 days 00:17:08.421000
2024-04-20 07:06:12.585,0 days 00:17:08.581000,0 days 00:00:17.532000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,158.99999999999997,car,0 days 00:17:08.581000
2024-04-20 07:06:12.745,0 days 00:17:08.741000,0 days 00:00:17.692000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:08.741000
2024-04-20 07:06:13.025,0 days 00:17:09.021000,0 days 00:00:17.972000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:09.021000
2024-04-20 07:06:13.225,0 days 00:17:09.221000,0 days 00:00:18.172000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1760.9999999999998,159.0,car,0 days 00:17:09.221000
2024-04-20 07:06:13.386,0 days 00:17:09.382000,0 days 00:00:18.333000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.00000000000003,car,0 days 00:17:09.382000
2024-04-20 07:06:13.706,0 days 00:17:09.702000,0 days 00:00:18.653000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0,159.0,car,0 days 00:17:09.702000
2024-04-20 07:06:14.066,0 days 00:17:10.062000,0 days 00:00:19.013000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0000000000002,159.0,car,0 days 00:17:10.062000
2024-04-20 07:06:14.266,0 days 00:17:10.262000,0 days 00:00:19.213000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000005,159.0,car,0 days 00:17:10.262000
2024-04-20 07:06:14.466,0 days 00:17:10.462000,0 days 00:00:19.413000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0000000000002,159.0,car,0 days 00:17:10.462000
2024-04-20 07:06:14.626,0 days 00:17:10.622000,0 days 00:00:19.573000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,159.00000000000003,car,0 days 00:17:10.622000
2024-04-20 07:06:14.786,0 days 00:17:10.782000,0 days 00:00:19.733000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,158.99999999999997,car,0 days 00:17:10.782000
2024-04-20 07:06:15.026,0 days 00:17:11.022000,0 days 00:00:19.973000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1760.9999999999998,159.0,car,0 days 00:17:11.022000
2024-04-20 07:06:15.306,0 days 00:17:11.302000,0 days 00:00:20.253000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:11.302000
2024-04-20 07:06:15.466,0 days 00:17:11.462000,0 days 00:00:20.413000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,158.99999999999997,car,0 days 00:17:11.462000
2024-04-20 07:06:15.666,0 days 00:17:11.662000,0 days 00:00:20.613000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:11.662000
2024-04-20 07:06:15.826,0 days 00:17:11.822000,0 days 00:00:20.773000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000002,159.0,car,0 days 00:17:11.822000
2024-04-20 07:06:16.026,0 days 00:17:12.022000,0 days 00:00:20.973000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:12.022000
2024-04-20 07:06:16.306,0 days 00:17:12.302000,0 days 00:00:21.253000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,159.0,car,0 days 00:17:12.302000
2024-04-20 07:06:16.466,0 days 00:17:12.462000,0 days 00:00:21.413000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:12.462000
2024-04-20 07:06:16.626,0 days 00:17:12.622000,0 days 00:00:21.573000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:12.622000
2024-04-20 07:06:16.866,0 days 00:17:12.862000,0 days 00:00:21.813000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1760.9999999999995,158.99999999999997,car,0 days 00:17:12.862000
2024-04-20 07:06:17.186,0 days 00:17:13.182000,0 days 00:00:22.133000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:13.182000
2024-04-20 07:06:17.386,0 days 00:17:13.382000,0 days 00:00:22.333000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0,159.0,car,0 days 00:17:13.382000
2024-04-20 07:06:17.746,0 days 00:17:13.742000,0 days 00:00:22.693000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:13.742000
2024-04-20 07:06:18.186,0 days 00:17:14.182000,0 days 00:00:23.133000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:14.182000
2024-04-20 07:06:18.346,0 days 00:17:14.342000,0 days 00:00:23.293000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.00000000000003,car,0 days 00:17:14.342000
2024-04-20 07:06:18.586,0 days 00:17:14.582000,0 days 00:00:23.533000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:14.582000
2024-04-20 07:06:18.825,0 days 00:17:14.821000,0 days 00:00:23.772000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:14.821000
2024-04-20 07:06:19.185,0 days 00:17:15.181000,0 days 00:00:24.132000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:15.181000
2024-04-20 07:06:19.345,0 days 00:17:15.341000,0 days 00:00:24.292000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,158.99999999999997,car,0 days 00:17:15.341000
2024-04-20 07:06:19.545,0 days 00:17:15.541000,0 days 00:00:24.492000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000002,159.0,car,0 days 00:17:15.541000
2024-04-20 07:06:19.745,0 days 00:17:15.741000,0 days 00:00:24.692000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000007,-1761.0000000000002,159.00000000000006,car,0 days 00:17:15.741000
2024-04-20 07:06:20.066,0 days 00:17:16.062000,0 days 00:00:25.013000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000002,159.00000000000003,car,0 days 00:17:16.062000
2024-04-20 07:06:20.506,0 days 00:17:16.502000,0 days 00:00:25.453000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.00000000000003,car,0 days 00:17:16.502000
2024-04-20 07:06:20.866,0 days 00:17:16.862000,0 days 00:00:25.813000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1760.9999999999998,159.0,car,0 days 00:17:16.862000
2024-04-20 07:06:21.106,0 days 00:17:17.102000,0 days 00:00:26.053000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1760.9999999999998,158.99999999999997,car,0 days 00:17:17.102000
2024-04-20 07:06:21.546,0 days 00:17:17.542000,0 days 00:00:26.493000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999995,-1760.9999999999995,159.0,car,0 days 00:17:17.542000
2024-04-20 07:06:21.906,0 days 00:17:17.902000,0 days 00:00:26.853000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0000000000002,158.99999999999997,car,0 days 00:17:17.902000
2024-04-20 07:06:22.106,0 days 00:17:18.102000,0 days 00:00:27.053000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1760.9999999999995,158.99999999999994,car,0 days 00:17:18.102000
2024-04-20 07:06:22.466,0 days 00:17:18.462000,0 days 00:00:27.413000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000005,-1761.0000000000005,159.00000000000003,car,0 days 00:17:18.462000
2024-04-20 07:06:22.666,0 days 00:17:18.662000,0 days 00:00:27.613000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1760.9999999999998,159.0,car,0 days 00:17:18.662000
2024-04-20 07:06:22.906,0 days 00:17:18.902000,0 days 00:00:27.853000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0,159.0,car,0 days 00:17:18.902000
2024-04-20 07:06:23.066,0 days 00:17:19.062000,0 days 00:00:28.013000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0,159.00000000000003,car,0 days 00:17:19.062000
2024-04-20 07:06:23.226,0 days 00:17:19.222000,0 days 00:00:28.173000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:19.222000
2024-04-20 07:06:23.546,0 days 00:17:19.542000,0 days 00:00:28.493000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0000000000002,159.0,car,0 days 00:17:19.542000
2024-04-20 07:06:23.946,0 days 00:17:19.942000,0 days 00:00:28.893000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:19.942000
2024-04-20 07:06:24.106,0 days 00:17:20.102000,0 days 00:00:29.053000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999995,-1760.9999999999998,158.99999999999997,car,0 days 00:17:20.102000
2024-04-20 07:06:24.266,0 days 00:17:20.262000,0 days 00:00:29.213000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:20.262000
2024-04-20 07:06:24.506,0 days 00:17:20.502000,0 days 00:00:29.453000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1760.9999999999998,158.99999999999997,car,0 days 00:17:20.502000
2024-04-20 07:06:24.666,0 days 00:17:20.662000,0 days 00:00:29.613000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999993,-1760.9999999999995,158.99999999999994,car,0 days 00:17:20.662000
2024-04-20 07:06:24.946,0 days 00:17:20.942000,0 days 00:00:29.893000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0,159.0,car,0 days 00:17:20.942000
2024-04-20 07:06:25.266,0 days 00:17:21.262000,0 days 00:00:30.213000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:21.262000
2024-04-20 07:06:25.585,0 days 00:17:21.581000,0 days 00:00:30.532000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,159.0,car,0 days 00:17:21.581000
