Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:00:10.144,0 days 00:11:06.140000,0 days 00:00:03.225000,4180,34,1,0,False,8,car,25.46222222222222,0.004981675776514583,-3184,-2114,0,car,0 days 00:11:06.140000
2024-04-20 07:00:10.384,0 days 00:11:06.380000,0 days 00:00:03.465000,4260,34,1,0,False,8,car,27.728888888888886,0.005425148397569293,-3207,-2119,0,car,0 days 00:11:06.380000
2024-04-20 07:00:10.544,0 days 00:11:06.540000,0 days 00:00:03.625000,4271,34,1,0,False,8,car,29.24,0.005720796811605767,-3217,-2120,0,car,0 days 00:11:06.540000
2024-04-20 07:00:10.904,0 days 00:11:06.900000,0 days 00:00:03.985000,4265,34,1,0,False,8,car,32.64,0.0063860057431878335,-3248,-2129,0,car,0 days 00:11:06.900000
2024-04-20 07:00:11.224,0 days 00:11:07.220000,0 days 00:00:04.305000,4196,34,1,0,False,8,car,35.66222222222222,0.00697730257126078,-3282,-2136,0,car,0 days 00:11:07.220000
2024-04-20 07:00:11.504,0 days 00:11:07.500000,0 days 00:00:04.585000,4239,34,1,0,False,8,car,38.306666666666665,0.00749468729582461,-3307,-2142,0,car,0 days 00:11:07.500000
2024-04-20 07:00:11.705,0 days 00:11:07.701000,0 days 00:00:04.786000,4117,33,1,0,False,8,car,40.14916666666666,0.00785517184183636,-3329,-2148,0,car,0 days 00:11:07.701000
2024-04-20 07:00:11.945,0 days 00:11:07.941000,0 days 00:00:05.026000,4100,33,1,1,False,8,car,42.34916666666666,0.00828560115050711,-3361,-2156,0,car,0 days 00:11:07.941000
2024-04-20 07:00:12.265,0 days 00:11:08.261000,0 days 00:00:05.346000,4500,35,1,2,False,8,car,45.460277777777776,0.008894289061758674,-3396,-2167,0,car,0 days 00:11:08.261000
2024-04-20 07:00:12.425,0 days 00:11:08.421000,0 days 00:00:05.506000,4617,35,1,3,False,8,car,47.01583333333333,0.009198633017384456,-3406,-2170,0,car,0 days 00:11:08.421000
2024-04-20 07:00:12.625,0 days 00:11:08.621000,0 days 00:00:05.706000,4254,36,1,3,False,8,car,49.01583333333333,0.009589932388903318,-3415,-2173,0,car,0 days 00:11:08.621000
2024-04-20 07:00:12.825,0 days 00:11:08.821000,0 days 00:00:05.906000,4479,37,1,3,False,8,car,51.07138888888888,0.009992101187408816,-3437,-2181,0,car,0 days 00:11:08.821000
2024-04-20 07:00:13.185,0 days 00:11:09.181000,0 days 00:00:06.266000,4709,37,1,2,False,8,car,54.771388888888886,0.01071600502471871,-3483,-2199,0,car,0 days 00:11:09.181000
2024-04-20 07:00:13.345,0 days 00:11:09.341000,0 days 00:00:06.426000,4692,37,1,2,False,8,car,56.41583333333333,0.01103774006352311,-3496,-2205,0,car,0 days 00:11:09.341000
2024-04-20 07:00:13.625,0 days 00:11:09.621000,0 days 00:00:06.706000,4705,38,1,3,False,8,car,59.37138888888889,0.011615993579212095,-3521,-2215,0,car,0 days 00:11:09.621000
2024-04-20 07:00:13.865,0 days 00:11:09.861000,0 days 00:00:06.946000,4598,38,1,2,False,8,car,61.90472222222221,0.012111639449802652,-3543,-2224,0,car,0 days 00:11:09.861000
2024-04-20 07:00:14.185,0 days 00:11:10.181000,0 days 00:00:07.266000,4819,38,1,3,False,8,car,65.2825,0.012772500610590065,-3573,-2238,0,car,0 days 00:11:10.181000
2024-04-20 07:00:14.505,0 days 00:11:10.501000,0 days 00:00:07.586000,4894,39,1,3,False,8,car,68.74916666666667,0.013450752854556094,-3597,-2248,0,car,0 days 00:11:10.501000
2024-04-20 07:00:14.825,0 days 00:11:10.821000,0 days 00:00:07.906000,4905,40,1,3,False,8,car,72.30472222222221,0.014146396181700736,-3628,-2261,0,car,0 days 00:11:10.821000
2024-04-20 07:00:15.265,0 days 00:11:11.261000,0 days 00:00:08.346000,4933,40,1,2,False,8,car,77.1936111111111,0.01510290575652462,-3683,-2285,0,car,0 days 00:11:11.261000
2024-04-20 07:00:15.465,0 days 00:11:11.461000,0 days 00:00:08.546000,5002,40,1,2,False,8,car,79.41583333333331,0.015537682835990023,-3699,-2291,0,car,0 days 00:11:11.461000
2024-04-20 07:00:15.624,0 days 00:11:11.620000,0 days 00:00:08.705000,4875,40,1,3,False,8,car,81.18249999999999,0.01588333061416502,-3710,-2296,0,car,0 days 00:11:11.620000
2024-04-20 07:00:15.784,0 days 00:11:11.780000,0 days 00:00:08.865000,4992,40,1,3,False,8,car,82.96027777777778,0.016231152277737342,-3726,-2303,0,car,0 days 00:11:11.780000
2024-04-20 07:00:15.944,0 days 00:11:11.940000,0 days 00:00:09.025000,5059,41,1,3,False,8,car,84.7825,0.016587669482898974,-3742,-2309,0,car,0 days 00:11:11.940000
2024-04-20 07:00:16.144,0 days 00:11:12.140000,0 days 00:00:09.225000,5311,42,1,11,False,8,car,87.11583333333333,0.017044185416337645,-3766,-2319,1,car,0 days 00:11:12.140000
2024-04-20 07:00:16.544,0 days 00:11:12.540000,0 days 00:00:09.625000,5780,48,1,29,False,8,car,92.44916666666667,0.018087650407054612,-3948,-2399,58,car,0 days 00:11:12.540000
2024-04-20 07:00:16.744,0 days 00:11:12.740000,0 days 00:00:09.825000,6312,50,1,35,False,8,car,95.22694444444444,0.018631121756386367,-4186,-2510,141,car,0 days 00:11:12.740000
2024-04-20 07:00:16.984,0 days 00:11:12.980000,0 days 00:00:10.065000,6817,53,1,39,False,8,car,98.76027777777777,0.019322417312736356,-4236,-2535,137,car,0 days 00:11:12.980000
2024-04-20 07:00:17.304,0 days 00:11:13.300000,0 days 00:00:10.385000,7561,59,1,38,False,8,car,104.00472222222223,0.020348491220274708,-4287,-2542,138,car,0 days 00:11:13.300000
2024-04-20 07:00:17.544,0 days 00:11:13.540000,0 days 00:00:10.625000,8053,63,1,36,False,8,car,108.20472222222223,0.021170219900464318,-4327,-2547,139,car,0 days 00:11:13.540000
2024-04-20 07:00:17.864,0 days 00:11:13.860000,0 days 00:00:10.945000,8866,70,1,39,False,8,car,114.42694444444446,0.02238759572296745,-4392,-2553,139,car,0 days 00:11:13.860000
2024-04-20 07:00:18.024,0 days 00:11:14.020000,0 days 00:00:11.105000,8962,71,1,38,False,8,car,117.58250000000001,0.023004979175808318,-4435,-2556,139,car,0 days 00:11:14.020000
2024-04-20 07:00:18.265,0 days 00:11:14.261000,0 days 00:00:11.346000,9772,77,1,41,False,8,car,122.73722222222223,0.024013498958763254,-4475,-2558,140,car,0 days 00:11:14.261000
2024-04-20 07:00:18.585,0 days 00:11:14.581000,0 days 00:00:11.666000,8744,80,1,46,False,8,car,129.84833333333336,0.025404785613052545,-4531,-2559,142,car,0 days 00:11:14.581000
2024-04-20 07:00:18.785,0 days 00:11:14.781000,0 days 00:00:11.866000,8089,85,2,45,False,8,car,134.57055555555556,0.02632868690691652,-4587,-2558,143,car,0 days 00:11:14.781000
2024-04-20 07:00:19.105,0 days 00:11:15.101000,0 days 00:00:12.186000,8389,91,2,45,False,8,car,142.65944444444446,0.02791127547617059,-4671,-2554,145,car,0 days 00:11:15.101000
2024-04-20 07:00:19.265,0 days 00:11:15.261000,0 days 00:00:12.346000,8854,96,2,48,False,8,car,146.92611111111114,0.028746047468744165,-4698,-2552,145,car,0 days 00:11:15.261000
2024-04-20 07:00:19.585,0 days 00:11:15.581000,0 days 00:00:12.666000,9399,102,2,48,False,8,car,155.9927777777778,0.030519937952963008,-4778,-2540,147,car,0 days 00:11:15.581000
2024-04-20 07:00:19.865,0 days 00:11:15.861000,0 days 00:00:12.946000,9813,107,2,49,False,8,car,164.315,0.032148178115560935,-4885,-2515,150,car,0 days 00:11:15.861000
2024-04-20 07:00:20.025,0 days 00:11:16.021000,0 days 00:00:13.106000,9988,109,2,46,False,8,car,169.15944444444443,0.03309599214879551,-4942,-2499,152,car,0 days 00:11:16.021000
2024-04-20 07:00:20.265,0 days 00:11:16.261000,0 days 00:00:13.346000,9993,110,2,48,False,8,car,176.49277777777777,0.03453075651103134,-4973,-2489,154,car,0 days 00:11:16.261000
2024-04-20 07:00:20.545,0 days 00:11:16.541000,0 days 00:00:13.626000,8419,116,3,48,False,8,car,185.515,0.03629595145366087,-5081,-2442,158,car,0 days 00:11:16.541000
2024-04-20 07:00:20.745,0 days 00:11:16.741000,0 days 00:00:13.826000,8709,119,3,50,False,8,car,192.12611111111113,0.037589413265070454,-5127,-2420,159,car,0 days 00:11:16.741000
2024-04-20 07:00:20.945,0 days 00:11:16.941000,0 days 00:00:14.026000,8926,123,3,51,False,8,car,198.95944444444444,0.03892635278442656,-5166,-2397,161,car,0 days 00:11:16.941000
2024-04-20 07:00:21.425,0 days 00:11:17.421000,0 days 00:00:14.506000,9351,129,3,49,False,8,car,216.15944444444446,0.04229152737948878,-5301,-2300,166,car,0 days 00:11:17.421000
2024-04-20 07:00:21.585,0 days 00:11:17.581000,0 days 00:00:14.666000,9424,131,3,48,False,8,car,221.98166666666668,0.04343064332768814,-5341,-2264,168,car,0 days 00:11:17.581000
2024-04-20 07:00:21.865,0 days 00:11:17.861000,0 days 00:00:14.946000,9719,134,3,45,False,8,car,232.40388888888887,0.045469747830380866,-5412,-2189,172,car,0 days 00:11:17.861000
2024-04-20 07:00:22.025,0 days 00:11:18.021000,0 days 00:00:15.106000,9765,134,3,44,False,8,car,238.35944444444442,0.04663495040334815,-5479,-2104,175,car,0 days 00:11:18.021000
2024-04-20 07:00:22.265,0 days 00:11:18.261000,0 days 00:00:15.346000,9885,136,3,44,False,8,car,247.42611111111108,0.04840884088756699,-5430,-2170,171,car,0 days 00:11:18.261000
2024-04-20 07:00:22.584,0 days 00:11:18.580000,0 days 00:00:15.665000,9961,137,3,44,False,8,car,259.5658333333333,0.050783973725551546,-5454,-2134,174,car,0 days 00:11:18.580000
2024-04-20 07:00:22.864,0 days 00:11:18.860000,0 days 00:00:15.945000,10070,138,3,43,False,8,car,270.2991666666667,0.05288394701936945,-5516,-2040,177,car,0 days 00:11:18.860000
2024-04-20 07:00:23.024,0 days 00:11:19.020000,0 days 00:00:16.105000,9985,139,3,31,False,8,car,276.4769444444445,0.054092627300283275,-5557,-1957,180,car,0 days 00:11:19.020000
2024-04-20 07:00:23.264,0 days 00:11:19.260000,0 days 00:00:16.345000,9636,136,3,0,False,8,car,285.5436111111111,0.05586651778450211,-5586,-1893,183,car,0 days 00:11:19.260000
2024-04-20 07:00:23.424,0 days 00:11:19.420000,0 days 00:00:16.505000,9508,134,3,0,False,8,car,291.49916666666667,0.05703172035746939,-5596,-1859,184,car,0 days 00:11:19.420000
2024-04-20 07:00:23.704,0 days 00:11:19.700000,0 days 00:00:16.785000,9230,130,3,0,False,8,car,301.6102777777778,0.05900995606903698,-5620,-1755,187,car,0 days 00:11:19.700000
2024-04-20 07:00:24.104,0 days 00:11:20.100000,0 days 00:00:17.185000,8978,126,3,0,False,8,car,315.61027777777775,0.061749051669669,-5629,-1573,192,car,0 days 00:11:20.100000
2024-04-20 07:00:24.344,0 days 00:11:20.340000,0 days 00:00:17.425000,8634,123,3,0,False,8,car,323.8102777777778,0.06335337909289634,-5618,-1481,195,car,0 days 00:11:20.340000
2024-04-20 07:00:24.745,0 days 00:11:20.741000,0 days 00:00:17.826000,8329,117,3,0,False,8,car,336.84277777777777,0.06590318362255614,-5594,-1385,198,car,0 days 00:11:20.741000
2024-04-20 07:00:24.905,0 days 00:11:20.901000,0 days 00:00:17.986000,8329,117,3,0,False,8,car,342.04277777777776,0.06692056198850517,-5581,-1351,199,car,0 days 00:11:20.901000
2024-04-20 07:00:25.105,0 days 00:11:21.101000,0 days 00:00:18.186000,9589,113,2,0,False,8,car,348.32055555555553,0.06814880723799494,-5556,-1294,201,car,0 days 00:11:21.101000
2024-04-20 07:00:25.265,0 days 00:11:21.261000,0 days 00:00:18.346000,10082,112,2,0,False,8,car,353.2983333333333,0.06912270789599743,-5533,-1250,202,car,0 days 00:11:21.261000
2024-04-20 07:00:25.545,0 days 00:11:21.541000,0 days 00:00:18.626000,9902,109,2,0,False,8,car,361.7761111111111,0.07078138245415795,-5478,-1173,206,car,0 days 00:11:21.541000
2024-04-20 07:00:25.705,0 days 00:11:21.701000,0 days 00:00:18.786000,9902,107,2,1,False,8,car,366.53166666666664,0.0717118054042139,-5446,-1133,208,car,0 days 00:11:21.701000
2024-04-20 07:00:26.385,0 days 00:11:22.381000,0 days 00:00:19.466000,9261,102,2,0,False,8,car,385.7983333333333,0.07548132268317895,-5300,-1026,209,car,0 days 00:11:22.381000
2024-04-20 07:00:26.545,0 days 00:11:22.541000,0 days 00:00:19.626000,8998,101,2,0,False,8,car,390.28722222222217,0.07635957238369906,-5239,-1003,210,car,0 days 00:11:22.541000
2024-04-20 07:00:26.905,0 days 00:11:22.901000,0 days 00:00:19.986000,8816,98,2,8,False,8,car,400.0872222222222,0.07827693930414148,-5154,-979,209,car,0 days 00:11:22.901000
2024-04-20 07:00:27.105,0 days 00:11:23.101000,0 days 00:00:20.186000,8709,96,2,0,False,8,car,405.4205555555555,0.07932040429485844,-5111,-977,210,car,0 days 00:11:23.101000
2024-04-20 07:00:27.305,0 days 00:11:23.301000,0 days 00:00:20.386000,8593,94,2,0,False,8,car,410.6427777777777,0.08034213043160214,-5060,-978,209,car,0 days 00:11:23.301000
2024-04-20 07:00:27.665,0 days 00:11:23.661000,0 days 00:00:20.746000,8134,91,2,0,False,8,car,419.7427777777777,0.08212254257201296,-4946,-1010,207,car,0 days 00:11:23.661000
2024-04-20 07:00:27.985,0 days 00:11:23.981000,0 days 00:00:21.066000,7871,88,2,0,False,8,car,427.56499999999994,0.08365295789173118,-4877,-1045,206,car,0 days 00:11:23.981000
2024-04-20 07:00:28.145,0 days 00:11:24.141000,0 days 00:00:21.226000,7732,86,2,0,False,8,car,431.3872222222222,0.08440077446841168,-4853,-1067,205,car,0 days 00:11:24.141000
2024-04-20 07:00:28.545,0 days 00:11:24.541000,0 days 00:00:21.626000,7436,83,2,0,False,8,car,440.6094444444445,0.0862050993481931,-4790,-1145,200,car,0 days 00:11:24.541000
2024-04-20 07:00:28.745,0 days 00:11:24.741000,0 days 00:00:21.826000,7278,81,2,0,False,8,car,445.1094444444445,0.08708552293411055,-4778,-1163,199,car,0 days 00:11:24.741000
2024-04-20 07:00:29.025,0 days 00:11:25.021000,0 days 00:00:22.106000,7184,79,2,0,False,8,car,451.2538888888889,0.08828768155883239,-4777,-1168,198,car,0 days 00:11:25.021000
2024-04-20 07:00:29.184,0 days 00:11:25.180000,0 days 00:00:22.265000,6950,78,2,0,False,8,car,454.6988888888889,0.08896169472627363,-4771,-1180,198,car,0 days 00:11:25.180000
2024-04-20 07:00:29.584,0 days 00:11:25.580000,0 days 00:00:22.665000,6621,75,2,0,False,8,car,463.03222222222223,0.09059210877426889,-4744,-1252,194,car,0 days 00:11:25.580000
2024-04-20 07:00:29.864,0 days 00:11:25.860000,0 days 00:00:22.945000,6505,73,2,2,False,8,car,468.71000000000004,0.09170296421230299,-4734,-1301,193,car,0 days 00:11:25.860000
2024-04-20 07:00:30.184,0 days 00:11:26.180000,0 days 00:00:23.265000,6776,73,2,15,False,8,car,475.1988888888889,0.09297251328434197,-4734,-1398,185,car,0 days 00:11:26.180000
2024-04-20 07:00:30.584,0 days 00:11:26.580000,0 days 00:00:23.665000,7304,76,2,21,False,8,car,483.6433333333333,0.09462466618631049,-4742,-1454,182,car,0 days 00:11:26.580000
2024-04-20 07:00:30.944,0 days 00:11:26.940000,0 days 00:00:24.025000,7698,82,2,29,False,8,car,491.8433333333333,0.09622899360953782,-4761,-1546,173,car,0 days 00:11:26.940000
2024-04-20 07:00:31.224,0 days 00:11:27.220000,0 days 00:00:24.305000,7851,83,2,29,False,8,car,498.2988888888889,0.09749202102538482,-4771,-1627,168,car,0 days 00:11:27.220000
2024-04-20 07:00:31.385,0 days 00:11:27.381000,0 days 00:00:24.466000,7947,87,2,18,False,8,car,502.18972222222226,0.09825326134439381,-4773,-1670,165,car,0 days 00:11:27.381000
2024-04-20 07:00:31.665,0 days 00:11:27.661000,0 days 00:00:24.746000,7970,87,2,4,False,8,car,508.95638888888885,0.09957715755136595,-4773,-1713,163,car,0 days 00:11:27.661000
2024-04-20 07:00:31.865,0 days 00:11:27.861000,0 days 00:00:24.946000,7866,87,2,10,False,8,car,513.7897222222223,0.10052279769920322,-4768,-1746,161,car,0 days 00:11:27.861000
2024-04-20 07:00:32.265,0 days 00:11:28.261000,0 days 00:00:25.346000,7486,85,2,0,False,8,car,523.2341666666667,0.1023706002869312,-4742,-1839,153,car,0 days 00:11:28.261000
2024-04-20 07:00:32.425,0 days 00:11:28.421000,0 days 00:00:25.506000,7664,84,2,0,False,8,car,526.9675000000001,0.10310102578043306,-4725,-1868,151,car,0 days 00:11:28.421000
2024-04-20 07:00:32.625,0 days 00:11:28.621000,0 days 00:00:25.706000,7378,83,2,0,False,8,car,531.5786111111112,0.10400318822032377,-4698,-1905,149,car,0 days 00:11:28.621000
2024-04-20 07:00:32.825,0 days 00:11:28.821000,0 days 00:00:25.906000,7367,82,2,0,False,8,car,536.1341666666667,0.10489448123322785,-4668,-1937,146,car,0 days 00:11:28.821000
2024-04-20 07:00:32.985,0 days 00:11:28.981000,0 days 00:00:26.066000,7271,81,2,0,False,8,car,539.7341666666667,0.1055988201019618,-4640,-1958,145,car,0 days 00:11:28.981000
2024-04-20 07:00:33.145,0 days 00:11:29.141000,0 days 00:00:26.226000,7131,79,2,0,False,8,car,543.2452777777778,0.10628576788751713,-4609,-1976,144,car,0 days 00:11:29.141000
2024-04-20 07:00:33.425,0 days 00:11:29.421000,0 days 00:00:26.506000,7021,78,2,0,False,8,car,549.3119444444445,0.1074727093144577,-4552,-1996,142,car,0 days 00:11:29.421000
2024-04-20 07:00:33.705,0 days 00:11:29.701000,0 days 00:00:26.786000,6757,76,2,1,False,8,car,555.2230555555557,0.10862921634583567,-4495,-2004,142,car,0 days 00:11:29.701000
2024-04-20 07:00:33.905,0 days 00:11:29.901000,0 days 00:00:26.986000,6771,74,2,6,False,8,car,559.3341666666668,0.10943355394284666,-4454,-2003,141,car,0 days 00:11:29.901000
2024-04-20 07:00:34.065,0 days 00:11:30.061000,0 days 00:00:27.146000,6717,74,2,12,False,8,car,562.6230555555557,0.11007702402045545,-4422,-1997,141,car,0 days 00:11:30.061000
2024-04-20 07:00:34.345,0 days 00:11:30.341000,0 days 00:00:27.426000,7020,75,2,13,False,8,car,568.4563888888889,0.11121831385405212,-4367,-1981,141,car,0 days 00:11:30.341000
2024-04-20 07:00:34.745,0 days 00:11:30.741000,0 days 00:00:27.826000,7137,78,2,21,False,8,car,577.1230555555557,0.1129139444639672,-4294,-1941,141,car,0 days 00:11:30.741000
2024-04-20 07:00:34.985,0 days 00:11:30.981000,0 days 00:00:28.066000,7777,80,2,25,False,8,car,582.4563888888889,0.11395740945468416,-4250,-1906,142,car,0 days 00:11:30.981000
2024-04-20 07:00:35.225,0 days 00:11:31.221000,0 days 00:00:28.306000,7441,81,2,23,False,8,car,587.856388888889,0.1150139177577851,-4203,-1856,142,car,0 days 00:11:31.221000
2024-04-20 07:00:35.585,0 days 00:11:31.581000,0 days 00:00:28.666000,7725,86,2,30,False,8,car,596.456388888889,0.11669650505531622,-4153,-1787,141,car,0 days 00:11:31.581000
2024-04-20 07:00:35.864,0 days 00:11:31.860000,0 days 00:00:28.945000,8299,89,2,34,False,8,car,603.3538888888891,0.1180459987628419,-4129,-1746,141,car,0 days 00:11:31.860000
2024-04-20 07:00:36.104,0 days 00:11:32.100000,0 days 00:00:29.185000,8340,92,2,38,False,8,car,609.4872222222224,0.1192459835021664,-4107,-1696,142,car,0 days 00:11:32.100000
2024-04-20 07:00:36.384,0 days 00:11:32.380000,0 days 00:00:29.465000,8911,96,2,41,False,8,car,616.9538888888891,0.12070683448917018,-4080,-1619,141,car,0 days 00:11:32.380000
2024-04-20 07:00:36.624,0 days 00:11:32.620000,0 days 00:00:29.705000,9175,99,2,43,False,8,car,623.553888888889,0.1219981224151824,-4064,-1560,141,car,0 days 00:11:32.620000
2024-04-20 07:00:36.864,0 days 00:11:32.860000,0 days 00:00:29.945000,9595,104,2,46,False,8,car,630.4872222222224,0.12335462690311447,-4054,-1502,141,car,0 days 00:11:32.860000
2024-04-20 07:00:37.184,0 days 00:11:33.180000,0 days 00:00:30.265000,9968,108,2,47,False,8,car,640.0872222222224,0.125232863886405,-4046,-1409,141,car,0 days 00:11:33.180000
2024-04-20 07:00:37.424,0 days 00:11:33.420000,0 days 00:00:30.505000,8568,112,3,47,False,8,car,647.553888888889,0.12669371487340875,-4046,-1335,140,car,0 days 00:11:33.420000
2024-04-20 07:00:37.784,0 days 00:11:33.780000,0 days 00:00:30.865000,8688,119,3,48,False,8,car,659.453888888889,0.12902194613394596,-4059,-1216,141,car,0 days 00:11:33.780000
2024-04-20 07:00:38.225,0 days 00:11:34.221000,0 days 00:00:31.306000,9141,125,3,49,False,8,car,674.7663888888891,0.1320178319471373,-4088,-1079,140,car,0 days 00:11:34.221000
2024-04-20 07:00:38.625,0 days 00:11:34.621000,0 days 00:00:31.706000,9466,131,3,48,False,8,car,689.3219444444446,0.13486562181763567,-4135,-948,141,car,0 days 00:11:34.621000
2024-04-20 07:00:38.865,0 days 00:11:34.861000,0 days 00:00:31.946000,9717,134,3,49,False,8,car,698.255277777778,0.1366134256770866,-4171,-869,140,car,0 days 00:11:34.861000
2024-04-20 07:00:39.185,0 days 00:11:35.181000,0 days 00:00:32.266000,10069,138,3,53,False,8,car,710.5219444444446,0.1390133951557356,-4227,-766,140,car,0 days 00:11:35.181000
2024-04-20 07:00:39.345,0 days 00:11:35.341000,0 days 00:00:32.426000,10209,141,3,53,False,8,car,716.7886111111113,0.14023946651982805,-4256,-718,139,car,0 days 00:11:35.341000
2024-04-20 07:00:39.625,0 days 00:11:35.621000,0 days 00:00:32.706000,10422,144,3,57,False,8,car,727.9886111111114,0.14243074300033368,-4336,-607,140,car,0 days 00:11:35.621000
2024-04-20 07:00:39.785,0 days 00:11:35.781000,0 days 00:00:32.866000,10661,147,3,58,False,8,car,734.5219444444446,0.14370898761396195,-4380,-551,139,car,0 days 00:11:35.781000
2024-04-20 07:00:40.105,0 days 00:11:36.101000,0 days 00:00:33.186000,10935,151,3,59,False,8,car,747.9441666666668,0.14633504117393298,-4437,-483,140,car,0 days 00:11:36.101000
2024-04-20 07:00:40.505,0 days 00:11:36.501000,0 days 00:00:33.586000,9283,153,4,65,False,8,car,764.9441666666667,0.1496610858318433,-4584,-316,140,car,0 days 00:11:36.501000
2024-04-20 07:00:40.825,0 days 00:11:36.821000,0 days 00:00:33.906000,9685,159,4,65,False,8,car,779.0775,0.15242626805724324,-4647,-246,140,car,0 days 00:11:36.821000
2024-04-20 07:00:41.145,0 days 00:11:37.141000,0 days 00:00:34.226000,10203,166,4,67,False,8,car,793.8330555555556,0.1553131878648935,-4760,-121,140,car,0 days 00:11:37.141000
2024-04-20 07:00:41.345,0 days 00:11:37.341000,0 days 00:00:34.426000,10474,172,4,71,False,8,car,803.3886111111112,0.15718272930659477,-4846,-29,141,car,0 days 00:11:37.341000
2024-04-20 07:00:41.705,0 days 00:11:37.701000,0 days 00:00:34.786000,10749,177,4,70,False,8,car,821.0886111111112,0.1606457287445367,-4910,40,140,car,0 days 00:11:37.701000
2024-04-20 07:00:41.945,0 days 00:11:37.941000,0 days 00:00:35.026000,11072,181,4,71,False,8,car,833.1552777777779,0.16300656828603383,-4971,105,141,car,0 days 00:11:37.941000
2024-04-20 07:00:42.105,0 days 00:11:38.101000,0 days 00:00:35.186000,11124,181,4,76,False,8,car,841.1997222222221,0.16458046131369855,-5026,165,140,car,0 days 00:11:38.101000
2024-04-20 07:00:42.265,0 days 00:11:38.261000,0 days 00:00:35.346000,11345,186,4,74,False,8,car,849.4663888888887,0.16619783204930982,-5080,223,141,car,0 days 00:11:38.261000
2024-04-20 07:00:42.544,0 days 00:11:38.540000,0 days 00:00:35.625000,11603,191,4,78,False,8,car,864.2688888888889,0.16909393652276386,-5177,328,142,car,0 days 00:11:38.540000
2024-04-20 07:00:42.864,0 days 00:11:38.860000,0 days 00:00:35.945000,11815,195,4,74,False,8,car,881.6022222222223,0.172485197742594,-5291,450,144,car,0 days 00:11:38.860000
2024-04-20 07:00:43.184,0 days 00:11:39.180000,0 days 00:00:36.265000,10793,196,4,74,False,8,car,899.0244444444445,0.17589385004560276,-5407,577,146,car,0 days 00:11:39.180000
2024-04-20 07:00:43.464,0 days 00:11:39.460000,0 days 00:00:36.545000,10352,200,4,72,False,8,car,914.5800000000002,0.1789372896018606,-5507,691,148,car,0 days 00:11:39.460000
2024-04-20 07:00:43.664,0 days 00:11:39.660000,0 days 00:00:36.745000,10464,201,5,71,False,8,car,925.7466666666666,0.1811220444261742,-5577,773,150,car,0 days 00:11:39.660000
2024-04-20 07:00:43.864,0 days 00:11:39.860000,0 days 00:00:36.945000,10421,201,5,53,False,8,car,936.9133333333334,0.18330679925048787,-5648,859,153,car,0 days 00:11:39.860000
2024-04-20 07:00:44.104,0 days 00:11:40.100000,0 days 00:00:37.185000,10536,202,5,57,False,8,car,950.3800000000002,0.18594154835204824,-5735,972,155,car,0 days 00:11:40.100000
2024-04-20 07:00:44.264,0 days 00:11:40.260000,0 days 00:00:37.345000,10469,202,5,54,False,8,car,959.3577777777778,0.18769804775308843,-5786,1042,156,car,0 days 00:11:40.260000
