Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:31:27.151,0 days 00:42:23.147000,0 days 00:00:00.028000,10731,272,7,100,False,12,car,2.41,0.00041486644944037436,155.8664941551442,-1470.7917021514045,140.0053113179717,car,0 days 00:42:23.147000
2024-04-20 07:31:27.431,0 days 00:42:23.427000,0 days 00:00:00.308000,10838,275,7,100,False,12,car,23.798888888888886,0.004096830097078551,-118.06416186077576,-1540.814228872449,139.871105680102,car,0 days 00:42:23.427000
2024-04-20 07:31:27.791,0 days 00:42:23.787000,0 days 00:00:00.668000,11010,280,7,100,False,12,car,51.79888888888888,0.00891685523580489,-309.56405943995026,-1588.2428097909528,139.11905009260283,car,0 days 00:42:23.787000
2024-04-20 07:31:28.151,0 days 00:42:24.147000,0 days 00:00:01.028000,11047,284,7,100,False,12,car,80.19888888888889,0.013805737876513038,-630.0366650878814,-1665.1678886350983,140.20523241446088,car,0 days 00:42:24.147000
2024-04-20 07:31:28.351,0 days 00:42:24.347000,0 days 00:00:01.228000,11118,284,7,100,False,12,car,95.97666666666666,0.016521783788017563,-699.6425031097128,-1682.077587812159,139.95662224721093,car,0 days 00:42:24.347000
2024-04-20 07:31:28.551,0 days 00:42:24.547000,0 days 00:00:01.428000,11195,285,7,100,False,12,car,111.80999999999999,0.019247393241464003,-847.7626520150196,-1717.5775186067924,139.17267656015312,car,0 days 00:42:24.547000
2024-04-20 07:31:28.911,0 days 00:42:24.907000,0 days 00:00:01.788000,11242,286,7,100,False,12,car,140.41,0.024170704633163054,-1119.3049244016156,-1784.3408358501429,138.9986539984328,car,0 days 00:42:24.907000
2024-04-20 07:31:29.071,0 days 00:42:25.067000,0 days 00:00:01.948000,11291,287,7,100,False,12,car,153.16555555555556,0.026366493863027276,-1228.9005360509261,-1811.0243372697553,139.00943559639063,car,0 days 00:42:25.067000
2024-04-20 07:31:29.311,0 days 00:42:25.307000,0 days 00:00:02.188000,11264,287,7,100,False,12,car,172.2988888888889,0.029660177707823615,-1520.6921647540742,-1884.4907384609587,139.05540308040312,car,0 days 00:42:25.307000
2024-04-20 07:31:29.751,0 days 00:42:25.747000,0 days 00:00:02.628000,11358,289,7,100,False,12,car,207.62111111111113,0.03574067767449466,-1743.897711380773,-1939.3161740265928,139.77497549820984,car,0 days 00:42:25.747000
2024-04-20 07:31:29.951,0 days 00:42:25.947000,0 days 00:00:02.828000,11360,289,7,100,False,12,car,223.67666666666668,0.03850454129570877,-1903.4224890950877,-1979.1299715176765,138.98103965792097,car,0 days 00:42:25.947000
2024-04-20 07:31:30.391,0 days 00:42:26.387000,0 days 00:00:03.268000,11408,290,7,100,False,12,car,259.12111111111113,0.04460608105465204,-2258.2965289795175,-2067.7475577236746,139.36163495614494,car,0 days 00:42:26.387000
2024-04-20 07:31:30.791,0 days 00:42:26.787000,0 days 00:00:03.668000,10533,291,8,100,False,12,car,291.4544444444445,0.050172062464847934,-2550.335082513066,-2139.156255500696,140.06357886964338,car,0 days 00:42:26.787000
2024-04-20 07:31:31.150,0 days 00:42:27.146000,0 days 00:00:04.027000,10443,292,8,94,False,12,car,320.5733333333334,0.05518469733828449,-2884.165261397112,-2220.7189923598103,139.97856045657363,car,0 days 00:42:27.146000
2024-04-20 07:31:31.470,0 days 00:42:27.466000,0 days 00:00:04.347000,10303,290,8,69,False,8,car,346.3511111111112,0.059622180799334144,-3175.5081273972846,-2291.81750776575,140.39598688785105,car,0 days 00:42:27.466000
2024-04-20 07:31:31.710,0 days 00:42:27.706000,0 days 00:00:04.587000,10137,285,8,0,False,8,car,365.35111111111115,0.06289291214346987,-3389.215161021166,-2343.6787087364146,141.02996304414083,car,0 days 00:42:27.706000
2024-04-20 07:31:31.870,0 days 00:42:27.866000,0 days 00:00:04.747000,10042,280,8,0,False,8,car,377.7955555555556,0.06503514553845936,-3549.5535253332437,-2382.8939795662445,141.04218104676687,car,0 days 00:42:27.866000
2024-04-20 07:31:32.150,0 days 00:42:28.146000,0 days 00:00:05.027000,9675,272,8,0,False,8,car,398.9511111111112,0.06867694230994148,-3677.018468872779,-2414.5251685516164,140.73632648369858,car,0 days 00:42:28.146000
2024-04-20 07:31:32.350,0 days 00:42:28.346000,0 days 00:00:05.227000,9466,266,8,0,True,8,car,413.72888888888895,0.07122084446649149,-3827.1876250629452,-2450.095303961121,139.21132680435835,car,0 days 00:42:28.346000
2024-04-20 07:31:32.550,0 days 00:42:28.546000,0 days 00:00:05.427000,9500,258,8,0,True,8,car,428.0622222222222,0.07368823828750616,-4003.9225564882445,-2489.7936015904434,138.88208548561167,car,0 days 00:42:28.546000
2024-04-20 07:31:32.750,0 days 00:42:28.746000,0 days 00:00:05.627000,9750,248,8,0,True,8,car,441.84,0.07605999668910166,-4152.053525270679,-2520.114826365705,139.07124635438203,car,0 days 00:42:28.746000
2024-04-20 07:31:32.951,0 days 00:42:28.947000,0 days 00:00:05.828000,9688,240,7,0,True,8,car,455.24,0.07836672300549212,-4254.430599325316,-2537.0542907679855,139.0370832581497,car,0 days 00:42:28.947000
2024-04-20 07:31:33.191,0 days 00:42:29.187000,0 days 00:00:06.068000,10486,233,6,0,True,8,car,470.7733333333333,0.0810406893324522,-4383.351119566682,-2554.622403479737,138.7522370220224,car,0 days 00:42:29.187000
2024-04-20 07:31:33.431,0 days 00:42:29.427000,0 days 00:00:06.308000,9987,226,6,0,True,8,car,485.84,0.0836343219071002,-4608.887220753662,-2558.8850288737553,144.37099171762725,car,0 days 00:42:29.427000
2024-04-20 07:31:33.591,0 days 00:42:29.587000,0 days 00:00:06.468000,11107,219,5,0,True,8,car,495.5733333333333,0.08530985445532412,-4700.721866248316,-2555.7176878027904,146.13224828150464,car,0 days 00:42:29.587000
2024-04-20 07:31:33.871,0 days 00:42:29.867000,0 days 00:00:06.748000,10678,208,5,0,True,8,car,511.75111111111113,0.08809475786881045,-4794.086856200349,-2537.4716106907717,147.55474673054988,car,0 days 00:42:29.867000
2024-04-20 07:31:34.151,0 days 00:42:30.147000,0 days 00:00:07.028000,10224,200,5,0,True,8,car,527.3066666666666,0.0907725496125473,-4945.394492380818,-2498.944414895401,153.18720194986014,car,0 days 00:42:30.147000
2024-04-20 07:31:34.511,0 days 00:42:30.507000,0 days 00:00:07.388000,9831,194,5,0,True,8,car,546.7066666666666,0.09411213845866483,-5119.962426881416,-2422.991526243891,160.5250386368154,car,0 days 00:42:30.507000
2024-04-20 07:31:34.711,0 days 00:42:30.707000,0 days 00:00:07.588000,9562,187,5,0,False,8,car,557.0955555555555,0.09590052080180338,-5205.5809997202305,-2371.6504776873876,162.4951999094042,car,0 days 00:42:30.707000
2024-04-20 07:31:34.951,0 days 00:42:30.947000,0 days 00:00:07.828000,10265,180,5,0,False,8,car,569.0955555555555,0.09796624586125752,-5304.699725348756,-2297.4320467381185,167.34298121912423,car,0 days 00:42:30.947000
2024-04-20 07:31:35.271,0 days 00:42:31.267000,0 days 00:00:08.148000,10438,174,4,0,False,8,car,584.5622222222221,0.10062873593788729,-5467.501418791264,-2118.4594797214554,175.08200917936364,car,0 days 00:42:31.267000
2024-04-20 07:31:35.511,0 days 00:42:31.507000,0 days 00:00:08.388000,10211,171,4,0,False,8,car,595.9622222222221,0.10259117474436873,-5525.197980173207,-2036.5098763557685,178.1279928183842,car,0 days 00:42:31.507000
