Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:49:47.594,0 days 01:00:43.590000,0 days 00:00:02.996000,10819,303,8,100,False,12,car,242.07,0.04465607699941366,-2084,-2024,139,car,0 days 01:00:43.590000
2024-04-20 07:49:47.754,0 days 01:00:43.750000,0 days 00:00:03.156000,10853,304,8,100,False,12,car,255.5811111111111,0.0471485511520365,-2262,-2068,140,car,0 days 01:00:43.750000
2024-04-20 07:49:48.034,0 days 01:00:44.030000,0 days 00:00:03.436000,10893,305,8,100,False,12,car,279.30333333333334,0.05152472904336032,-2533,-2135,139,car,0 days 01:00:44.030000
2024-04-20 07:49:48.314,0 days 01:00:44.310000,0 days 00:00:03.716000,10922,307,8,100,False,12,car,303.18111111111114,0.05592960318315184,-2688,-2173,140,car,0 days 01:00:44.310000
2024-04-20 07:49:48.554,0 days 01:00:44.550000,0 days 00:00:03.956000,10982,308,8,100,False,12,car,323.71444444444444,0.05971750798088787,-3054,-2262,140,car,0 days 01:00:44.550000
2024-04-20 07:49:48.994,0 days 01:00:44.990000,0 days 00:00:04.396000,11064,309,8,100,False,12,car,361.4811111111111,0.06668454716243806,-3326,-2328,140,car,0 days 01:00:44.990000
2024-04-20 07:49:49.274,0 days 01:00:45.270000,0 days 00:00:04.676000,11176,310,8,100,False,12,car,385.59222222222223,0.07113246567493113,-3577,-2389,141,car,0 days 01:00:45.270000
2024-04-20 07:49:49.554,0 days 01:00:45.550000,0 days 00:00:04.956000,11186,312,8,100,False,12,car,409.85888888888894,0.0756090804358919,-3778,-2438,140,car,0 days 01:00:45.550000
2024-04-20 07:49:49.794,0 days 01:00:45.790000,0 days 00:00:05.196000,11028,312,8,100,False,10,car,430.6588888888889,0.07944617880242968,-4076,-2505,139,car,0 days 01:00:45.790000
2024-04-20 07:49:50.274,0 days 01:00:46.270000,0 days 00:00:05.676000,11008,307,8,100,False,8,car,471.5922222222223,0.08699739161350087,-4469,-2559,140,car,0 days 01:00:46.270000
2024-04-20 07:49:50.434,0 days 01:00:46.430000,0 days 00:00:05.836000,10949,307,8,100,False,8,car,485.23666666666674,0.08951446255052459,-4567,-2561,142,car,0 days 01:00:46.430000
2024-04-20 07:49:50.674,0 days 01:00:46.670000,0 days 00:00:06.076000,10964,293,8,2,True,8,car,504.77000000000004,0.093117891465254,-4725,-2550,145,car,0 days 01:00:46.670000
2024-04-20 07:49:50.834,0 days 01:00:46.830000,0 days 00:00:06.236000,11104,286,7,0,True,8,car,517.4811111111112,0.09546278491147155,-4844,-2528,149,car,0 days 01:00:46.830000
2024-04-20 07:49:51.034,0 days 01:00:47.030000,0 days 00:00:06.436000,11673,274,7,0,True,8,car,532.7033333333335,0.09827091779723907,-4999,-2480,155,car,0 days 01:00:47.030000
2024-04-20 07:49:51.354,0 days 01:00:47.350000,0 days 00:00:06.756000,10976,248,6,0,True,8,car,554.747777777778,0.10233758615151844,-5186,-2385,162,car,0 days 01:00:47.350000
2024-04-20 07:49:51.715,0 days 01:00:47.711000,0 days 00:00:07.117000,11666,234,6,0,True,8,car,578.212777777778,0.10666631274626891,-5368,-2240,170,car,0 days 01:00:47.711000
2024-04-20 07:49:51.875,0 days 01:00:47.871000,0 days 00:00:07.277000,11576,226,5,0,True,8,car,588.2572222222225,0.10851927050446879,-5447,-2140,174,car,0 days 01:00:47.871000
2024-04-20 07:49:52.195,0 days 01:00:48.191000,0 days 00:00:07.597000,10955,214,5,0,True,8,car,607.2794444444447,0.11202841174566147,-5570,-1940,182,car,0 days 01:00:48.191000
2024-04-20 07:49:52.395,0 days 01:00:48.391000,0 days 00:00:07.797000,10496,205,5,0,True,8,pos,618.6683333333335,0.11412938707990357,-5584,-1897,183,car,0 days 01:00:48.391000
2024-04-20 07:49:52.595,0 days 01:00:48.591000,0 days 00:00:07.997000,11077,198,5,0,True,8,car,629.6683333333335,0.11615862179297644,-5610,-1818,184,car,0 days 01:00:48.591000
2024-04-20 07:49:52.795,0 days 01:00:48.791000,0 days 00:00:08.197000,11393,191,4,0,True,8,car,640.2794444444446,0.11811611588488007,-5628,-1671,189,car,0 days 01:00:48.791000
2024-04-20 07:49:53.195,0 days 01:00:49.191000,0 days 00:00:08.597000,11120,175,4,0,True,8,car,659.7238888888891,0.12170314694334222,-5601,-1409,198,car,0 days 01:00:49.191000
2024-04-20 07:49:53.514,0 days 01:00:49.510000,0 days 00:00:08.916000,11592,164,3,0,True,8,car,674.2561111111113,0.12438399146983516,-5574,-1332,200,car,0 days 01:00:49.510000
2024-04-20 07:49:53.914,0 days 01:00:49.910000,0 days 00:00:09.316000,10643,150,3,0,True,8,car,690.9227777777779,0.12745858951994557,-5497,-1197,205,car,0 days 01:00:49.910000
2024-04-20 07:49:54.114,0 days 01:00:50.110000,0 days 00:00:09.516000,10277,145,3,0,True,8,car,698.9783333333335,0.1289446452441656,-5446,-1136,207,car,0 days 01:00:50.110000
2024-04-20 07:49:54.474,0 days 01:00:50.470000,0 days 00:00:09.876000,9451,135,3,0,True,8,car,712.4783333333335,0.13143506966475502,-5334,-1046,209,car,0 days 01:00:50.470000
2024-04-20 07:49:54.794,0 days 01:00:50.790000,0 days 00:00:10.196000,8821,127,3,0,True,8,car,723.7672222222224,0.1335175974106965,-5230,-997,210,car,0 days 01:00:50.790000
2024-04-20 07:49:55.034,0 days 01:00:51.030000,0 days 00:00:10.436000,8416,123,3,0,True,8,car,731.9672222222224,0.13503029965135083,-5161,-982,210,car,0 days 01:00:51.030000
2024-04-20 07:49:55.314,0 days 01:00:51.310000,0 days 00:00:10.716000,8094,117,3,0,False,8,car,741.0672222222224,0.1367090301867111,-5071,-978,209,car,0 days 01:00:51.310000
2024-04-20 07:49:55.554,0 days 01:00:51.550000,0 days 00:00:10.956000,7953,111,3,0,True,8,car,748.4672222222224,0.13807415172096013,-5001,-990,208,car,0 days 01:00:51.550000
2024-04-20 07:49:55.794,0 days 01:00:51.790000,0 days 00:00:11.196000,7365,107,3,0,True,8,car,755.6005555555557,0.13939007968640738,-4927,-1019,206,car,0 days 01:00:51.790000
2024-04-20 07:49:56.034,0 days 01:00:52.030000,0 days 00:00:11.436000,7129,103,3,0,False,8,car,762.4672222222224,0.14065681408305286,-4866,-1057,205,car,0 days 01:00:52.030000
2024-04-20 07:49:56.274,0 days 01:00:52.270000,0 days 00:00:11.676000,6946,97,3,0,False,8,car,768.9338888888891,0.14184975812649572,-4820,-1102,202,car,0 days 01:00:52.270000
2024-04-20 07:49:56.474,0 days 01:00:52.470000,0 days 00:00:11.876000,6745,94,3,0,False,8,car,774.1561111111113,0.14281313218219696,-4789,-1145,200,car,0 days 01:00:52.470000
2024-04-20 07:49:56.634,0 days 01:00:52.630000,0 days 00:00:12.036000,6574,93,3,0,False,8,car,778.2894444444446,0.14357563249862434,-4770,-1180,198,car,0 days 01:00:52.630000
2024-04-20 07:49:56.794,0 days 01:00:52.790000,0 days 00:00:12.196000,6428,91,3,0,False,8,car,782.3338888888891,0.14432173495878448,-4755,-1219,196,car,0 days 01:00:52.790000
2024-04-20 07:49:57.114,0 days 01:00:53.110000,0 days 00:00:12.516000,6671,88,3,20,False,8,car,790.1561111111113,0.14576474631030295,-4737,-1295,192,car,0 days 01:00:53.110000
2024-04-20 07:49:57.394,0 days 01:00:53.390000,0 days 00:00:12.796000,6920,91,3,48,False,8,car,797.233888888889,0.1470704256155832,-4733,-1389,187,car,0 days 01:00:53.390000
2024-04-20 07:49:57.554,0 days 01:00:53.550000,0 days 00:00:12.956000,7187,95,3,51,False,8,car,801.4561111111112,0.1478493237882778,-4735,-1403,184,car,0 days 01:00:53.550000
2024-04-20 07:49:57.955,0 days 01:00:53.951000,0 days 00:00:13.357000,7803,103,3,56,False,8,car,812.9291666666668,0.14996582584267298,-4760,-1537,173,car,0 days 01:00:53.951000
2024-04-20 07:49:58.275,0 days 01:00:54.271000,0 days 00:00:13.677000,8380,114,3,69,False,8,car,823.0625000000001,0.15183518145714012,-4769,-1589,170,car,0 days 01:00:54.271000
2024-04-20 07:49:58.515,0 days 01:00:54.511000,0 days 00:00:13.917000,8127,117,3,38,False,8,car,830.8625000000001,0.15327409334459177,-4777,-1669,165,car,0 days 01:00:54.511000
2024-04-20 07:49:58.955,0 days 01:00:54.951000,0 days 00:00:14.357000,8009,111,3,0,False,8,car,844.4291666666667,0.15577681615738165,-4751,-1818,155,car,0 days 01:00:54.951000
2024-04-20 07:49:59.355,0 days 01:00:55.351000,0 days 00:00:14.757000,7816,105,3,0,False,8,car,856.0958333333333,0.15792903479245893,-4695,-1911,148,car,0 days 01:00:55.351000
2024-04-20 07:49:59.595,0 days 01:00:55.591000,0 days 00:00:14.997000,7221,103,3,0,False,8,car,862.9625,0.1591957691891044,-4658,-1947,146,car,0 days 01:00:55.591000
2024-04-20 07:49:59.835,0 days 01:00:55.831000,0 days 00:00:15.237000,6985,101,3,0,False,8,car,869.6958333333333,0.16043790680134903,-4608,-1977,144,car,0 days 01:00:55.831000
2024-04-20 07:49:59.995,0 days 01:00:55.991000,0 days 00:00:15.397000,6903,99,3,0,False,8,car,874.0958333333333,0.16124960068657818,-4570,-1994,142,car,0 days 01:00:55.991000
2024-04-20 07:50:00.195,0 days 01:00:56.191000,0 days 00:00:15.597000,6671,95,3,0,False,8,pos,879.373611111111,0.16222322340244646,-4517,-2005,143,car,0 days 01:00:56.191000
2024-04-20 07:50:00.394,0 days 01:00:56.390000,0 days 00:00:15.796000,6418,93,3,0,False,8,car,884.5144444444444,0.16317158317100303,-4429,-2002,141,car,0 days 01:00:56.390000
2024-04-20 07:50:00.754,0 days 01:00:56.750000,0 days 00:00:16.156000,6255,87,3,0,False,8,car,893.2144444444443,0.16477652335316065,-4377,-1990,140,car,0 days 01:00:56.750000
2024-04-20 07:50:00.994,0 days 01:00:56.990000,0 days 00:00:16.396000,6795,89,3,41,False,8,car,899.1477777777777,0.16587108025899996,-4310,-1951,141,car,0 days 01:00:56.990000
2024-04-20 07:50:01.274,0 days 01:00:57.270000,0 days 00:00:16.676000,7136,95,3,41,False,8,car,906.5366666666665,0.16723415206121556,-4255,-1914,142,car,0 days 01:00:57.270000
2024-04-20 07:50:01.634,0 days 01:00:57.630000,0 days 00:00:17.036000,7944,101,3,61,False,8,car,916.6366666666667,0.16909735847958252,-4196,-1850,141,car,0 days 01:00:57.630000
2024-04-20 07:50:01.834,0 days 01:00:57.830000,0 days 00:00:17.236000,8232,106,3,62,False,8,car,922.5255555555556,0.1701837164572882,-4164,-1807,141,car,0 days 01:00:57.830000
2024-04-20 07:50:02.274,0 days 01:00:58.270000,0 days 00:00:17.676000,9020,120,3,74,False,8,car,937.1922222222222,0.17288936274138533,-4102,-1690,141,car,0 days 01:00:58.270000
2024-04-20 07:50:02.674,0 days 01:00:58.670000,0 days 00:00:18.076000,10289,136,3,89,False,8,car,952.3033333333334,0.1756769983068188,-4061,-1557,141,car,0 days 01:00:58.670000
2024-04-20 07:50:03.034,0 days 01:00:59.030000,0 days 00:00:18.436000,9699,150,4,100,False,8,car,967.3033333333334,0.17844413655191818,-4044,-1380,141,car,0 days 01:00:59.030000
2024-04-20 07:50:03.194,0 days 01:00:59.190000,0 days 00:00:18.596000,9699,160,4,100,False,8,car,974.4144444444445,0.1797559650532986,-4044,-1310,140,car,0 days 01:00:59.190000
2024-04-20 07:50:03.434,0 days 01:00:59.430000,0 days 00:00:18.836000,10654,168,4,100,False,8,car,985.6144444444444,0.1818220949429728,-4052,-1242,140,car,0 days 01:00:59.430000
2024-04-20 07:50:03.754,0 days 01:00:59.750000,0 days 00:00:19.156000,11405,183,4,100,False,8,car,1001.8811111111111,0.18482290263988055,-4083,-1091,141,car,0 days 01:00:59.750000
2024-04-20 07:50:03.914,0 days 01:00:59.910000,0 days 00:00:19.316000,11593,187,4,100,False,8,car,1010.1922222222222,0.18635610220086896,-4103,-1021,140,car,0 days 01:00:59.910000
2024-04-20 07:50:04.114,0 days 01:01:00.110000,0 days 00:00:19.516000,10460,194,4,100,False,8,car,1020.9699999999999,0.18834434227327368,-4140,-928,140,car,0 days 01:01:00.110000
2024-04-20 07:50:04.354,0 days 01:01:00.350000,0 days 00:00:19.756000,10757,203,5,100,False,8,car,1034.5033333333333,0.19084091588996335,-4243,-736,139,car,0 days 01:01:00.350000
2024-04-20 07:50:04.555,0 days 01:01:00.551000,0 days 00:00:19.957000,10775,205,5,100,False,8,car,1045.9491666666668,0.1929523961008767,-4268,-696,140,car,0 days 01:01:00.551000
2024-04-20 07:50:04.955,0 days 01:01:00.951000,0 days 00:00:20.357000,10997,217,5,100,False,8,car,1070.0602777777779,0.19740031461336974,-4407,-515,140,car,0 days 01:01:00.951000
2024-04-20 07:50:05.315,0 days 01:01:01.311000,0 days 00:00:20.717000,10211,227,6,100,False,8,car,1092.760277777778,0.20158791715762014,-4578,-319,141,car,0 days 01:01:01.311000
2024-04-20 07:50:05.595,0 days 01:01:01.591000,0 days 00:00:20.997000,10379,233,6,100,False,8,car,1110.8825000000002,0.20493103010410688,-4655,-234,140,car,0 days 01:01:01.591000
2024-04-20 07:50:05.835,0 days 01:01:01.831000,0 days 00:00:21.237000,10761,235,6,100,False,8,car,1126.5491666666667,0.20782115227121062,-4770,-108,141,car,0 days 01:01:01.831000
2024-04-20 07:50:06.035,0 days 01:01:02.031000,0 days 00:00:21.437000,10915,239,6,100,False,8,car,1139.8269444444447,0.21027058205113197,-4906,39,140,car,0 days 01:01:02.031000
2024-04-20 07:50:06.395,0 days 01:01:02.391000,0 days 00:00:21.797000,11147,248,6,100,False,8,car,1164.6269444444447,0.21484558394969627,-5022,163,141,car,0 days 01:01:02.391000
2024-04-20 07:50:06.595,0 days 01:01:02.591000,0 days 00:00:21.997000,11263,249,6,100,False,8,car,1178.460277777778,0.21739750033128788,-5110,258,142,car,0 days 01:01:02.591000
2024-04-20 07:50:06.835,0 days 01:01:02.831000,0 days 00:00:22.237000,11458,253,6,100,False,8,car,1195.3269444444445,0.2205089935579996,-5221,378,142,car,0 days 01:01:02.831000
2024-04-20 07:50:07.034,0 days 01:01:03.030000,0 days 00:00:22.436000,11345,256,6,100,False,8,car,1209.4780555555558,0.2231195322757467,-5312,476,144,car,0 days 01:01:03.030000
2024-04-20 07:50:07.474,0 days 01:01:03.470000,0 days 00:00:22.876000,10332,262,7,100,False,8,car,1241.5002777777781,0.22902685999602554,-5566,763,150,car,0 days 01:01:03.470000
2024-04-20 07:50:07.634,0 days 01:01:03.630000,0 days 00:00:23.036000,10465,263,7,100,False,8,car,1253.189166666667,0.23118317809516964,-5653,869,153,car,0 days 01:01:03.630000
2024-04-20 07:50:07.994,0 days 01:01:03.990000,0 days 00:00:23.396000,10515,266,7,100,False,8,car,1279.789166666667,0.23609023658314585,-5782,1039,156,car,0 days 01:01:03.990000
2024-04-20 07:50:08.234,0 days 01:01:04.230000,0 days 00:00:23.636000,10558,269,7,100,False,8,car,1297.7225,0.23939850408506463,-5849,1138,157,car,0 days 01:01:04.230000
2024-04-20 07:50:08.554,0 days 01:01:04.550000,0 days 00:00:23.956000,10757,272,7,100,False,8,car,1321.9002777777778,0.2438587209897581,-5971,1332,160,car,0 days 01:01:04.550000
2024-04-20 07:50:08.834,0 days 01:01:04.830000,0 days 00:00:24.236000,10776,273,7,100,False,8,car,1343.1336111111111,0.24777575890559878,-6079,1531,161,car,0 days 01:01:04.830000
2024-04-20 07:50:09.074,0 days 01:01:05.070000,0 days 00:00:24.476000,10832,275,7,100,False,8,car,1361.4669444444444,0.25115781676072024,-6160,1703,161,car,0 days 01:01:05.070000
2024-04-20 07:50:09.354,0 days 01:01:05.350000,0 days 00:00:24.756000,10866,277,7,100,False,8,car,1383.0113888888889,0.2551322471734963,-6288,1988,160,car,0 days 01:01:05.350000
2024-04-20 07:50:09.594,0 days 01:01:05.590000,0 days 00:00:24.996000,10971,278,7,100,False,8,car,1401.5447222222222,0.25855120020521905,-6330,2093,160,car,0 days 01:01:05.590000
2024-04-20 07:50:09.874,0 days 01:01:05.870000,0 days 00:00:25.276000,10940,279,7,100,False,8,car,1423.2447222222222,0.26255432686646285,-6399,2278,158,car,0 days 01:01:05.870000
2024-04-20 07:50:10.154,0 days 01:01:06.150000,0 days 00:00:25.556000,11013,279,7,100,False,8,car,1444.9447222222223,0.2665574535277066,-6476,2488,156,car,0 days 01:01:06.150000
2024-04-20 07:50:10.354,0 days 01:01:06.350000,0 days 00:00:25.756000,10268,263,7,14,True,8,car,1459.5558333333333,0.2692528511516367,-6544,2680,155,car,0 days 01:01:06.350000
2024-04-20 07:50:10.794,0 days 01:01:06.790000,0 days 00:00:26.196000,11400,206,7,0,True,8,car,1484.7336111111113,0.27389754393933685,-6605,2854,153,car,0 days 01:01:06.790000
2024-04-20 07:50:10.954,0 days 01:01:06.950000,0 days 00:00:26.356000,11006,181,7,0,True,8,car,1492.7780555555557,0.27538154993152353,-6636,2942,152,car,0 days 01:01:06.950000
2024-04-20 07:50:11.235,0 days 01:01:07.231000,0 days 00:00:26.637000,11390,172,4,0,True,8,car,1506.2036111111113,0.27785824114748914,-6703,3133,150,car,0 days 01:01:07.231000
2024-04-20 07:50:11.435,0 days 01:01:07.431000,0 days 00:00:26.837000,10491,144,3,0,True,8,car,1514.2036111111113,0.2793340482115421,-6721,3187,150,car,0 days 01:01:07.431000
2024-04-20 07:50:11.595,0 days 01:01:07.591000,0 days 00:00:26.997000,9371,131,3,0,True,8,car,1520.0258333333336,0.2804081077970474,-6727,3211,150,car,0 days 01:01:07.591000
2024-04-20 07:50:11.835,0 days 01:01:07.831000,0 days 00:00:27.237000,7971,118,3,0,True,8,car,1527.8925000000002,0.28185931807669945,-6742,3285,148,car,0 days 01:01:07.831000
2024-04-20 07:50:12.035,0 days 01:01:08.031000,0 days 00:00:27.437000,7540,107,3,0,True,8,car,1533.8369444444447,0.2829559247145722,-6748,3344,148,car,0 days 01:01:08.031000
2024-04-20 07:50:12.195,0 days 01:01:08.191000,0 days 00:00:27.597000,7166,102,3,0,True,8,car,1538.370277777778,0.28379221538420224,-6746,3389,147,car,0 days 01:01:08.191000
2024-04-20 07:50:12.635,0 days 01:01:08.631000,0 days 00:00:28.037000,6699,96,3,0,False,8,car,1550.1036111111114,0.28595673241147995,-6712,3502,146,car,0 days 01:01:08.631000
2024-04-20 07:50:12.795,0 days 01:01:08.791000,0 days 00:00:28.197000,6400,93,3,0,False,8,car,1554.2369444444448,0.28671923272790734,-6688,3540,146,car,0 days 01:01:08.791000
2024-04-20 07:50:13.035,0 days 01:01:09.031000,0 days 00:00:28.437000,6198,90,3,0,False,8,car,1560.2369444444448,0.2878260880259471,-6645,3585,146,car,0 days 01:01:09.031000
2024-04-20 07:50:13.355,0 days 01:01:09.351000,0 days 00:00:28.757000,5922,83,3,0,False,8,car,1567.6147222222226,0.2891871100961293,-6580,3622,144,car,0 days 01:01:09.351000
2024-04-20 07:50:13.635,0 days 01:01:09.631000,0 days 00:00:29.037000,5590,81,3,0,False,8,car,1573.9147222222225,0.29034930815907106,-6503,3642,143,car,0 days 01:01:09.631000
2024-04-20 07:50:13.834,0 days 01:01:09.830000,0 days 00:00:29.236000,5950,78,3,9,False,8,car,1578.2263888888892,0.2911447066746346,-6478,3643,143,car,0 days 01:01:09.830000
2024-04-20 07:50:14.034,0 days 01:01:10.030000,0 days 00:00:29.436000,6091,79,3,20,False,8,car,1582.6152777777781,0.29195435082783033,-6435,3640,144,car,0 days 01:01:10.030000
2024-04-20 07:50:14.234,0 days 01:01:10.230000,0 days 00:00:29.636000,6025,81,3,35,False,8,car,1587.1152777777781,0.29278449230136017,-6392,3633,143,car,0 days 01:01:10.230000
2024-04-20 07:50:14.474,0 days 01:01:10.470000,0 days 00:00:29.876000,6709,85,3,39,False,8,car,1592.781944444445,0.29382985563839775,-6338,3617,142,car,0 days 01:01:10.470000
2024-04-20 07:50:14.674,0 days 01:01:10.670000,0 days 00:00:30.076000,6586,88,3,42,False,8,car,1597.6708333333338,0.2947317377330968,-6293,3599,142,car,0 days 01:01:10.670000
2024-04-20 07:50:14.874,0 days 01:01:10.870000,0 days 00:00:30.276000,7509,94,3,62,False,8,car,1602.893055555556,0.29569511178879804,-6222,3562,142,car,0 days 01:01:10.870000
2024-04-20 07:50:15.234,0 days 01:01:11.230000,0 days 00:00:30.636000,8952,106,3,80,False,8,car,1613.4930555555559,0.29765055614866825,-6114,3489,142,car,0 days 01:01:11.230000
2024-04-20 07:50:15.594,0 days 01:01:11.590000,0 days 00:00:30.996000,9838,126,3,100,False,8,car,1626.0930555555558,0.2999749522745517,-6049,3434,141,car,0 days 01:01:11.590000
2024-04-20 07:50:15.794,0 days 01:01:11.790000,0 days 00:00:31.196000,11134,138,3,100,False,8,car,1633.7597222222225,0.3013892673776025,-5991,3380,140,car,0 days 01:01:11.790000
2024-04-20 07:50:16.034,0 days 01:01:12.030000,0 days 00:00:31.436000,11481,149,3,100,False,8,car,1643.6930555555557,0.3032217278154683,-5897,3281,141,car,0 days 01:01:12.030000
2024-04-20 07:50:16.434,0 days 01:01:12.430000,0 days 00:00:31.836000,10816,169,4,100,False,8,car,1662.4708333333333,0.306685774951926,-5799,3169,142,car,0 days 01:01:12.430000
2024-04-20 07:50:16.594,0 days 01:01:12.590000,0 days 00:00:31.996000,11112,178,4,100,False,8,car,1670.3819444444443,0.3081451841597117,-5768,3128,142,car,0 days 01:01:12.590000
2024-04-20 07:50:16.754,0 days 01:01:12.750000,0 days 00:00:32.156000,11537,186,4,100,False,8,car,1678.648611111111,0.30967018479256647,-5722,3066,142,car,0 days 01:01:12.750000
2024-04-20 07:50:16.954,0 days 01:01:12.950000,0 days 00:00:32.356000,11485,193,4,100,False,8,car,1689.3708333333334,0.31164817620480423,-5647,2954,144,car,0 days 01:01:12.950000
2024-04-20 07:50:17.154,0 days 01:01:13.150000,0 days 00:00:32.556000,10573,200,4,100,False,8,car,1700.4819444444443,0.3136979082382111,-5588,2860,145,car,0 days 01:01:13.150000
2024-04-20 07:50:17.474,0 days 01:01:13.470000,0 days 00:00:32.876000,11065,207,5,100,False,8,car,1718.8819444444443,0.317092264485533,-5521,2738,147,car,0 days 01:01:13.470000
2024-04-20 07:50:17.795,0 days 01:01:13.791000,0 days 00:00:33.197000,10705,219,5,100,False,8,car,1738.4094444444447,0.32069461729094495,-5438,2572,150,car,0 days 01:01:13.791000
2024-04-20 07:50:17.995,0 days 01:01:13.991000,0 days 00:00:33.397000,10133,224,6,100,False,8,car,1750.8538888888888,0.3229903171683607,-5386,2465,152,car,0 days 01:01:13.991000
2024-04-20 07:50:18.155,0 days 01:01:14.151000,0 days 00:00:33.557000,10366,227,6,100,False,8,car,1760.942777777778,0.3248514738546942,-5346,2375,153,car,0 days 01:01:14.151000
2024-04-20 07:50:18.435,0 days 01:01:14.431000,0 days 00:00:33.837000,10504,234,6,100,False,8,car,1779.142777777778,0.3282089349254148,-5278,2221,155,car,0 days 01:01:14.431000
2024-04-20 07:50:18.675,0 days 01:01:14.671000,0 days 00:00:34.077000,10851,241,6,100,False,8,car,1795.2094444444444,0.3311728474457212,-5196,2035,156,car,0 days 01:01:14.671000
2024-04-20 07:50:19.075,0 days 01:01:15.071000,0 days 00:00:34.477000,11154,249,6,100,False,8,car,1822.876111111111,0.33627668020890444,-5071,1760,155,car,0 days 01:01:15.071000
2024-04-20 07:50:19.315,0 days 01:01:15.311000,0 days 00:00:34.717000,11323,252,6,100,False,8,car,1839.6761111111111,0.33937587504341576,-5048,1704,155,car,0 days 01:01:15.311000
2024-04-20 07:50:19.555,0 days 01:01:15.551000,0 days 00:00:34.957000,11616,255,6,100,False,8,car,1856.6761111111114,0.3425119650545284,-4930,1490,152,car,0 days 01:01:15.551000
2024-04-20 07:50:19.795,0 days 01:01:15.791000,0 days 00:00:35.197000,11682,258,6,100,False,8,car,1873.8761111111114,0.3456849502422424,-4849,1352,149,car,0 days 01:01:15.791000
2024-04-20 07:50:20.155,0 days 01:01:16.151000,0 days 00:00:35.557000,10612,264,7,100,False,8,car,1900.2761111111113,0.35055511355361724,-4730,1195,145,car,0 days 01:01:16.151000
2024-04-20 07:50:20.514,0 days 01:01:16.510000,0 days 00:00:35.916000,10553,267,7,100,False,8,car,1926.9019444444443,0.35546693766857107,-4462,935,141,car,0 days 01:01:16.510000
2024-04-20 07:50:20.914,0 days 01:01:16.910000,0 days 00:00:36.316000,10687,269,7,100,False,8,car,1956.7908333333337,0.36098071683843586,-4229,797,141,car,0 days 01:01:16.910000
2024-04-20 07:50:21.274,0 days 01:01:17.270000,0 days 00:00:36.676000,10750,271,7,100,False,8,car,1983.8908333333336,0.36598001326791535,-3920,691,141,car,0 days 01:01:17.270000
2024-04-20 07:50:21.634,0 days 01:01:17.630000,0 days 00:00:37.036000,10832,272,7,100,False,8,car,2011.0908333333336,0.37099775728569556,-3720,663,140,car,0 days 01:01:17.630000
2024-04-20 07:50:21.874,0 days 01:01:17.870000,0 days 00:00:37.276000,10810,273,7,100,False,8,car,2029.2908333333337,0.37435521835641616,-3555,663,141,car,0 days 01:01:17.870000
