Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:30:03.870,0 days 00:40:59.866000,0 days 00:00:12.819000,6391,90,3,0,False,8,car,802.4436111111108,0.14792822687854768,-4732,-1348,189,car,0 days 00:40:59.866000
2024-04-20 07:30:04.190,0 days 00:41:00.186000,0 days 00:00:13.139000,6919,93,3,42,False,8,car,810.7102777777775,0.14945216367019679,-4745,-1478,178,car,0 days 00:41:00.186000
2024-04-20 07:30:04.550,0 days 00:41:00.546000,0 days 00:00:13.499000,7680,101,3,52,False,8,car,820.8102777777775,0.1513140703148326,-4757,-1522,174,car,0 days 00:41:00.546000
2024-04-20 07:30:04.750,0 days 00:41:00.746000,0 days 00:00:13.699000,7730,105,3,59,False,8,car,826.6436111111108,0.15238942893797208,-4771,-1599,170,car,0 days 00:41:00.746000
2024-04-20 07:30:05.070,0 days 00:41:01.066000,0 days 00:00:14.019000,7976,110,3,2,False,8,car,836.4213888888886,0.1541919348205678,-4777,-1667,165,car,0 days 00:41:01.066000
2024-04-20 07:30:05.350,0 days 00:41:01.346000,0 days 00:00:14.299000,7641,107,3,0,False,8,car,844.7436111111108,0.15572611312291348,-4770,-1749,160,car,0 days 00:41:01.346000
2024-04-20 07:30:05.790,0 days 00:41:01.786000,0 days 00:00:14.739000,7415,103,3,0,False,8,car,857.3324999999998,0.1580468394467555,-4713,-1891,149,car,0 days 00:41:01.786000
2024-04-20 07:30:05.950,0 days 00:41:01.946000,0 days 00:00:14.899000,7180,103,3,0,False,8,car,861.9102777777775,0.15889073992815259,-4693,-1921,147,car,0 days 00:41:01.946000
2024-04-20 07:30:06.150,0 days 00:41:02.146000,0 days 00:00:15.099000,6997,100,3,0,False,8,car,867.4658333333331,0.15991489099780926,-4667,-1940,146,car,0 days 00:41:02.146000
2024-04-20 07:30:06.350,0 days 00:41:02.346000,0 days 00:00:15.299000,6749,99,3,0,False,8,car,872.9658333333331,0.16092880055676934,-4628,-1967,145,car,0 days 00:41:02.346000
2024-04-20 07:30:06.550,0 days 00:41:02.546000,0 days 00:00:15.499000,6571,97,3,0,False,8,car,878.354722222222,0.1619222270943363,-4565,-1994,143,car,0 days 00:41:02.546000
2024-04-20 07:30:06.710,0 days 00:41:02.706000,0 days 00:00:15.659000,6571,94,3,0,False,8,car,882.5324999999998,0.1626923886987181,-4521,-2006,142,car,0 days 00:41:02.706000
2024-04-20 07:30:06.910,0 days 00:41:02.906000,0 days 00:00:15.859000,6325,91,3,0,False,8,car,887.5880555555553,0.16362436617210568,-4489,-2008,142,car,0 days 00:41:02.906000
2024-04-20 07:30:07.110,0 days 00:41:03.106000,0 days 00:00:16.059000,6115,88,3,0,False,8,car,892.4769444444443,0.16452561911340355,-4435,-2000,141,car,0 days 00:41:03.106000
2024-04-20 07:30:07.431,0 days 00:41:03.427000,0 days 00:00:16.380000,6814,86,3,44,False,8,car,900.1452777777776,0.1659392548348506,-4355,-1979,141,car,0 days 00:41:03.427000
2024-04-20 07:30:07.751,0 days 00:41:03.747000,0 days 00:00:16.700000,7060,91,3,44,False,8,car,908.2341666666664,0.16743041879227072,-4301,-1947,142,car,0 days 00:41:03.747000
2024-04-20 07:30:08.071,0 days 00:41:04.067000,0 days 00:00:17.020000,7337,95,3,52,False,8,car,916.6786111111109,0.16898712841814884,-4236,-1895,142,car,0 days 00:41:04.067000
2024-04-20 07:30:08.351,0 days 00:41:04.347000,0 days 00:00:17.300000,7824,103,3,60,False,8,car,924.689722222222,0.17046395426059377,-4190,-1842,142,car,0 days 00:41:04.347000
2024-04-20 07:30:08.591,0 days 00:41:04.587000,0 days 00:00:17.540000,8268,108,3,63,False,8,car,931.889722222222,0.1717912540468688,-4152,-1789,141,car,0 days 00:41:04.587000
2024-04-20 07:30:08.911,0 days 00:41:04.907000,0 days 00:00:17.860000,8832,117,3,73,False,8,car,942.2897222222219,0.17370846484926605,-4104,-1694,141,car,0 days 00:41:04.907000
2024-04-20 07:30:09.191,0 days 00:41:05.187000,0 days 00:00:18.140000,9548,127,3,79,False,8,car,952.1674999999998,0.17552940545111562,-4076,-1612,140,car,0 days 00:41:05.187000
2024-04-20 07:30:09.551,0 days 00:41:05.547000,0 days 00:00:18.500000,10778,144,3,91,False,8,car,966.5674999999998,0.17818400502366566,-4050,-1483,141,car,0 days 00:41:05.547000
2024-04-20 07:30:09.711,0 days 00:41:05.707000,0 days 00:00:18.660000,10079,148,3,94,False,8,car,973.1452777777776,0.17939659989013915,-4044,-1398,141,car,0 days 00:41:05.707000
2024-04-20 07:30:10.111,0 days 00:41:06.107000,0 days 00:00:19.060000,10411,166,4,100,False,8,car,991.5897222222219,0.18279678144139924,-4051,-1253,141,car,0 days 00:41:06.107000
2024-04-20 07:30:10.390,0 days 00:41:06.386000,0 days 00:00:19.339000,11203,174,4,100,False,8,car,1005.0747222222219,0.18528270333277688,-4082,-1102,140,car,0 days 00:41:06.386000
2024-04-20 07:30:10.790,0 days 00:41:06.786000,0 days 00:00:19.739000,11956,192,4,100,False,8,car,1026.4080555555554,0.18921544344025848,-4160,-879,139,car,0 days 00:41:06.786000
2024-04-20 07:30:11.030,0 days 00:41:07.026000,0 days 00:00:19.979000,10416,195,4,100,False,8,car,1039.4080555555554,0.19161195694325506,-4196,-817,140,car,0 days 00:41:07.026000
2024-04-20 07:30:11.390,0 days 00:41:07.386000,0 days 00:00:20.339000,11038,210,5,100,False,8,car,1060.4080555555554,0.19548324798655725,-4337,-603,140,car,0 days 00:41:07.386000
2024-04-20 07:30:11.550,0 days 00:41:07.546000,0 days 00:00:20.499000,11295,215,5,100,False,8,car,1069.963611111111,0.19724478782636673,-4383,-542,139,car,0 days 00:41:07.546000
2024-04-20 07:30:11.710,0 days 00:41:07.706000,0 days 00:00:20.659000,11441,218,5,100,False,8,car,1079.6525,0.19903090729184794,-4412,-509,139,car,0 days 00:41:07.706000
2024-04-20 07:30:12.070,0 days 00:41:08.066000,0 days 00:00:21.019000,10262,227,6,100,False,8,car,1102.3525,0.20321558856246508,-4553,-349,141,car,0 days 00:41:08.066000
2024-04-20 07:30:12.230,0 days 00:41:08.226000,0 days 00:00:21.179000,10339,230,6,100,False,8,car,1112.5747222222221,0.2051000265306333,-4622,-270,140,car,0 days 00:41:08.226000
2024-04-20 07:30:12.630,0 days 00:41:08.626000,0 days 00:00:21.579000,10799,238,6,100,False,8,car,1139.0191666666667,0.20997498562219905,-4787,-90,141,car,0 days 00:41:08.626000
2024-04-20 07:30:13.070,0 days 00:41:09.066000,0 days 00:00:22.019000,11095,248,6,100,False,8,car,1169.3302777777776,0.21556275385824575,-4979,117,140,car,0 days 00:41:09.066000
2024-04-20 07:30:13.470,0 days 00:41:09.466000,0 days 00:00:22.419000,11358,253,6,100,False,8,car,1197.441388888889,0.2207449582707085,-5198,352,142,car,0 days 00:41:09.466000
2024-04-20 07:30:13.710,0 days 00:41:09.706000,0 days 00:00:22.659000,11471,256,6,100,False,8,car,1214.5080555555555,0.22389115035669374,-5312,476,143,car,0 days 00:41:09.706000
2024-04-20 07:30:14.031,0 days 00:41:10.027000,0 days 00:00:22.980000,11683,259,6,100,False,8,car,1237.6022222222223,0.228148495145703,-5411,583,145,car,0 days 00:41:10.027000
2024-04-20 07:30:14.271,0 days 00:41:10.267000,0 days 00:00:23.220000,10658,264,6,100,False,8,car,1255.2022222222222,0.2313930057343753,-5528,716,149,car,0 days 00:41:10.267000
2024-04-20 07:30:14.591,0 days 00:41:10.587000,0 days 00:00:23.540000,10485,265,7,100,False,8,car,1278.7577777777778,0.23573540626971956,-5746,988,155,car,0 days 00:41:10.587000
2024-04-20 07:30:14.951,0 days 00:41:10.947000,0 days 00:00:23.900000,10557,269,7,100,False,8,car,1305.6577777777777,0.2406943457489971,-5831,1111,157,car,0 days 00:41:10.947000
2024-04-20 07:30:15.351,0 days 00:41:11.347000,0 days 00:00:24.300000,10750,272,7,100,False,8,car,1335.88,0.24626572756792936,-5988,1361,160,car,0 days 00:41:11.347000
2024-04-20 07:30:15.631,0 days 00:41:11.627000,0 days 00:00:24.580000,10806,274,7,100,False,8,car,1357.191111111111,0.2501943710711323,-6093,1562,161,car,0 days 00:41:11.627000
2024-04-20 07:30:15.951,0 days 00:41:11.947000,0 days 00:00:24.900000,10903,276,7,100,False,8,car,1381.7244444444443,0.2547170221947361,-6233,1862,161,car,0 days 00:41:11.947000
2024-04-20 07:30:16.311,0 days 00:41:12.307000,0 days 00:00:25.260000,10967,278,7,100,False,8,car,1409.5244444444445,0.25984187414729804,-6342,2125,160,car,0 days 00:41:12.307000
2024-04-20 07:30:16.511,0 days 00:41:12.507000,0 days 00:00:25.460000,10914,279,7,100,False,8,car,1425.0244444444445,0.26269925563164015,-6381,2231,159,car,0 days 00:41:12.507000
2024-04-20 07:30:16.751,0 days 00:41:12.747000,0 days 00:00:25.700000,10998,279,7,100,False,8,car,1443.6244444444444,0.26612811341285064,-6471,2477,157,car,0 days 00:41:12.747000
2024-04-20 07:30:16.991,0 days 00:41:12.987000,0 days 00:00:25.940000,10586,276,7,0,True,8,car,1462.0244444444445,0.2695201017555535,-6512,2589,155,car,0 days 00:41:12.987000
2024-04-20 07:30:17.150,0 days 00:41:13.146000,0 days 00:00:26.099000,10893,246,7,0,True,8,car,1472.8894444444445,0.27152303400248107,-6538,2661,154,car,0 days 00:41:13.146000
2024-04-20 07:30:17.590,0 days 00:41:13.586000,0 days 00:00:26.539000,11225,191,7,0,True,8,car,1496.233888888889,0.27582651679717834,-6626,2911,152,car,0 days 00:41:13.586000
2024-04-20 07:30:17.950,0 days 00:41:13.946000,0 days 00:00:26.899000,10105,153,4,0,True,8,car,1511.533888888889,0.2786470288430128,-6688,3089,151,car,0 days 00:41:13.946000
2024-04-20 07:30:18.150,0 days 00:41:14.146000,0 days 00:00:27.099000,9708,138,3,0,True,8,car,1519.2005555555556,0.280060357319139,-6706,3143,150,car,0 days 00:41:14.146000
2024-04-20 07:30:18.390,0 days 00:41:14.386000,0 days 00:00:27.339000,8616,125,3,0,True,8,car,1527.533888888889,0.28159658392362397,-6729,3223,150,car,0 days 00:41:14.386000
2024-04-20 07:30:18.790,0 days 00:41:14.786000,0 days 00:00:27.739000,7250,106,3,0,True,8,car,1539.3116666666667,0.2837677841912961,-6746,3365,148,car,0 days 00:41:14.786000
2024-04-20 07:30:19.190,0 days 00:41:15.186000,0 days 00:00:28.139000,6454,94,3,0,True,8,car,1549.756111111111,0.2856931882022506,-6734,3449,148,car,0 days 00:41:15.186000
2024-04-20 07:30:19.470,0 days 00:41:15.466000,0 days 00:00:28.419000,6067,88,3,0,False,8,car,1556.6005555555555,0.2869549423200676,-6690,3541,146,car,0 days 00:41:15.466000
2024-04-20 07:30:19.630,0 days 00:41:15.626000,0 days 00:00:28.579000,6262,86,3,1,False,8,car,1560.4227777777778,0.2876595582559914,-6677,3557,146,car,0 days 00:41:15.626000
2024-04-20 07:30:19.830,0 days 00:41:15.826000,0 days 00:00:28.779000,5902,84,3,0,False,8,car,1565.0894444444446,0.288519845154503,-6653,3578,146,car,0 days 00:41:15.826000
2024-04-20 07:30:20.150,0 days 00:41:16.146000,0 days 00:00:29.099000,5768,80,3,0,False,8,car,1572.2005555555556,0.2898307585236635,-6592,3617,145,car,0 days 00:41:16.146000
2024-04-20 07:30:20.430,0 days 00:41:16.426000,0 days 00:00:29.379000,5797,77,3,6,False,8,car,1578.1894444444445,0.2909347933767534,-6534,3635,144,car,0 days 00:41:16.426000
2024-04-20 07:30:20.871,0 days 00:41:16.867000,0 days 00:00:29.820000,6016,78,3,27,False,8,car,1587.7444444444445,0.2926962308014559,-6439,3640,143,car,0 days 00:41:16.867000
2024-04-20 07:30:21.151,0 days 00:41:17.147000,0 days 00:00:30.100000,6354,81,3,44,False,8,car,1594.0444444444445,0.29385761811444655,-6372,3628,142,car,0 days 00:41:17.147000
2024-04-20 07:30:21.351,0 days 00:41:17.347000,0 days 00:00:30.300000,6552,87,3,54,False,8,car,1598.8777777777777,0.2947486295450478,-6332,3614,143,car,0 days 00:41:17.347000
2024-04-20 07:30:21.591,0 days 00:41:17.587000,0 days 00:00:30.540000,7331,93,3,68,False,8,car,1605.0777777777778,0.2958915821387847,-6264,3585,142,car,0 days 00:41:17.587000
2024-04-20 07:30:21.831,0 days 00:41:17.827000,0 days 00:00:30.780000,8042,97,3,73,False,8,car,1611.5444444444445,0.297083693983865,-6189,3543,142,car,0 days 00:41:17.827000
2024-04-20 07:30:22.071,0 days 00:41:18.067000,0 days 00:00:31.020000,8875,114,3,80,False,8,car,1619.1444444444444,0.2984847326471553,-6102,3479,141,car,0 days 00:41:18.067000
2024-04-20 07:30:22.431,0 days 00:41:18.427000,0 days 00:00:31.380000,10082,128,3,100,False,8,car,1631.9444444444443,0.30084437671164427,-6035,3421,141,car,0 days 00:41:18.427000
2024-04-20 07:30:22.911,0 days 00:41:18.907000,0 days 00:00:31.860000,11603,157,3,100,False,8,car,1652.8777777777777,0.30470337794211055,-5903,3289,142,car,0 days 00:41:18.907000
2024-04-20 07:30:23.191,0 days 00:41:19.187000,0 days 00:00:32.140000,10806,171,4,100,False,8,car,1666.1777777777777,0.30715519560286864,-5824,3199,143,car,0 days 00:41:19.187000
2024-04-20 07:30:23.511,0 days 00:41:19.507000,0 days 00:00:32.460000,11408,184,4,100,False,8,car,1682.5333333333333,0.3101702963519378,-5733,3080,143,car,0 days 00:41:19.507000
2024-04-20 07:30:23.751,0 days 00:41:19.747000,0 days 00:00:32.700000,10832,195,4,100,False,8,car,1695.5333333333333,0.3125668098549344,-5659,2973,144,car,0 days 00:41:19.747000
2024-04-20 07:30:24.070,0 days 00:41:20.066000,0 days 00:00:33.019000,10822,206,5,100,False,8,car,1713.787222222222,0.31593186302450527,-5547,2789,147,car,0 days 00:41:20.066000
2024-04-20 07:30:24.310,0 days 00:41:20.306000,0 days 00:00:33.259000,11135,212,5,100,False,8,car,1727.9205555555554,0.31853730334571184,-5512,2721,148,car,0 days 00:41:20.306000
2024-04-20 07:30:24.670,0 days 00:41:20.666000,0 days 00:00:33.619000,9988,223,5,100,False,8,car,1750.2205555555554,0.32264824573931367,-5415,2526,151,car,0 days 00:41:20.666000
2024-04-20 07:30:24.830,0 days 00:41:20.826000,0 days 00:00:33.779000,10284,226,6,100,False,8,car,1760.265,0.324499910873253,-5375,2438,152,car,0 days 00:41:20.826000
2024-04-20 07:30:25.150,0 days 00:41:21.146000,0 days 00:00:34.099000,10619,235,6,100,False,8,car,1781.1538888888886,0.32835071889516193,-5294,2256,154,car,0 days 00:41:21.146000
2024-04-20 07:30:25.550,0 days 00:41:21.546000,0 days 00:00:34.499000,10995,244,6,100,False,8,car,1808.265,0.3333485761150865,-5182,2003,155,car,0 days 00:41:21.546000
2024-04-20 07:30:25.750,0 days 00:41:21.746000,0 days 00:00:34.699000,11130,247,6,100,False,8,car,1821.987222222222,0.33587822925713845,-5108,1840,156,car,0 days 00:41:21.746000
2024-04-20 07:30:25.950,0 days 00:41:21.946000,0 days 00:00:34.899000,11255,250,6,100,False,8,car,1835.8761111111112,0.33843860693128014,-5060,1737,155,car,0 days 00:41:21.946000
2024-04-20 07:30:26.230,0 days 00:41:22.226000,0 days 00:00:35.179000,11276,254,6,100,False,8,car,1855.631666666667,0.34208048813497927,-4997,1612,154,car,0 days 00:41:22.226000
2024-04-20 07:30:26.390,0 days 00:41:22.386000,0 days 00:00:35.339000,10162,257,7,100,False,8,car,1867.0538888888889,0.3441861427341933,-4944,1513,152,car,0 days 00:41:22.386000
2024-04-20 07:30:26.790,0 days 00:41:22.786000,0 days 00:00:35.739000,10372,262,7,100,False,8,car,1896.165,0.3495526943391942,-4792,1275,146,car,0 days 00:41:22.786000
2024-04-20 07:30:27.030,0 days 00:41:23.026000,0 days 00:00:35.979000,10551,265,7,100,False,8,car,1913.8316666666667,0.3528094947407024,-4675,1134,144,car,0 days 00:41:23.026000
2024-04-20 07:30:27.311,0 days 00:41:23.307000,0 days 00:00:36.260000,10624,268,7,100,False,8,car,1934.7505555555556,0.35666583317838757,-4459,932,142,car,0 days 00:41:23.307000
2024-04-20 07:30:27.591,0 days 00:41:23.587000,0 days 00:00:36.540000,10703,270,7,100,False,8,car,1955.7505555555556,0.36053712422168976,-4292,829,140,car,0 days 00:41:23.587000
2024-04-20 07:30:27.951,0 days 00:41:23.947000,0 days 00:00:36.900000,10824,273,7,100,False,8,car,1983.0505555555555,0.3655698025779826,-3959,701,141,car,0 days 00:41:23.947000
2024-04-20 07:30:28.111,0 days 00:41:24.107000,0 days 00:00:37.060000,10848,273,7,100,False,8,car,1995.1838888888892,0.3678065485141128,-3796,660,140,car,0 days 00:41:24.107000
2024-04-20 07:30:28.471,0 days 00:41:24.467000,0 days 00:00:37.420000,10791,272,7,90,False,8,car,2022.3838888888893,0.3728207921511518,-3624,661,140,car,0 days 00:41:24.467000
2024-04-20 07:30:28.831,0 days 00:41:24.827000,0 days 00:00:37.780000,10820,273,7,92,False,8,car,2049.683888888889,0.37785347050744467,-3413,683,140,car,0 days 00:41:24.827000
