Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:47:39.793,0 days 00:58:35.789000,0 days 00:00:04.237000,4024,32,1,0,False,8,car,37.662222222222226,0.007352116230502598,-3359,-2155,158,car,0 days 00:58:35.789000
2024-04-20 07:47:39.994,0 days 00:58:35.990000,0 days 00:00:04.438000,4007,32,1,0,False,8,car,39.44888888888889,0.007700894932964485,-3375,-2160,159,car,0 days 00:58:35.990000
2024-04-20 07:47:40.354,0 days 00:58:36.350000,0 days 00:00:04.798000,4016,32,1,0,False,8,car,42.64888888888889,0.008325573206030555,-3410,-2171,159,car,0 days 00:58:36.350000
2024-04-20 07:47:40.554,0 days 00:58:36.550000,0 days 00:00:04.998000,3995,32,1,0,False,8,car,44.42666666666667,0.00867261669106726,-3430,-2179,158,car,0 days 00:58:36.550000
2024-04-20 07:47:40.954,0 days 00:58:36.950000,0 days 00:00:05.398000,4307,33,1,3,False,8,car,48.093333333333334,0.009388393878955464,-3452,-2187,159,car,0 days 00:58:36.950000
2024-04-20 07:47:41.234,0 days 00:58:37.230000,0 days 00:00:05.678000,4598,35,1,4,False,8,car,50.815555555555555,0.009919804215417919,-3485,-2201,158,car,0 days 00:58:37.230000
2024-04-20 07:47:41.514,0 days 00:58:37.510000,0 days 00:00:05.958000,4806,38,1,5,False,8,car,53.77111111111111,0.01049676400929144,-3512,-2212,159,car,0 days 00:58:37.510000
2024-04-20 07:47:41.674,0 days 00:58:37.670000,0 days 00:00:06.118000,4930,40,1,5,False,8,pos,55.54888888888889,0.010843807494328145,-3522,-2216,159,car,0 days 00:58:37.670000
2024-04-20 07:47:41.914,0 days 00:58:37.910000,0 days 00:00:06.358000,5312,41,1,8,False,8,car,58.28222222222222,0.011377386852572079,-3549,-2227,158,car,0 days 00:58:37.910000
2024-04-20 07:47:42.354,0 days 00:58:38.350000,0 days 00:00:06.798000,5930,46,1,17,False,8,car,63.904444444444444,0.01247491187400066,-3612,-2255,159,car,0 days 00:58:38.350000
2024-04-20 07:47:42.634,0 days 00:58:38.630000,0 days 00:00:07.078000,6441,50,1,21,False,8,car,67.79333333333334,0.013234069497518453,-3634,-2264,158,car,0 days 00:58:38.630000
2024-04-20 07:47:42.994,0 days 00:58:38.990000,0 days 00:00:07.438000,7586,55,1,21,False,8,car,73.29333333333332,0.014307735279350756,-3680,-2283,158,car,0 days 00:58:38.990000
2024-04-20 07:47:43.194,0 days 00:58:39.190000,0 days 00:00:07.638000,7586,59,1,20,False,8,car,76.57111111111111,0.014947596704887182,-3714,-2297,158,car,0 days 00:58:39.190000
2024-04-20 07:47:43.554,0 days 00:58:39.550000,0 days 00:00:07.998000,8164,64,1,23,False,8,car,82.97111111111111,0.01619695325101932,-3767,-2319,158,car,0 days 00:58:39.550000
2024-04-20 07:47:43.834,0 days 00:58:39.830000,0 days 00:00:08.278000,8595,67,1,25,False,8,car,88.18222222222224,0.017214224466533166,-3807,-2336,159,car,0 days 00:58:39.830000
2024-04-20 07:47:44.194,0 days 00:58:40.190000,0 days 00:00:08.638000,8237,70,1,31,False,8,car,95.18222222222222,0.01858070818886519,-4174,-2508,139,car,0 days 00:58:40.190000
2024-04-20 07:47:44.394,0 days 00:58:40.390000,0 days 00:00:08.838000,7420,75,2,19,False,8,car,99.34888888888888,0.019394091356919965,-4261,-2546,136,car,0 days 00:58:40.390000
2024-04-20 07:47:44.594,0 days 00:58:40.590000,0 days 00:00:09.038000,7420,78,2,30,False,8,car,103.68222222222224,0.02024000985169694,-4265,-2539,138,car,0 days 00:58:40.590000
2024-04-20 07:47:44.954,0 days 00:58:40.950000,0 days 00:00:09.398000,7748,84,2,37,False,8,car,112.08222222222223,0.02187979031849537,-4367,-2550,139,car,0 days 00:58:40.950000
2024-04-20 07:47:45.114,0 days 00:58:41.110000,0 days 00:00:09.558000,8083,85,2,42,False,8,car,115.86000000000001,0.022617257724198366,-4403,-2554,140,car,0 days 00:58:41.110000
2024-04-20 07:47:45.274,0 days 00:58:41.270000,0 days 00:00:09.718000,8267,89,2,41,False,8,car,119.81555555555558,0.023389429478405038,-4423,-2555,140,car,0 days 00:58:41.270000
2024-04-20 07:47:45.514,0 days 00:58:41.510000,0 days 00:00:09.958000,8632,93,2,44,False,8,car,126.01555555555558,0.02459974363247055,-4472,-2557,140,car,0 days 00:58:41.510000
2024-04-20 07:47:45.753,0 days 00:58:41.749000,0 days 00:00:10.197000,8849,97,2,44,False,8,car,132.45527777777778,0.02585685443147147,-4542,-2558,143,car,0 days 00:58:41.749000
2024-04-20 07:47:45.913,0 days 00:58:41.909000,0 days 00:00:10.357000,9308,99,2,42,False,8,car,136.8552777777778,0.026715787056937317,-4578,-2558,143,car,0 days 00:58:41.909000
2024-04-20 07:47:46.193,0 days 00:58:42.189000,0 days 00:00:10.637000,9462,103,2,44,False,8,car,144.86638888888893,0.028279651761383976,-4653,-2555,144,car,0 days 00:58:42.189000
2024-04-20 07:47:46.353,0 days 00:58:42.349000,0 days 00:00:10.797000,9729,106,2,44,False,8,car,149.57750000000004,0.029199316996731242,-4694,-2551,145,car,0 days 00:58:42.349000
2024-04-20 07:47:46.634,0 days 00:58:42.630000,0 days 00:00:11.078000,9590,111,2,35,False,8,car,158.24166666666667,0.03089066595638434,-4794,-2535,148,car,0 days 00:58:42.630000
2024-04-20 07:47:46.914,0 days 00:58:42.910000,0 days 00:00:11.358000,8078,112,3,37,False,8,car,166.9527777777778,0.0325911790330642,-4890,-2513,150,car,0 days 00:58:42.910000
2024-04-20 07:47:47.274,0 days 00:58:43.270000,0 days 00:00:11.718000,8378,116,3,37,False,8,car,178.5527777777778,0.0348556377729287,-4966,-2490,154,car,0 days 00:58:43.270000
2024-04-20 07:47:47.634,0 days 00:58:43.630000,0 days 00:00:12.078000,8601,118,3,40,False,8,car,190.3527777777778,0.03715913890485983,-5101,-2430,159,car,0 days 00:58:43.630000
2024-04-20 07:47:47.874,0 days 00:58:43.870000,0 days 00:00:12.318000,8729,120,3,43,False,8,car,198.3527777777778,0.038720834587524997,-5143,-2409,160,car,0 days 00:58:43.870000
2024-04-20 07:47:48.034,0 days 00:58:44.030000,0 days 00:00:12.478000,8846,121,3,46,False,8,car,203.73055555555558,0.03977064112976104,-5176,-2387,161,car,0 days 00:58:44.030000
2024-04-20 07:47:48.194,0 days 00:58:44.190000,0 days 00:00:12.638000,9113,124,3,46,False,8,car,209.2416666666667,0.04084647593337482,-5224,-2356,163,car,0 days 00:58:44.190000
2024-04-20 07:47:48.434,0 days 00:58:44.430000,0 days 00:00:12.878000,9223,125,3,44,False,8,car,217.57500000000005,0.04247324226948438,-5279,-2317,165,car,0 days 00:58:44.430000
2024-04-20 07:47:48.674,0 days 00:58:44.670000,0 days 00:00:13.118000,9332,129,3,44,False,8,car,226.17500000000007,0.044152065128349446,-5379,-2223,169,car,0 days 00:58:44.670000
2024-04-20 07:47:49.034,0 days 00:58:45.030000,0 days 00:00:13.478000,9535,131,3,41,False,8,car,239.27500000000003,0.04670934180871366,-5433,-2162,173,car,0 days 00:58:45.030000
2024-04-20 07:47:49.354,0 days 00:58:45.350000,0 days 00:00:13.798000,9612,133,3,35,False,8,car,251.09722222222226,0.04901718098420775,-5430,-2162,170,car,0 days 00:58:45.350000
2024-04-20 07:47:49.634,0 days 00:58:45.630000,0 days 00:00:14.078000,9460,132,3,18,False,8,car,261.3638888888889,0.05102135711029471,-5463,-2120,175,car,0 days 00:58:45.630000
2024-04-20 07:47:49.914,0 days 00:58:45.910000,0 days 00:00:14.358000,9446,131,3,20,False,8,car,271.5527777777778,0.053010350083911334,-5522,-2028,178,car,0 days 00:58:45.910000
2024-04-20 07:47:50.154,0 days 00:58:46.150000,0 days 00:00:14.598000,9307,129,3,11,False,8,car,280.1527777777778,0.0546891729427764,-5562,-1945,181,car,0 days 00:58:46.150000
2024-04-20 07:47:50.314,0 days 00:58:46.310000,0 days 00:00:14.758000,8987,129,3,0,False,8,car,285.8861111111111,0.05580838818201977,-5584,-1889,183,car,0 days 00:58:46.310000
2024-04-20 07:47:50.794,0 days 00:58:46.790000,0 days 00:00:15.238000,8959,123,3,7,False,8,car,302.28611111111115,0.05900986433148338,-5619,-1745,187,car,0 days 00:58:46.790000
2024-04-20 07:47:51.194,0 days 00:58:47.190000,0 days 00:00:15.638000,8802,122,3,0,False,8,car,315.8416666666667,0.06165607090488825,-5630,-1621,190,car,0 days 00:58:47.190000
2024-04-20 07:47:51.474,0 days 00:58:47.470000,0 days 00:00:15.918000,8624,119,3,0,False,8,car,325.09722222222223,0.06346286604886059,-5618,-1510,194,car,0 days 00:58:47.470000
2024-04-20 07:47:51.674,0 days 00:58:47.670000,0 days 00:00:16.118000,8282,116,3,0,False,8,car,331.54166666666663,0.06472089868211864,-5601,-1419,197,car,0 days 00:58:47.670000
2024-04-20 07:47:51.994,0 days 00:58:47.990000,0 days 00:00:16.438000,8027,113,3,0,False,8,car,341.5861111111111,0.06668169437257603,-5584,-1367,198,car,0 days 00:58:47.990000
2024-04-20 07:47:52.194,0 days 00:58:48.190000,0 days 00:00:16.638000,7870,110,3,0,False,8,car,347.6972222222223,0.06787465635238972,-5560,-1305,200,car,0 days 00:58:48.190000
2024-04-20 07:47:52.394,0 days 00:58:48.390000,0 days 00:00:16.838000,7690,109,3,0,False,8,car,353.75277777777785,0.069056773223296,-5532,-1255,202,car,0 days 00:58:48.390000
2024-04-20 07:47:52.633,0 days 00:58:48.629000,0 days 00:00:17.077000,7570,106,3,0,False,8,car,360.7900000000001,0.07043052316859598,-5480,-1176,206,car,0 days 00:58:48.629000
2024-04-20 07:47:52.873,0 days 00:58:48.869000,0 days 00:00:17.317000,7376,103,3,0,False,8,car,367.6566666666667,0.07177097862955024,-5452,-1142,207,car,0 days 00:58:48.869000
2024-04-20 07:47:53.154,0 days 00:58:49.150000,0 days 00:00:17.598000,7133,100,3,0,False,8,car,375.46222222222224,0.07329471643103952,-5395,-1091,208,car,0 days 00:58:49.150000
2024-04-20 07:47:53.434,0 days 00:58:49.430000,0 days 00:00:17.878000,7936,97,3,0,False,8,car,383.0066666666667,0.07476748222066404,-5335,-1047,209,car,0 days 00:58:49.430000
2024-04-20 07:47:53.634,0 days 00:58:49.630000,0 days 00:00:18.078000,8519,96,2,0,False,8,car,388.34000000000003,0.07580861267577416,-5297,-1027,210,car,0 days 00:58:49.630000
2024-04-20 07:47:53.874,0 days 00:58:49.870000,0 days 00:00:18.318000,8337,93,2,0,False,8,car,394.5400000000001,0.07701892682983967,-5241,-1003,210,car,0 days 00:58:49.870000
2024-04-20 07:47:54.074,0 days 00:58:50.070000,0 days 00:00:18.518000,8071,90,2,0,False,8,car,399.5400000000001,0.0779949866315054,-5174,-985,210,car,0 days 00:58:50.070000
2024-04-20 07:47:54.274,0 days 00:58:50.270000,0 days 00:00:18.718000,7916,88,2,0,False,8,car,404.42888888888893,0.07894935621535634,-5142,-979,210,car,0 days 00:58:50.270000
2024-04-20 07:47:54.514,0 days 00:58:50.510000,0 days 00:00:18.958000,7784,87,2,0,False,8,car,410.2288888888889,0.08008158558528858,-5086,-981,209,car,0 days 00:58:50.510000
2024-04-20 07:47:54.754,0 days 00:58:50.750000,0 days 00:00:19.198000,7510,83,2,0,False,8,car,415.76222222222225,0.08116175843246533,-5012,-989,208,car,0 days 00:58:50.750000
2024-04-20 07:47:54.994,0 days 00:58:50.990000,0 days 00:00:19.438000,7306,82,2,0,False,8,car,421.2288888888889,0.0822289171489532,-4972,-1001,208,car,0 days 00:58:50.990000
2024-04-20 07:47:55.274,0 days 00:58:51.270000,0 days 00:00:19.718000,7050,79,2,0,False,8,car,427.37333333333333,0.0834283861941113,-4931,-1018,207,car,0 days 00:58:51.270000
2024-04-20 07:47:55.434,0 days 00:58:51.430000,0 days 00:00:19.878000,6920,78,2,0,False,8,car,430.84000000000003,0.08410512098993289,-4902,-1035,206,car,0 days 00:58:51.430000
2024-04-20 07:47:55.674,0 days 00:58:51.670000,0 days 00:00:20.118000,6784,76,2,0,False,8,car,435.90666666666664,0.08509419492228748,-4855,-1071,205,car,0 days 00:58:51.670000
2024-04-20 07:47:56.154,0 days 00:58:52.150000,0 days 00:00:20.598000,6754,74,2,8,False,8,car,445.7733333333333,0.0870202862642412,-4800,-1132,201,car,0 days 00:58:52.150000
2024-04-20 07:47:56.554,0 days 00:58:52.550000,0 days 00:00:20.998000,6849,74,2,7,False,8,car,453.9955555555556,0.08862536238253597,-4759,-1210,196,car,0 days 00:58:52.550000
2024-04-20 07:47:56.754,0 days 00:58:52.750000,0 days 00:00:21.198000,6848,74,2,3,False,8,car,458.1066666666667,0.08942790044168335,-4786,-1158,200,car,0 days 00:58:52.750000
2024-04-20 07:47:56.994,0 days 00:58:52.990000,0 days 00:00:21.438000,6901,73,2,6,False,8,car,462.9733333333333,0.09037793198197132,-4775,-1178,198,car,0 days 00:58:52.990000
2024-04-20 07:47:57.234,0 days 00:58:53.230000,0 days 00:00:21.678000,6498,73,2,5,False,8,car,467.84000000000003,0.0913279635222593,-4751,-1237,195,car,0 days 00:58:53.230000
2024-04-20 07:47:57.434,0 days 00:58:53.430000,0 days 00:00:21.878000,6591,72,2,5,False,8,car,471.84000000000003,0.09210881136359189,-4740,-1272,194,car,0 days 00:58:53.430000
2024-04-20 07:47:57.674,0 days 00:58:53.670000,0 days 00:00:22.118000,6521,72,2,7,False,8,car,476.64,0.093045828773191,-4737,-1303,193,car,0 days 00:58:53.670000
2024-04-20 07:47:57.874,0 days 00:58:53.870000,0 days 00:00:22.318000,6516,72,2,8,False,8,car,480.64000000000004,0.09382667661452358,-4734,-1341,190,car,0 days 00:58:53.870000
2024-04-20 07:47:58.154,0 days 00:58:54.150000,0 days 00:00:22.598000,6833,73,2,8,False,8,car,486.3177777777778,0.09493504674485956,-4736,-1396,185,car,0 days 00:58:54.150000
2024-04-20 07:47:58.354,0 days 00:58:54.350000,0 days 00:00:22.798000,6738,74,2,8,False,8,car,490.4288888888889,0.09573758480400693,-4741,-1436,182,car,0 days 00:58:54.350000
2024-04-20 07:47:58.554,0 days 00:58:54.550000,0 days 00:00:22.998000,6995,75,2,12,False,8,car,494.5955555555556,0.09655096797206172,-4748,-1475,180,car,0 days 00:58:54.550000
2024-04-20 07:47:58.994,0 days 00:58:54.990000,0 days 00:00:23.438000,7312,81,2,27,False,8,car,504.4955555555556,0.09848356637935987,-4766,-1564,171,car,0 days 00:58:54.990000
2024-04-20 07:47:59.433,0 days 00:58:55.429000,0 days 00:00:23.877000,7993,86,2,28,False,8,car,514.9827777777779,0.10053079758780922,-4775,-1686,164,car,0 days 00:58:55.429000
2024-04-20 07:47:59.714,0 days 00:58:55.710000,0 days 00:00:24.158000,8081,90,2,0,False,8,car,522.007777777778,0.1019021616091496,-4770,-1745,159,car,0 days 00:58:55.710000
2024-04-20 07:47:59.874,0 days 00:58:55.870000,0 days 00:00:24.318000,8306,89,2,0,False,8,car,525.9633333333335,0.10267433336335625,-4765,-1772,158,car,0 days 00:58:55.870000
2024-04-20 07:48:00.154,0 days 00:58:56.150000,0 days 00:00:24.598000,7726,87,2,0,False,8,car,532.7300000000001,0.10399526762827721,-4743,-1828,154,car,0 days 00:58:56.150000
2024-04-20 07:48:00.554,0 days 00:58:56.550000,0 days 00:00:24.998000,7530,84,2,0,False,8,car,542.0633333333335,0.10581724592471992,-4677,-1929,146,car,0 days 00:58:56.550000
2024-04-20 07:48:00.794,0 days 00:58:56.790000,0 days 00:00:25.238000,7500,83,2,0,False,8,car,547.5966666666668,0.10689741877189667,-4641,-1957,145,car,0 days 00:58:56.790000
2024-04-20 07:48:01.234,0 days 00:58:57.230000,0 days 00:00:25.678000,7206,80,2,1,False,8,car,557.3744444444446,0.10880615793959855,-4570,-1990,142,car,0 days 00:58:57.230000
2024-04-20 07:48:01.434,0 days 00:58:57.430000,0 days 00:00:25.878000,6925,78,2,4,False,8,car,561.707777777778,0.10965207643437552,-4504,-2007,142,car,0 days 00:58:57.430000
2024-04-20 07:48:01.794,0 days 00:58:57.790000,0 days 00:00:26.238000,7140,75,2,8,False,8,car,569.207777777778,0.11111616613687413,-4463,-2004,142,car,0 days 00:58:57.790000
2024-04-20 07:48:02.074,0 days 00:58:58.070000,0 days 00:00:26.518000,7091,75,2,8,False,8,car,575.0411111111114,0.11225490257215082,-4405,-1995,141,car,0 days 00:58:58.070000
2024-04-20 07:48:02.314,0 days 00:58:58.310000,0 days 00:00:26.758000,6817,75,2,9,False,8,car,580.0411111111114,0.11323096237381655,-4359,-1978,140,car,0 days 00:58:58.310000
2024-04-20 07:48:02.634,0 days 00:58:58.630000,0 days 00:00:27.078000,6963,76,2,18,False,8,car,586.796666666667,0.11454972761695603,-4301,-1946,142,car,0 days 00:58:58.630000
2024-04-20 07:48:02.834,0 days 00:58:58.830000,0 days 00:00:27.278000,7170,77,2,23,False,8,car,591.0744444444447,0.1153848010028256,-4255,-1911,142,car,0 days 00:58:58.830000
2024-04-20 07:48:02.994,0 days 00:58:58.990000,0 days 00:00:27.438000,7408,79,2,26,False,8,car,594.5855555555557,0.11607021188577309,-4229,-1888,141,car,0 days 00:58:58.990000
2024-04-20 07:48:03.234,0 days 00:58:59.230000,0 days 00:00:27.678000,7503,80,2,27,False,8,car,599.9188888888891,0.1171113423408832,-4206,-1860,142,car,0 days 00:58:59.230000
2024-04-20 07:48:03.754,0 days 00:58:59.750000,0 days 00:00:28.198000,8296,87,2,39,False,8,car,612.4855555555557,0.1195645059757364,-4154,-1789,141,car,0 days 00:58:59.750000
2024-04-20 07:48:03.994,0 days 00:58:59.990000,0 days 00:00:28.438000,8165,89,2,37,False,8,car,618.418888888889,0.1207227636070464,-4125,-1739,141,car,0 days 00:58:59.990000
2024-04-20 07:48:04.234,0 days 00:59:00.230000,0 days 00:00:28.678000,8679,92,2,38,False,8,car,624.5522222222224,0.12192006363042304,-4093,-1662,141,car,0 days 00:59:00.230000
2024-04-20 07:48:04.434,0 days 00:59:00.430000,0 days 00:00:28.878000,8846,95,2,39,False,8,car,629.8300000000002,0.12295034897662575,-4074,-1609,141,car,0 days 00:59:00.430000
2024-04-20 07:48:04.594,0 days 00:59:00.590000,0 days 00:00:29.038000,8823,97,2,38,False,8,car,634.1411111111113,0.12379192942783976,-4068,-1587,141,car,0 days 00:59:00.590000
2024-04-20 07:48:04.874,0 days 00:59:00.870000,0 days 00:00:29.318000,7341,101,3,35,False,8,car,641.9966666666669,0.1253254278273457,-4055,-1512,141,car,0 days 00:59:00.870000
2024-04-20 07:48:05.034,0 days 00:59:01.030000,0 days 00:00:29.478000,7522,102,3,35,False,8,car,646.5300000000002,0.1262103887141893,-4049,-1475,141,car,0 days 00:59:01.030000
2024-04-20 07:48:05.274,0 days 00:59:01.270000,0 days 00:00:29.718000,7702,105,3,38,False,8,car,653.5300000000002,0.12757687243652133,-4045,-1400,140,car,0 days 00:59:01.270000
2024-04-20 07:48:05.714,0 days 00:59:01.710000,0 days 00:00:30.158000,8225,111,3,46,False,8,car,667.0966666666669,0.1302252480317077,-4050,-1276,140,car,0 days 00:59:01.710000
2024-04-20 07:48:05.953,0 days 00:59:01.949000,0 days 00:00:30.397000,8451,116,3,46,False,8,car,674.7977777777779,0.13172859702845105,-4060,-1202,140,car,0 days 00:59:01.949000
2024-04-20 07:48:06.154,0 days 00:59:02.150000,0 days 00:00:30.598000,8603,117,3,44,False,8,car,681.330277777778,0.13300381915932735,-4072,-1138,141,car,0 days 00:59:02.150000
2024-04-20 07:48:06.474,0 days 00:59:02.470000,0 days 00:00:30.918000,8913,122,3,46,False,8,car,692.1747222222224,0.13512078441805125,-4102,-1033,141,car,0 days 00:59:02.470000
2024-04-20 07:48:06.714,0 days 00:59:02.710000,0 days 00:00:31.158000,9203,125,3,50,False,8,car,700.5080555555558,0.1367475507541608,-4132,-951,140,car,0 days 00:59:02.710000
2024-04-20 07:48:06.874,0 days 00:59:02.870000,0 days 00:00:31.318000,9252,128,3,50,False,8,car,706.1969444444446,0.13785808990627826,-4150,-911,140,car,0 days 00:59:02.870000
2024-04-20 07:48:07.234,0 days 00:59:03.230000,0 days 00:00:31.678000,9845,131,3,53,False,8,car,719.2969444444446,0.14041536658664247,-4207,-797,140,car,0 days 00:59:03.230000
2024-04-20 07:48:07.394,0 days 00:59:03.390000,0 days 00:00:31.838000,9810,135,3,50,False,8,car,725.2969444444446,0.14158663834864135,-4245,-735,139,car,0 days 00:59:03.390000
2024-04-20 07:48:07.714,0 days 00:59:03.710000,0 days 00:00:32.158000,10209,139,3,55,False,8,car,737.6525000000003,0.14399859056964648,-4327,-616,140,car,0 days 00:59:03.710000
2024-04-20 07:48:07.994,0 days 00:59:03.990000,0 days 00:00:32.438000,10406,144,3,56,False,8,car,748.8525000000003,0.14618496452537771,-4367,-565,139,car,0 days 00:59:03.990000
2024-04-20 07:48:08.394,0 days 00:59:04.390000,0 days 00:00:32.838000,10773,149,3,59,False,8,car,765.4080555555558,0.14941680697978205,-4505,-402,140,car,0 days 00:59:04.390000
2024-04-20 07:48:08.834,0 days 00:59:04.830000,0 days 00:00:33.278000,9363,153,4,59,False,8,car,784.1080555555558,0.15306727063801187,-4593,-303,140,car,0 days 00:59:04.830000
2024-04-20 07:48:08.994,0 days 00:59:04.990000,0 days 00:00:33.438000,9535,156,4,61,False,8,car,791.0413888888893,0.15442074022965505,-4638,-254,140,car,0 days 00:59:04.990000
2024-04-20 07:48:09.234,0 days 00:59:05.230000,0 days 00:00:33.678000,9921,160,4,64,False,8,car,801.7080555555557,0.15650300113987523,-4709,-175,140,car,0 days 00:59:05.230000
2024-04-20 07:48:09.514,0 days 00:59:05.510000,0 days 00:00:33.958000,10217,165,4,68,False,8,car,814.5413888888891,0.15900822129748396,-4804,-72,140,car,0 days 00:59:05.510000
2024-04-20 07:48:09.834,0 days 00:59:05.830000,0 days 00:00:34.278000,10513,171,4,68,False,8,car,829.7413888888891,0.16197544309454778,-4902,34,141,car,0 days 00:59:05.830000
2024-04-20 07:48:10.154,0 days 00:59:06.150000,0 days 00:00:34.598000,10774,177,4,71,False,8,car,845.4747222222225,0.16504677793712264,-4998,138,140,car,0 days 00:59:06.150000
2024-04-20 07:48:10.474,0 days 00:59:06.470000,0 days 00:00:34.918000,11072,182,4,71,False,8,car,861.6525000000003,0.16820487365095665,-5163,315,141,car,0 days 00:59:06.470000
2024-04-20 07:48:10.674,0 days 00:59:06.670000,0 days 00:00:35.118000,10912,184,4,68,False,8,car,871.8747222222227,0.17020037368991775,-5202,357,142,car,0 days 00:59:06.670000
2024-04-20 07:48:10.914,0 days 00:59:06.910000,0 days 00:00:35.358000,9854,187,5,63,False,8,car,884.341388888889,0.17263401612873758,-5255,414,143,car,0 days 00:59:06.910000
2024-04-20 07:48:11.194,0 days 00:59:07.190000,0 days 00:00:35.638000,9944,190,5,65,False,8,car,899.1191666666668,0.17551881509810519,-5355,523,145,car,0 days 00:59:07.190000
2024-04-20 07:48:11.354,0 days 00:59:07.350000,0 days 00:00:35.798000,9943,192,5,64,False,8,car,907.6525000000004,0.17718462382628142,-5411,585,146,car,0 days 00:59:07.350000
2024-04-20 07:48:11.754,0 days 00:59:07.750000,0 days 00:00:36.198000,10198,195,5,67,False,8,car,929.319166666667,0.18141421630016624,-5549,742,149,car,0 days 00:59:07.750000
2024-04-20 07:48:11.914,0 days 00:59:07.910000,0 days 00:00:36.358000,10206,196,5,67,False,8,car,938.0302777777779,0.18311472937684606,-5608,813,151,car,0 days 00:59:07.910000
2024-04-20 07:48:12.074,0 days 00:59:08.070000,0 days 00:00:36.518000,10361,197,5,67,False,8,car,946.7858333333336,0.18482391854065186,-5663,882,153,car,0 days 00:59:08.070000
2024-04-20 07:48:12.274,0 days 00:59:08.270000,0 days 00:00:36.718000,10394,200,5,64,False,8,car,957.8969444444449,0.18699294032213132,-5721,959,155,car,0 days 00:59:08.270000
2024-04-20 07:48:12.594,0 days 00:59:08.590000,0 days 00:00:37.038000,10464,201,5,46,False,8,car,975.7636111111112,0.19048072734675012,-5835,1117,157,car,0 days 00:59:08.590000
2024-04-20 07:48:12.914,0 days 00:59:08.910000,0 days 00:00:37.358000,10352,201,5,50,False,8,car,993.6302777777779,0.19396851437136903,-5937,1273,159,car,0 days 00:59:08.910000
