Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:09:44.387,0 days 00:20:40.383000,0 days 00:00:00.113000,10705,270,7,100,False,12,car,8.614166666666666,0.0015900126838005123,124,-1478,139,car,0 days 00:20:40.383000
2024-04-20 07:09:44.747,0 days 00:20:40.743000,0 days 00:00:00.473000,10920,278,7,100,False,12,car,36.41416666666666,0.006721368312279286,-134,-1545,139,car,0 days 00:20:40.743000
2024-04-20 07:09:45.147,0 days 00:20:41.143000,0 days 00:00:00.873000,11109,283,7,100,False,12,car,67.8586111111111,0.01252541964265296,-433,-1617,139,car,0 days 00:20:41.143000
2024-04-20 07:09:45.467,0 days 00:20:41.463000,0 days 00:00:01.193000,11256,286,7,100,False,12,car,93.28083333333333,0.017217882343675918,-620,-1663,139,car,0 days 00:20:41.463000
2024-04-20 07:09:45.627,0 days 00:20:41.623000,0 days 00:00:01.353000,11319,286,7,100,False,12,car,105.99194444444444,0.019564113694187396,-745,-1693,139,car,0 days 00:20:41.623000
2024-04-20 07:09:45.827,0 days 00:20:41.823000,0 days 00:00:01.553000,11381,288,7,100,False,12,car,121.99194444444444,0.022517411897628417,-899,-1730,138,car,0 days 00:20:41.823000
2024-04-20 07:09:46.027,0 days 00:20:42.023000,0 days 00:00:01.753000,10681,292,8,100,False,12,car,138.21416666666667,0.025511728131672785,-1050,-1767,139,car,0 days 00:20:42.023000
2024-04-20 07:09:46.347,0 days 00:20:42.343000,0 days 00:00:02.073000,10534,294,8,100,False,12,car,164.34750000000003,0.030335448530626457,-1295,-1828,139,car,0 days 00:20:42.343000
2024-04-20 07:09:46.507,0 days 00:20:42.503000,0 days 00:00:02.233000,10584,296,8,100,False,12,car,177.5030555555556,0.03276371594234463,-1419,-1859,139,car,0 days 00:20:42.503000
2024-04-20 07:09:46.787,0 days 00:20:42.783000,0 days 00:00:02.513000,10656,298,8,100,False,12,car,200.68083333333334,0.037041896534273776,-1720,-1934,138,car,0 days 00:20:42.783000
2024-04-20 07:09:47.186,0 days 00:20:43.182000,0 days 00:00:02.912000,10766,302,8,100,False,12,car,234.1525,0.04322013484882649,-1954,-1991,138,car,0 days 00:20:43.182000
2024-04-20 07:09:47.466,0 days 00:20:43.462000,0 days 00:00:03.192000,10823,303,8,100,False,12,car,257.7191666666667,0.04757009699431149,-2182,-2048,139,car,0 days 00:20:43.462000
2024-04-20 07:09:47.866,0 days 00:20:43.862000,0 days 00:00:03.592000,10909,306,8,100,False,12,car,291.7191666666667,0.053845855676623665,-2500,-2127,139,car,0 days 00:20:43.862000
2024-04-20 07:09:48.026,0 days 00:20:44.022000,0 days 00:00:03.752000,10916,306,8,100,False,12,car,305.31916666666666,0.05635615914954853,-2628,-2158,139,car,0 days 00:20:44.022000
2024-04-20 07:09:48.386,0 days 00:20:44.382000,0 days 00:00:04.112000,10965,307,8,100,False,12,car,336.0191666666667,0.062022800077401,-3105,-2274,139,car,0 days 00:20:44.382000
2024-04-20 07:09:48.586,0 days 00:20:44.582000,0 days 00:00:04.312000,10999,309,8,100,False,12,car,353.1858333333334,0.0651914429415096,-3215,-2301,140,car,0 days 00:20:44.582000
2024-04-20 07:09:48.906,0 days 00:20:44.902000,0 days 00:00:04.632000,11031,308,8,100,False,12,car,380.56361111111113,0.070244864311842,-3470,-2364,141,car,0 days 00:20:44.902000
2024-04-20 07:09:49.066,0 days 00:20:45.062000,0 days 00:00:04.792000,11061,310,8,100,False,12,car,394.3413888888889,0.07278798220924955,-3593,-2394,141,car,0 days 00:20:45.062000
2024-04-20 07:09:49.226,0 days 00:20:45.222000,0 days 00:00:04.952000,11147,311,8,100,False,10,car,408.16361111111115,0.07533930371277776,-3734,-2428,140,car,0 days 00:20:45.222000
2024-04-20 07:09:49.666,0 days 00:20:45.662000,0 days 00:00:05.392000,11006,308,8,100,False,8,car,445.80805555555565,0.08228775809698485,-4250,-2536,139,car,0 days 00:20:45.662000
2024-04-20 07:09:50.026,0 days 00:20:46.022000,0 days 00:00:05.752000,10839,304,8,100,False,8,car,476.20805555555563,0.08789902468352279,-4473,-2561,141,car,0 days 00:20:46.022000
2024-04-20 07:09:50.306,0 days 00:20:46.302000,0 days 00:00:06.032000,10333,299,8,23,True,8,car,499.4636111111112,0.09219156158616311,-4639,-2558,144,car,0 days 00:20:46.302000
2024-04-20 07:09:50.587,0 days 00:20:46.583000,0 days 00:00:06.313000,10826,281,8,0,True,8,car,521.3972222222224,0.09624009247925176,-4883,-2515,151,car,0 days 00:20:46.583000
2024-04-20 07:09:50.867,0 days 00:20:46.863000,0 days 00:00:06.593000,10782,260,7,0,True,8,car,541.6194444444446,0.0999727332641564,-5074,-2451,158,car,0 days 00:20:46.863000
2024-04-20 07:09:51.187,0 days 00:20:47.183000,0 days 00:00:06.913000,11335,244,6,0,True,8,car,563.3083333333335,0.10397609305104312,-5220,-2364,164,car,0 days 00:20:47.183000
2024-04-20 07:09:51.387,0 days 00:20:47.383000,0 days 00:00:07.113000,11738,232,5,0,True,8,car,576.1972222222224,0.10635513882603728,-5343,-2263,169,car,0 days 00:20:47.383000
2024-04-20 07:09:51.787,0 days 00:20:47.783000,0 days 00:00:07.513000,10909,213,5,0,True,8,car,599.863888888889,0.11072355908529379,-5509,-2056,177,car,0 days 00:20:47.783000
2024-04-20 07:09:52.147,0 days 00:20:48.143000,0 days 00:00:07.873000,11943,202,4,0,True,8,car,620.0638888888891,0.11445209806713807,-5591,-1873,184,car,0 days 00:20:48.143000
2024-04-20 07:09:52.507,0 days 00:20:48.503000,0 days 00:00:08.233000,11363,190,4,0,True,8,car,639.0638888888891,0.11795913968372429,-5629,-1686,189,car,0 days 00:20:48.503000
2024-04-20 07:09:52.667,0 days 00:20:48.663000,0 days 00:00:08.393000,10893,186,4,0,True,8,car,647.3305555555557,0.11948501042216882,-5631,-1606,190,car,0 days 00:20:48.663000
2024-04-20 07:09:52.947,0 days 00:20:48.943000,0 days 00:00:08.673000,11718,172,4,0,True,8,car,660.7083333333335,0.12195429586449033,-5616,-1472,195,car,0 days 00:20:48.943000
2024-04-20 07:09:53.147,0 days 00:20:49.143000,0 days 00:00:08.873000,11734,164,3,0,True,8,car,669.8194444444446,0.12363603511922758,-5594,-1387,198,car,0 days 00:20:49.143000
2024-04-20 07:09:53.467,0 days 00:20:49.463000,0 days 00:00:09.193000,11116,155,3,0,True,8,car,683.5972222222224,0.12617915301663513,-5528,-1244,204,car,0 days 00:20:49.463000
2024-04-20 07:09:53.747,0 days 00:20:49.743000,0 days 00:00:09.473000,10351,146,3,0,True,8,car,694.952777777778,0.1282751743804662,-5469,-1159,207,car,0 days 00:20:49.743000
2024-04-20 07:09:53.986,0 days 00:20:49.982000,0 days 00:00:09.712000,9834,140,3,0,True,8,car,704.2472222222224,0.1299907535104512,-5407,-1098,208,car,0 days 00:20:49.982000
2024-04-20 07:09:54.186,0 days 00:20:50.182000,0 days 00:00:09.912000,9341,135,3,0,True,8,car,711.7472222222224,0.13137511204331417,-5348,-1053,209,car,0 days 00:20:50.182000
2024-04-20 07:09:54.346,0 days 00:20:50.342000,0 days 00:00:10.072000,9201,129,3,0,True,8,car,717.4805555555556,0.1324333772328805,-5299,-1026,210,car,0 days 00:20:50.342000
2024-04-20 07:09:54.586,0 days 00:20:50.582000,0 days 00:00:10.312000,8741,129,3,0,False,8,car,726.0805555555556,0.13402077501723006,-5222,-995,210,car,0 days 00:20:50.582000
2024-04-20 07:09:54.866,0 days 00:20:50.862000,0 days 00:00:10.592000,8311,120,3,0,False,8,car,735.413888888889,0.13574353230257066,-5132,-978,209,car,0 days 00:20:50.862000
2024-04-20 07:09:55.066,0 days 00:20:51.062000,0 days 00:00:10.792000,8181,117,3,0,False,8,car,741.913888888889,0.1369433096977186,-5070,-979,209,car,0 days 00:20:51.062000
2024-04-20 07:09:55.546,0 days 00:20:51.542000,0 days 00:00:11.272000,7708,110,3,3,False,8,car,756.5805555555556,0.1396504997175395,-4929,-1016,207,car,0 days 00:20:51.542000
2024-04-20 07:09:55.906,0 days 00:20:51.902000,0 days 00:00:11.632000,7645,105,3,0,False,8,car,767.0805555555556,0.1415886016635477,-4847,-1076,204,car,0 days 00:20:51.902000
2024-04-20 07:09:56.146,0 days 00:20:52.142000,0 days 00:00:11.872000,7149,101,3,0,False,8,car,773.813888888889,0.1428314479908291,-4806,-1121,201,car,0 days 00:20:52.142000
2024-04-20 07:09:56.306,0 days 00:20:52.302000,0 days 00:00:12.032000,7076,101,3,0,False,8,car,778.3027777777779,0.14366001220901675,-4783,-1157,199,car,0 days 00:20:52.302000
2024-04-20 07:09:56.506,0 days 00:20:52.502000,0 days 00:00:12.232000,6895,97,3,0,False,8,car,783.6916666666668,0.14465469945114792,-4754,-1222,196,car,0 days 00:20:52.502000
2024-04-20 07:09:56.706,0 days 00:20:52.702000,0 days 00:00:12.432000,6749,94,3,0,False,8,car,788.9138888888891,0.14561862317032662,-4737,-1285,193,car,0 days 00:20:52.702000
2024-04-20 07:09:56.866,0 days 00:20:52.862000,0 days 00:00:12.592000,6615,92,3,0,False,8,car,793.002777777778,0.1463733549334282,-4734,-1326,191,car,0 days 00:20:52.862000
2024-04-20 07:09:57.187,0 days 00:20:53.183000,0 days 00:00:12.913000,6956,91,3,37,False,8,car,801.1169444444446,0.14787107704837116,-4731,-1375,187,car,0 days 00:20:53.183000
2024-04-20 07:09:57.387,0 days 00:20:53.383000,0 days 00:00:13.113000,7071,93,3,44,False,8,car,806.2836111111112,0.148824746259899,-4737,-1420,183,car,0 days 00:20:53.383000
2024-04-20 07:09:57.707,0 days 00:20:53.703000,0 days 00:00:13.433000,7596,99,3,53,False,8,car,815.0836111111112,0.15044906027179156,-4759,-1537,174,car,0 days 00:20:53.703000
2024-04-20 07:09:57.907,0 days 00:20:53.903000,0 days 00:00:13.633000,7898,104,3,61,False,8,car,820.8613888888889,0.15151552906747856,-4765,-1562,172,car,0 days 00:20:53.903000
2024-04-20 07:09:58.187,0 days 00:20:54.183000,0 days 00:00:13.913000,8301,113,3,57,False,8,car,829.6502777777778,0.15313779217784096,-4774,-1633,166,car,0 days 00:20:54.183000
2024-04-20 07:09:58.467,0 days 00:20:54.463000,0 days 00:00:14.193000,7933,112,3,0,False,8,car,838.3613888888889,0.15474569897749219,-4771,-1727,161,car,0 days 00:20:54.463000
2024-04-20 07:09:58.667,0 days 00:20:54.663000,0 days 00:00:14.393000,7897,112,3,0,False,8,car,844.5836111111112,0.15589420383438593,-4755,-1808,155,car,0 days 00:20:54.663000
2024-04-20 07:09:59.027,0 days 00:20:55.023000,0 days 00:00:14.753000,7659,107,3,0,True,8,car,855.2836111111111,0.1578692220079371,-4728,-1865,150,car,0 days 00:20:55.023000
2024-04-20 07:09:59.227,0 days 00:20:55.223000,0 days 00:00:14.953000,7291,105,3,0,False,8,car,861.1169444444444,0.15894594531127496,-4689,-1917,148,car,0 days 00:20:55.223000
2024-04-20 07:09:59.547,0 days 00:20:55.543000,0 days 00:00:15.273000,6947,100,3,0,False,8,car,870.0058333333333,0.16058666653540887,-4612,-1978,144,car,0 days 00:20:55.543000
2024-04-20 07:09:59.867,0 days 00:20:55.863000,0 days 00:00:15.593000,6616,96,3,0,False,8,car,878.5391666666666,0.1621617589105774,-4545,-2000,142,car,0 days 00:20:55.863000
2024-04-20 07:10:00.267,0 days 00:20:56.263000,0 days 00:00:15.993000,6634,92,3,0,False,8,car,888.7613888888889,0.1640485883183314,-4443,-2004,141,car,0 days 00:20:56.263000
2024-04-20 07:10:00.427,0 days 00:20:56.423000,0 days 00:00:16.153000,6634,89,3,15,False,8,car,892.7169444444444,0.16477870926307098,-4406,-1996,140,car,0 days 00:20:56.423000
2024-04-20 07:10:00.586,0 days 00:20:56.582000,0 days 00:00:16.312000,6890,90,3,38,False,8,car,896.6919444444444,0.16551241928548838,-4373,-1987,140,car,0 days 00:20:56.582000
2024-04-20 07:10:00.826,0 days 00:20:56.822000,0 days 00:00:16.552000,6871,91,3,39,False,8,car,902.758611111111,0.16663221152095975,-4290,-1938,141,car,0 days 00:20:56.822000
2024-04-20 07:10:01.026,0 days 00:20:57.022000,0 days 00:00:16.752000,7064,94,3,39,False,8,car,907.9808333333332,0.1675961352401384,-4256,-1916,142,car,0 days 00:20:57.022000
2024-04-20 07:10:01.346,0 days 00:20:57.342000,0 days 00:00:17.072000,7576,100,3,52,False,8,car,916.8697222222221,0.1692368564642723,-4202,-1856,141,car,0 days 00:20:57.342000
2024-04-20 07:10:01.626,0 days 00:20:57.622000,0 days 00:00:17.352000,7891,104,3,62,False,8,car,924.958611111111,0.17072991277823416,-4139,-1769,142,car,0 days 00:20:57.622000
2024-04-20 07:10:01.826,0 days 00:20:57.822000,0 days 00:00:17.552000,8421,110,3,71,False,8,car,931.0697222222221,0.17185790861982622,-4113,-1714,142,car,0 days 00:20:57.822000
