Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:03:57.625,0 days 00:14:53.621000,0 days 00:00:00.073000,10760,271,7,100,False,12,car,5.543055555555557,0.0010178643741501116,-15,-1514,140,car,0 days 00:14:53.621000
2024-04-20 07:03:57.985,0 days 00:14:53.981000,0 days 00:00:00.433000,10917,276,7,100,False,12,car,33.143055555555556,0.006086017930429493,-185,-1558,139,car,0 days 00:14:53.981000
2024-04-20 07:03:58.265,0 days 00:14:54.261000,0 days 00:00:00.713000,11068,280,7,100,False,12,car,54.920833333333334,0.010085044085947846,-398,-1609,140,car,0 days 00:14:54.261000
2024-04-20 07:03:58.585,0 days 00:14:54.581000,0 days 00:00:01.033000,11255,284,7,100,False,12,car,80.16527777777777,0.014720649915201773,-642,-1668,140,car,0 days 00:14:54.581000
2024-04-20 07:03:58.745,0 days 00:14:54.741000,0 days 00:00:01.193000,11301,286,7,100,False,12,car,92.8763888888889,0.017054775385565546,-758,-1696,139,car,0 days 00:14:54.741000
2024-04-20 07:03:59.105,0 days 00:14:55.101000,0 days 00:00:01.553000,11148,289,7,100,False,12,car,121.77638888888889,0.02236164631949577,-1105,-1782,138,car,0 days 00:14:55.101000
2024-04-20 07:03:59.425,0 days 00:14:55.421000,0 days 00:00:01.873000,10556,291,8,100,False,12,car,147.64305555555555,0.027111510038907362,-1397,-1854,139,car,0 days 00:14:55.421000
2024-04-20 07:03:59.585,0 days 00:14:55.581000,0 days 00:00:02.033000,10584,294,8,100,False,12,car,160.7097222222222,0.029510925732218373,-1507,-1881,139,car,0 days 00:14:55.581000
2024-04-20 07:03:59.785,0 days 00:14:55.781000,0 days 00:00:02.233000,10703,295,8,100,False,12,car,177.09861111111113,0.032520396946192645,-1623,-1910,139,car,0 days 00:14:55.781000
2024-04-20 07:03:59.985,0 days 00:14:55.981000,0 days 00:00:02.433000,10597,296,8,100,False,12,car,193.54305555555555,0.03554006975750242,-1736,-1938,139,car,0 days 00:14:55.981000
2024-04-20 07:04:00.305,0 days 00:14:56.301000,0 days 00:00:02.753000,10582,296,8,100,False,12,car,219.85416666666669,0.040371546255598065,-2021,-2009,139,car,0 days 00:14:56.301000
2024-04-20 07:04:00.625,0 days 00:14:56.621000,0 days 00:00:03.073000,10592,297,8,100,False,12,car,246.25416666666666,0.04521934530943052,-2367,-2095,140,car,0 days 00:14:56.621000
2024-04-20 07:04:00.785,0 days 00:14:56.781000,0 days 00:00:03.233000,10608,297,8,100,False,12,car,259.45416666666665,0.047643244836346736,-2481,-2123,140,car,0 days 00:14:56.781000
2024-04-20 07:04:01.265,0 days 00:14:57.261000,0 days 00:00:03.713000,10608,297,8,100,False,12,car,299.0541666666667,0.05491494341709542,-2733,-2184,140,car,0 days 00:14:57.261000
2024-04-20 07:04:01.505,0 days 00:14:57.501000,0 days 00:00:03.953000,10418,297,8,69,False,8,car,318.85416666666663,0.058550792707469754,-2972,-2242,139,car,0 days 00:14:57.501000
